Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711962420000,0.1638400,0.1645700,0.1637100,0.1642900,1679769,1711962479999,275945.3531500,1054,887112,1711967820000,0.16342
1711962480000,0.1642800,0.1643200,0.1639000,0.1641200,287701,1711962539999,47213.1958200,360,132830,1711967820000,0.16342
1711962540000,0.1641000,0.1651000,0.1637500,0.1645100,1696207,1711962599999,279222.6936400,1126,1263268,1711967820000,0.16342
1711962600000,0.1645100,0.1649400,0.1644000,0.1648700,551753,1711962659999,90887.7164600,553,390276,1711967820000,0.16342
1711962660000,0.1648500,0.1648700,0.1644400,0.1647600,190161,1711962719999,31321.0369400,282,109859,1711967820000,0.16342
1711962720000,0.1647600,0.1649100,0.1646000,0.1647600,668193,1711962779999,110063.6054300,325,177835,1711967820000,0.16342
1711962780000,0.1647400,0.1648900,0.1645500,0.1646800,224173,1711962839999,36925.5575700,299,148864,1711967820000,0.16342
1711962840000,0.1647300,0.1649000,0.1644300,0.1648300,580611,1711962899999,95569.7673800,445,351444,1711967820000,0.16342
1711962900000,0.1648300,0.1648300,0.1640500,0.1643900,1512576,1711962959999,248615.5313900,844,311850,1711967820000,0.16342
1711962960000,0.1644100,0.1645100,0.1639900,0.1643100,343901,1711963019999,56475.9930000,475,175650,1711967820000,0.16342
1711963020000,0.1642900,0.1643600,0.1637100,0.1638900,453791,1711963079999,74393.6762900,506,83411,1711967820000,0.16342
1711963080000,0.1638900,0.1641000,0.1637400,0.1639400,491873,1711963139999,80632.1637700,347,352231,1711967820000,0.16342
1711963140000,0.1639400,0.1639400,0.1633700,0.1634700,703819,1711963199999,115223.9636800,408,86461,1711967820000,0.16342
1711963200000,0.1635100,0.1637100,0.1633500,0.1635200,153905,1711963259999,25168.7876900,221,104711,1711967820000,0.16342
1711963260000,0.1635200,0.1641500,0.1635200,0.1638500,289358,1711963319999,47436.2835700,363,254691,1711967820000,0.16342
1711963320000,0.1639100,0.1642400,0.1637400,0.1638200,156383,1711963379999,25636.2560700,311,99159,1711967820000,0.16342
1711963380000,0.1638600,0.1645600,0.1638000,0.1645600,342400,1711963439999,56230.3621300,396,293980,1711967820000,0.16342
1711963440000,0.1645200,0.1645200,0.1643000,0.1643700,140805,1711963499999,23146.5497800,225,78046,1711967820000,0.16342
1711963500000,0.1644000,0.1649200,0.1643000,0.1648100,797035,1711963559999,131235.1812700,413,459867,1711967820000,0.16342
1711963560000,0.1648000,0.1650600,0.1646900,0.1650200,239659,1711963619999,39522.0130400,232,165754,1711967820000,0.16342
1711963620000,0.1650300,0.1652000,0.1640500,0.1641200,654943,1711963679999,107863.8015700,567,166163,1711967820000,0.16342
1711963680000,0.1641100,0.1646500,0.1641100,0.1646500,157695,1711963739999,25910.0326600,242,129091,1711967820000,0.16342
1711963740000,0.1646600,0.1647100,0.1640400,0.1641700,137671,1711963799999,22616.1038000,194,70418,1711967820000,0.16342
1711963800000,0.1641500,0.1643800,0.1637000,0.1640200,377832,1711963859999,61947.0762900,399,125472,1711967820000,0.16342
1711963860000,0.1639800,0.1643300,0.1639300,0.1640600,171168,1711963919999,28097.3316900,254,118513,1711967820000,0.16342
1711963920000,0.1640600,0.1643500,0.1640500,0.1643400,189335,1711963979999,31101.4404200,207,91554,1711967820000,0.16342
1711963980000,0.1643200,0.1643200,0.1641600,0.1642300,150146,1711964039999,24657.9392000,92,58318,1711967820000,0.16342
1711964040000,0.1642300,0.1646600,0.1642300,0.1646500,170099,1711964099999,27971.9762200,241,96987,1711967820000,0.16342
1711964100000,0.1646500,0.1648600,0.1643300,0.1644800,188822,1711964159999,31067.9712900,282,78072,1711967820000,0.16342
1711964160000,0.1644200,0.1648800,0.1643400,0.1648400,178491,1711964219999,29391.0610500,266,155975,1711967820000,0.16342
1711964220000,0.1648400,0.1648400,0.1644000,0.1645200,201776,1711964279999,33208.4471500,302,122302,1711967820000,0.16342
1711964280000,0.1644800,0.1645200,0.1643000,0.1643500,240841,1711964339999,39594.1146600,265,184582,1711967820000,0.16342
1711964340000,0.1643400,0.1643900,0.1639000,0.1639600,261525,1711964399999,42911.6847700,270,82068,1711967820000,0.16342
1711964400000,0.1639600,0.1640700,0.1637000,0.1637700,226972,1711964459999,37191.0516500,232,108623,1711967820000,0.16342
1711964460000,0.1637700,0.1638700,0.1635400,0.1636900,243715,1711964519999,39891.1979500,234,92360,1711967820000,0.16342
1711964520000,0.1637300,0.1637600,0.1631600,0.1634000,864039,1711964579999,141167.6589100,550,254197,1711967820000,0.16342
1711964580000,0.1633600,0.1635100,0.1632000,0.1632800,273813,1711964639999,44717.5102200,189,160472,1711967820000,0.16342
1711964640000,0.1632900,0.1633000,0.1626600,0.1627300,666350,1711964699999,108564.4420700,546,150722,1711967820000,0.16342
1711964700000,0.1627100,0.1629000,0.1623800,0.1624200,644252,1711964759999,104760.3594900,600,342475,1711967820000,0.16342
1711964760000,0.1624400,0.1629000,0.1624400,0.1627600,579854,1711964819999,94366.8079300,259,438049,1711967820000,0.16342
1711964820000,0.1628100,0.1629200,0.1623600,0.1624200,859996,1711964879999,139926.6428000,456,538847,1711967820000,0.16342
1711964880000,0.1624000,0.1628100,0.1624000,0.1628000,331210,1711964939999,53869.9002300,250,267062,1711967820000,0.16342
1711964940000,0.1628100,0.1628700,0.1624800,0.1625800,412260,1711964999999,67073.8031900,262,118499,1711967820000,0.16342
1711965000000,0.1625900,0.1626800,0.1621900,0.1621900,300984,1711965059999,48907.5244200,243,100290,1711967820000,0.16342
1711965060000,0.1622100,0.1622700,0.1618700,0.1620300,576427,1711965119999,93428.9487800,526,243807,1711967820000,0.16342
1711965120000,0.1620500,0.1622400,0.1616000,0.1616900,432588,1711965179999,70036.4394900,513,128118,1711967820000,0.16342
1711965180000,0.1617000,0.1619400,0.1614900,0.1617400,262727,1711965239999,42497.0453100,283,138088,1711967820000,0.16342
1711965240000,0.1617200,0.1620100,0.1617100,0.1619300,201225,1711965299999,32567.9685900,180,129386,1711967820000,0.16342
1711965300000,0.1619200,0.1620900,0.1617900,0.1617900,230758,1711965359999,37376.8894300,294,135161,1711967820000,0.16342
1711965360000,0.1618200,0.1620800,0.1614800,0.1619300,235926,1711965419999,38161.0710100,287,134557,1711967820000,0.16342
1711965420000,0.1619900,0.1622600,0.1618900,0.1619200,220281,1711965479999,35704.4954000,203,83503,1711967820000,0.16342
1711965480000,0.1619000,0.1622100,0.1618000,0.1621400,117631,1711965539999,19057.7377200,189,85162,1711967820000,0.16342
1711965540000,0.1621800,0.1622300,0.1618200,0.1619100,152445,1711965599999,24699.2835900,180,33263,1711967820000,0.16342
1711965600000,0.1619400,0.1622200,0.1618700,0.1620500,193525,1711965659999,31358.9308400,426,95010,1711967820000,0.16342
1711965660000,0.1620400,0.1629000,0.1619700,0.1625500,483721,1711965719999,78620.5840000,692,374187,1711967820000,0.16342
1711965720000,0.1625900,0.1626800,0.1622300,0.1622400,140781,1711965779999,22871.6076700,257,37060,1711967820000,0.16342
1711965780000,0.1622400,0.1626700,0.1621900,0.1624800,127136,1711965839999,20656.8363200,208,83662,1711967820000,0.16342
