Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712200200000,3.6746000,3.6920000,3.6734000,3.6884000,146798.9,1712200259999,541146.18013000,2196,91495.1,1712205600000,3.6361
1712200260000,3.6883000,3.6970000,3.6854000,3.6924000,181875.6,1712200319999,671839.93392000,1794,93184.1,1712205600000,3.6361
1712200320000,3.6922000,3.6996000,3.6837000,3.6995000,151623.5,1712200379999,559296.79283000,1743,62828.4,1712205600000,3.6361
1712200380000,3.6994000,3.7176000,3.6978000,3.7111000,492466.2,1712200439999,1826414.82880000,4050,285852.6,1712205600000,3.6361
1712200440000,3.7111000,3.7294000,3.7110000,3.7252000,286596.2,1712200499999,1067290.43213000,3104,117634.7,1712205600000,3.6361
1712200500000,3.7252000,3.7481000,3.7252000,3.7314000,242330.1,1712200559999,905773.97394000,4098,110697.0,1712205600000,3.6361
1712200560000,3.7314000,3.7450000,3.7274000,3.7416000,292057.5,1712200619999,1090432.99184000,2311,157129.2,1712205600000,3.6361
1712200620000,3.7415000,3.7415000,3.6972000,3.6999000,605103.1,1712200679999,2247605.85763000,5367,165567.7,1712205600000,3.6361
1712200680000,3.6999000,3.7031000,3.6826000,3.6982000,379181.0,1712200739999,1399464.99849000,3781,132728.9,1712205600000,3.6361
1712200740000,3.6983000,3.7094000,3.6969000,3.7094000,62783.6,1712200799999,232591.21325000,1475,44780.6,1712205600000,3.6361
1712200800000,3.7094000,3.7116000,3.7023000,3.7042000,77151.3,1712200859999,286117.26834000,1338,31662.9,1712205600000,3.6361
1712200860000,3.7042000,3.7119000,3.6853000,3.6933000,356254.0,1712200919999,1316034.88606000,3450,109852.4,1712205600000,3.6361
1712200920000,3.6933000,3.7074000,3.6912000,3.7030000,631906.2,1712200979999,2336623.33200000,3354,210849.5,1712205600000,3.6361
1712200980000,3.7030000,3.7097000,3.6992000,3.7025000,188916.8,1712201039999,699779.70602000,3294,110881.7,1712205600000,3.6361
1712201040000,3.7024000,3.7024000,3.6821000,3.6892000,198248.9,1712201099999,731497.65351000,2558,74045.7,1712205600000,3.6361
1712201100000,3.6891000,3.6909000,3.6840000,3.6879000,116748.5,1712201159999,430516.75894000,1724,71691.2,1712205600000,3.6361
1712201160000,3.6872000,3.6994000,3.6859000,3.6985000,205602.4,1712201219999,759209.48653000,2113,128063.9,1712205600000,3.6361
1712201220000,3.6984000,3.7049000,3.6937000,3.6957000,64022.3,1712201279999,236767.33562000,1257,34557.8,1712205600000,3.6361
1712201280000,3.6956000,3.7271000,3.6956000,3.7211000,686997.7,1712201339999,2553149.91550000,4818,314586.0,1712205600000,3.6361
1712201340000,3.7211000,3.7351000,3.7156000,3.7183000,374837.1,1712201399999,1396441.17280000,3485,194726.6,1712205600000,3.6361
1712201400000,3.7185000,3.7251000,3.7122000,3.7129000,119501.6,1712201459999,444236.49351000,1781,50910.8,1712205600000,3.6361
1712201460000,3.7129000,3.7191000,3.7065000,3.7105000,125964.6,1712201519999,467676.91342000,1896,74037.3,1712205600000,3.6361
1712201520000,3.7106000,3.7199000,3.7090000,3.7099000,47451.7,1712201579999,176261.67027000,1076,25834.4,1712205600000,3.6361
1712201580000,3.7098000,3.7120000,3.7009000,3.7120000,48877.7,1712201639999,181189.63423000,974,24008.5,1712205600000,3.6361
1712201640000,3.7121000,3.7212000,3.7121000,3.7140000,48055.2,1712201699999,178580.05735000,1126,29974.8,1712205600000,3.6361
1712201700000,3.7140000,3.7222000,3.7090000,3.7158000,55145.1,1712201759999,204850.67417000,1439,23486.3,1712205600000,3.6361
1712201760000,3.7158000,3.7188000,3.7097000,3.7131000,42859.8,1712201819999,159213.70770000,1024,16242.1,1712205600000,3.6361
1712201820000,3.7131000,3.7162000,3.7059000,3.7061000,45917.2,1712201879999,170448.54183000,936,17193.4,1712205600000,3.6361
