Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710282900000,3.1535000,3.1553000,3.1435000,3.1529000,32437,1710282959999,102169.1881000,899,18063,1710288300000,3.16
1710282960000,3.1522000,3.1540000,3.1379000,3.1424000,28121,1710283019999,88460.2100000,876,13461,1710288300000,3.16
1710283020000,3.1427000,3.1554000,3.1424000,3.1530000,21491,1710283079999,67660.0474000,611,12946,1710288300000,3.16
1710283080000,3.1529000,3.1529000,3.1397000,3.1485000,28089,1710283139999,88375.5928000,729,10435,1710288300000,3.16
1710283140000,3.1481000,3.1551000,3.1445000,3.1495000,24301,1710283199999,76520.8848000,603,9702,1710288300000,3.16
1710283200000,3.1498000,3.1508000,3.1437000,3.1507000,18261,1710283259999,57468.8472000,433,11569,1710288300000,3.16
1710283260000,3.1507000,3.1507000,3.1439000,3.1453000,18803,1710283319999,59182.8413000,405,5679,1710288300000,3.16
1710283320000,3.1438000,3.1472000,3.1392000,3.1464000,21804,1710283379999,68536.7963000,564,11173,1710288300000,3.16
1710283380000,3.1462000,3.1563000,3.1460000,3.1554000,9923,1710283439999,31261.2346000,411,6098,1710288300000,3.16
1710283440000,3.1552000,3.1597000,3.1492000,3.1546000,26586,1710283499999,83864.0951000,699,15222,1710288300000,3.16
1710283500000,3.1526000,3.1604000,3.1476000,3.1599000,30688,1710283559999,96762.1636000,712,15607,1710288300000,3.16
1710283560000,3.1596000,3.1602000,3.1446000,3.1460000,13768,1710283619999,43395.4612000,609,5271,1710288300000,3.16
1710283620000,3.1464000,3.1526000,3.1462000,3.1521000,6718,1710283679999,21160.0163000,287,4063,1710288300000,3.16
1710283680000,3.1517000,3.1517000,3.1425000,3.1439000,19829,1710283739999,62382.3912000,567,9436,1710288300000,3.16
1710283740000,3.1432000,3.1479000,3.1426000,3.1469000,12517,1710283799999,39372.0397000,463,8169,1710288300000,3.16
1710283800000,3.1462000,3.1506000,3.1398000,3.1504000,17945,1710283859999,56448.4082000,633,8618,1710288300000,3.16
1710283860000,3.1506000,3.1586000,3.1470000,3.1477000,15253,1710283919999,48065.4023000,616,9010,1710288300000,3.16
1710283920000,3.1482000,3.1486000,3.1396000,3.1422000,11290,1710283979999,35490.7901000,559,5139,1710288300000,3.16
1710283980000,3.1420000,3.1466000,3.1394000,3.1433000,21104,1710284039999,66332.7090000,581,10704,1710288300000,3.16
1710284040000,3.1432000,3.1605000,3.1432000,3.1505000,32648,1710284099999,102946.0505000,840,19058,1710288300000,3.16
1710284100000,3.1512000,3.1525000,3.1446000,3.1450000,9526,1710284159999,29996.4313000,355,4475,1710288300000,3.16
1710284160000,3.1445000,3.1457000,3.1357000,3.1406000,21733,1710284219999,68252.9939000,640,7878,1710288300000,3.16
1710284220000,3.1397000,3.1429000,3.1369000,3.1399000,8066,1710284279999,25325.7105000,321,3276,1710288300000,3.16
1710284280000,3.1402000,3.1456000,3.1373000,3.1373000,8806,1710284339999,27662.2305000,353,2806,1710288300000,3.16
1710284340000,3.1386000,3.1420000,3.1329000,3.1418000,16176,1710284399999,50748.3507000,440,9825,1710288300000,3.16
1710284400000,3.1419000,3.1513000,3.1358000,3.1474000,36827,1710284459999,115772.7442000,1031,25815,1710288300000,3.16
