Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711017720000,13.755,13.762,13.737,13.737,237.0,1711017779999,3259.2830,108,138.4,1711023060000,13.959
1711017780000,13.736,13.747,13.732,13.742,281.8,1711017839999,3871.5025,89,156.8,1711023060000,13.959
1711017840000,13.742,13.767,13.742,13.764,143.2,1711017899999,1969.2956,72,118.6,1711023060000,13.959
1711017900000,13.764,13.809,13.764,13.798,969.9,1711017959999,13375.9892,222,523.0,1711023060000,13.959
1711017960000,13.800,13.816,13.781,13.807,364.0,1711018019999,5022.0455,139,268.9,1711023060000,13.959
1711018020000,13.807,13.837,13.807,13.822,579.4,1711018079999,8011.3213,119,310.0,1711023060000,13.959
1711018080000,13.822,13.830,13.802,13.805,352.4,1711018139999,4870.2036,90,242.9,1711023060000,13.959
1711018140000,13.804,13.838,13.799,13.835,659.5,1711018199999,9109.4221,124,544.9,1711023060000,13.959
1711018200000,13.834,13.836,13.825,13.825,239.8,1711018259999,3316.3206,78,56.0,1711023060000,13.959
1711018260000,13.825,13.837,13.805,13.808,1051.1,1711018319999,14529.1285,244,541.6,1711023060000,13.959
1711018320000,13.810,13.831,13.810,13.819,588.7,1711018379999,8134.9797,106,487.1,1711023060000,13.959
1711018380000,13.820,13.829,13.814,13.824,429.9,1711018439999,5942.5203,74,229.9,1711023060000,13.959
1711018440000,13.826,13.830,13.820,13.823,282.2,1711018499999,3901.6312,61,135.5,1711023060000,13.959
1711018500000,13.824,13.824,13.808,13.809,235.2,1711018559999,3249.4625,103,149.9,1711023060000,13.959
1711018560000,13.811,13.822,13.778,13.785,1116.8,1711018619999,15416.9205,179,150.4,1711023060000,13.959
1711018620000,13.790,13.819,13.790,13.819,263.2,1711018679999,3632.6329,146,205.0,1711023060000,13.959
1711018680000,13.819,13.821,13.805,13.818,511.7,1711018739999,7069.9610,88,80.8,1711023060000,13.959
1711018740000,13.817,13.824,13.809,13.817,149.9,1711018799999,2070.7363,54,130.2,1711023060000,13.959
1711018800000,13.819,13.824,13.803,13.818,853.7,1711018859999,11790.9771,172,442.1,1711023060000,13.959
1711018860000,13.817,13.842,13.812,13.817,355.3,1711018919999,4912.2084,165,244.6,1711023060000,13.959
1711018920000,13.817,13.821,13.794,13.797,225.8,1711018979999,3117.7308,124,102.0,1711023060000,13.959
1711018980000,13.798,13.815,13.778,13.813,268.4,1711019039999,3703.3590,129,233.6,1711023060000,13.959
1711019040000,13.808,13.808,13.782,13.799,436.1,1711019099999,6015.7980,130,231.5,1711023060000,13.959
1711019100000,13.802,13.802,13.771,13.779,239.5,1711019159999,3301.0978,111,96.3,1711023060000,13.959
1711019160000,13.781,13.803,13.775,13.791,205.4,1711019219999,2831.9221,94,68.0,1711023060000,13.959
1711019220000,13.789,13.803,13.774,13.799,475.4,1711019279999,6556.0046,106,387.9,1711023060000,13.959
1711019280000,13.797,13.813,13.784,13.800,1379.8,1711019339999,19045.3155,166,1187.4,1711023060000,13.959
1711019340000,13.802,13.818,13.802,13.811,629.5,1711019399999,8692.2272,118,248.4,1711023060000,13.959
1711019400000,13.809,13.836,13.801,13.831,482.3,1711019459999,6661.8410,139,231.4,1711023060000,13.959
1711019460000,13.833,13.836,13.816,13.836,848.0,1711019519999,11724.0251,127,387.2,1711023060000,13.959
1711019520000,13.836,13.850,13.830,13.834,659.7,1711019579999,9129.3592,608,284.9,1711023060000,13.959
1711019580000,13.832,13.848,13.832,13.843,140.5,1711019639999,1944.8162,57,93.3,1711023060000,13.959
1711019640000,13.844,13.851,13.825,13.829,416.4,1711019699999,5761.4671,102,123.0,1711023060000,13.959
1711019700000,13.829,13.847,13.827,13.837,1083.2,1711019759999,14988.0707,171,487.9,1711023060000,13.959
1711019760000,13.837,13.843,13.833,13.843,809.2,1711019819999,11198.5245,157,393.4,1711023060000,13.959
