Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710844500000,19.424000,19.513000,19.392000,19.509000,899.71,1710844559999,17500.28721000,256,477.70,1710848520000,19.86
1710844560000,19.519000,19.533000,19.420000,19.452000,904.47,1710844619999,17611.20379000,302,344.36,1710848520000,19.86
1710844620000,19.446000,19.499000,19.431000,19.480000,1138.82,1710844679999,22170.02012000,321,537.61,1710848520000,19.86
1710844680000,19.478000,19.510000,19.422000,19.440000,1092.34,1710844739999,21260.89604000,256,495.50,1710848520000,19.86
1710844740000,19.430000,19.438000,19.355000,19.367000,857.30,1710844799999,16621.41998000,254,478.18,1710848520000,19.86
1710844800000,19.370000,19.408000,19.362000,19.365000,1027.39,1710844859999,19914.64194000,245,604.87,1710848520000,19.86
1710844860000,19.367000,19.449000,19.348000,19.430000,1097.23,1710844919999,21283.35018000,276,440.87,1710848520000,19.86
1710844920000,19.433000,19.442000,19.386000,19.420000,1203.69,1710844979999,23356.36081000,244,774.88,1710848520000,19.86
1710844980000,19.412000,19.448000,19.406000,19.419000,523.89,1710845039999,10179.38895000,144,202.06,1710848520000,19.86
1710845040000,19.416000,19.436000,19.386000,19.430000,633.52,1710845099999,12296.39900000,174,342.93,1710848520000,19.86
1710845100000,19.431000,19.442000,19.338000,19.340000,901.80,1710845159999,17488.01184000,203,467.47,1710848520000,19.86
1710845160000,19.345000,19.371000,19.302000,19.335000,1029.60,1710845219999,19908.13119000,271,431.40,1710848520000,19.86
1710845220000,19.334000,19.360000,19.240000,19.256000,1399.20,1710845279999,26988.68232000,326,464.22,1710848520000,19.86
1710845280000,19.241000,19.474000,19.213000,19.460000,2167.31,1710845339999,41900.27595000,475,1362.40,1710848520000,19.86
1710845340000,19.470000,19.597000,19.460000,19.580000,3320.93,1710845399999,64862.02599000,809,1535.53,1710848520000,19.86
1710845400000,19.580000,19.599000,19.480000,19.575000,2667.75,1710845459999,52147.03539000,660,1202.98,1710848520000,19.86
1710845460000,19.570000,19.625000,19.543000,19.590000,1306.23,1710845519999,25577.43885000,376,593.90,1710848520000,19.86
1710845520000,19.590000,19.633000,19.570000,19.618000,1045.22,1710845579999,20495.74346000,294,493.69,1710848520000,19.86
1710845580000,19.620000,19.652000,19.609000,19.630000,1693.98,1710845639999,33249.18592000,326,975.21,1710848520000,19.86
1710845640000,19.631000,19.645000,19.530000,19.555000,858.05,1710845699999,16803.36989000,340,426.05,1710848520000,19.86
1710845700000,19.558000,19.585000,19.439000,19.460000,2314.66,1710845759999,45161.63886000,567,1122.30,1710848520000,19.86
1710845760000,19.470000,19.528000,19.439000,19.528000,1073.50,1710845819999,20905.28158000,278,495.81,1710848520000,19.86
1710845820000,19.527000,19.587000,19.510000,19.567000,1572.73,1710845879999,30736.40464000,275,647.95,1710848520000,19.86
1710845880000,19.573000,19.580000,19.490000,19.530000,839.64,1710845939999,16388.69169000,244,267.69,1710848520000,19.86
1710845940000,19.530000,19.548000,19.500000,19.540000,476.95,1710845999999,9311.75653000,161,229.91,1710848520000,19.86
1710846000000,19.537000,19.603000,19.518000,19.576000,1040.90,1710846059999,20367.27052000,284,498.89,1710848520000,19.86
1710846060000,19.570000,19.572000,19.472000,19.482000,817.35,1710846119999,15941.53388000,244,423.04,1710848520000,19.86
1710846120000,19.480000,19.548000,19.436000,19.460000,1507.29,1710846179999,29356.12448000,335,526.55,1710848520000,19.86
1710846180000,19.460000,19.513000,19.397000,19.420000,1477.68,1710846239999,28762.13238000,346,903.62,1710848520000,19.86
1710846240000,19.410000,19.410000,19.359000,19.389000,1790.09,1710846299999,34705.13198000,539,895.95,1710848520000,19.86
1710846300000,19.394000,19.433000,19.355000,19.398000,1589.94,1710846359999,30820.93998000,410,746.79,1710848520000,19.86
1710846360000,19.400000,19.470000,19.363000,19.416000,926.75,1710846419999,17988.01992000,276,398.59,1710848520000,19.86
1710846420000,19.414000,19.429000,19.334000,19.341000,1195.92,1710846479999,23172.82463000,298,519.13,1710848520000,19.86
1710846480000,19.343000,19.356000,19.289000,19.324000,1836.53,1710846539999,35500.41827000,309,720.91,1710848520000,19.86
1710846540000,19.326000,19.336000,19.301000,19.323000,938.54,1710846599999,18136.13849000,225,413.70,1710848520000,19.86
1710846600000,19.325000,19.332000,19.269000,19.280000,1240.88,1710846659999,23950.26026000,247,589.15,1710848520000,19.86
1710846660000,19.277000,19.320000,19.256000,19.270000,1282.75,1710846719999,24734.47567000,225,796.65,1710848520000,19.86
1710846720000,19.270000,19.330000,19.270000,19.290000,1617.30,1710846779999,31218.54131000,261,903.04,1710848520000,19.86
1710846780000,19.298000,19.314000,19.240000,19.254000,1052.55,1710846839999,20289.04568000,150,706.25,1710848520000,19.86
1710846840000,19.256000,19.300000,19.234000,19.268000,1266.04,1710846899999,24388.41781000,237,660.44,1710848520000,19.86
1710846900000,19.260000,19.277000,19.222000,19.271000,2232.26,1710846959999,42966.30500000,372,706.21,1710848520000,19.86
1710846960000,19.289000,19.350000,19.275000,19.281000,813.08,1710847019999,15711.06509000,233,382.38,1710848520000,19.86
1710847020000,19.280000,19.318000,19.250000,19.310000,832.18,1710847079999,16047.39442000,211,483.49,1710848520000,19.86
1710847080000,19.307000,19.356000,19.307000,19.330000,492.50,1710847139999,9523.37860000,183,282.94,1710848520000,19.86
1710847140000,19.323000,19.389000,19.311000,19.370000,865.01,1710847199999,16745.47945000,212,630.51,1710848520000,19.86
1710847200000,19.371000,19.381000,19.279000,19.302000,1650.38,1710847259999,31885.46315000,372,588.24,1710848520000,19.86
1710847260000,19.306000,19.310000,19.248000,19.290000,366.42,1710847319999,7060.87643000,153,209.42,1710848520000,19.86
1710847320000,19.296000,19.340000,19.267000,19.290000,1059.18,1710847379999,20443.53501000,218,604.07,1710848520000,19.86
1710847380000,19.295000,19.318000,19.264000,19.281000,548.76,1710847439999,10582.51768000,188,229.13,1710848520000,19.86
1710847440000,19.281000,19.281000,19.254000,19.268000,344.41,1710847499999,6635.46303000,140,97.56,1710848520000,19.86
1710847500000,19.266000,19.294000,19.256000,19.260000,653.88,1710847559999,12603.97900000,181,303.09,1710848520000,19.86
1710847560000,19.261000,19.270000,19.234000,19.240000,984.63,1710847619999,18953.37725000,180,404.90,1710848520000,19.86
1710847620000,19.243000,19.309000,19.240000,19.256000,2074.76,1710847679999,39962.22156000,387,518.56,1710848520000,19.86
1710847680000,19.259000,19.310000,19.250000,19.294000,1838.25,1710847739999,35445.55624000,380,1005.42,1710848520000,19.86
1710847740000,19.290000,19.344000,19.281000,19.335000,820.33,1710847799999,15847.02002000,226,475.02,1710848520000,19.86
1710847800000,19.330000,19.460000,19.324000,19.435000,1599.08,1710847859999,31008.94354000,326,971.81,1710848520000,19.86
1710847860000,19.440000,19.520000,19.430000,19.520000,2106.68,1710847919999,41023.36144000,419,1493.24,1710848520000,19.86
1710847920000,19.520000,19.528000,19.484000,19.507000,1037.09,1710847979999,20229.81159000,262,383.56,1710848520000,19.86
1710847980000,19.500000,19.659000,19.490000,19.639000,4694.99,1710848039999,91970.03888000,696,3157.51,1710848520000,19.86
1710848040000,19.631000,19.685000,19.631000,19.656000,1168.15,1710848099999,22960.42450000,333,438.81,1710848520000,19.86
1710848100000,19.655000,19.696000,19.647000,19.678000,869.35,1710848159999,17098.88238000,179,407.51,1710848520000,19.86
1710848160000,19.678000,19.700000,19.599000,19.610000,2025.30,1710848219999,39760.87876000,436,1132.59,1710848520000,19.86
1710848220000,19.610000,19.710000,19.600000,19.690000,1830.49,1710848279999,35988.19932000,432,844.58,1710848520000,19.86
1710848280000,19.690000,19.715000,19.677000,19.707000,980.33,1710848339999,19309.83165000,324,499.57,1710848520000,19.86
1710848340000,19.707000,19.746000,19.707000,19.740000,975.66,1710848399999,19243.92943000,216,536.46,1710848520000,19.86
1710848400000,19.746000,19.762000,19.725000,19.750000,839.50,1710848459999,16572.76211000,230,451.57,1710848520000,19.86
1710848460000,19.742000,19.746000,19.683000,19.691000,768.53,1710848519999,15147.34098000,195,198.56,1710848520000,19.86
1710848520000,19.693000,20.200000,19.693000,20.120000,24467.16,1710848579999,488258.46665000,2780,18080.77,1710848520000,19.86
1710848580000,20.113000,20.113000,19.962000,20.040000,7261.48,1710848639999,145363.63508000,1460,4011.67,1710848520000,19.86
1710848640000,20.032000,20.049000,19.993000,19.993000,2881.97,1710848699999,57698.24726000,536,991.71,1710848520000,19.86
1710848700000,19.993000,20.029000,19.920000,19.950000,4533.71,1710848759999,90566.05471000,680,2283.16,1710848520000,19.86
1710848760000,19.952000,19.990000,19.918000,19.924000,3978.74,1710848819999,79382.12341000,875,2156.41,1710848520000,19.86
1710848820000,19.924000,19.989000,19.898000,19.984000,1774.75,1710848879999,35370.87874000,316,982.81,1710848520000,19.86
1710848880000,19.991000,20.020000,19.969000,19.997000,1438.62,1710848939999,28774.24321000,273,782.95,1710848520000,19.86
1710848940000,20.004000,20.026000,19.967000,19.996000,2410.89,1710848999999,48213.89859000,506,1345.63,1710848520000,19.86
1710849000000,19.990000,20.020000,19.913000,19.920000,2083.36,1710849059999,41577.80090000,470,611.13,1710848520000,19.86
1710849060000,19.916000,19.941000,19.883000,19.889000,3139.88,1710849119999,62533.25314000,692,1527.42,1710848520000,19.86
1710849120000,19.893000,19.933000,19.876000,19.900000,1839.01,1710849179999,36600.71592000,370,651.41,1710848520000,19.86
1710849180000,19.906000,19.936000,19.860000,19.860000,3285.02,1710849239999,65361.58527000,549,1808.16,1710848520000,19.86
1710849240000,19.865000,19.888000,19.859000,19.870000,1131.57,1710849299999,22490.77802000,269,773.35,1710848520000,19.86
1710849300000,19.874000,19.937000,19.861000,19.920000,1199.49,1710849359999,23869.91075000,250,642.73,1710848520000,19.86
1710849360000,19.928000,19.960000,19.922000,19.927000,1248.84,1710849419999,24901.68817000,227,706.65,1710848520000,19.86
1710849420000,19.923000,19.950000,19.881000,19.929000,2763.96,1710849479999,55074.43851000,429,1104.11,1710848520000,19.86
1710849480000,19.929000,19.931000,19.880000,19.887000,715.14,1710849539999,14236.07941000,269,366.46,1710848520000,19.86
1710849540000,19.887000,19.939000,19.870000,19.937000,903.73,1710849599999,17985.57091000,203,708.87,1710848520000,19.86
1710849600000,19.930000,19.930000,19.860000,19.873000,1437.90,1710849659999,28606.40603000,292,444.68,1710848520000,19.86
1710849660000,19.880000,20.023000,19.840000,20.023000,2037.64,1710849719999,40582.18221000,395,926.00,1710848520000,19.86
1710849720000,20.023000,20.150000,20.023000,20.119000,2523.81,1710849779999,50719.84342000,505,1473.47,1710848520000,19.86
1710849780000,20.112000,20.126000,19.969000,20.000000,2121.20,1710849839999,42454.73249000,561,808.44,1710848520000,19.86
1710849840000,19.997000,20.032000,19.927000,19.989000,1695.49,1710849899999,33870.38450000,378,987.04,1710848520000,19.86
1710849900000,20.000000,20.130000,19.984000,20.120000,2114.36,1710849959999,42409.45029000,419,1291.64,1710848520000,19.86
1710849960000,20.120000,20.164000,20.095000,20.140000,2530.09,1710850019999,50937.88044000,539,945.68,1710848520000,19.86
1710850020000,20.141000,20.152000,20.110000,20.130000,1184.56,1710850079999,23854.22379000,250,479.20,1710848520000,19.86
1710850080000,20.127000,20.180000,20.127000,20.170000,1071.29,1710850139999,21595.59761000,246,768.31,1710848520000,19.86
1710850140000,20.169000,20.210000,20.161000,20.210000,1582.17,1710850199999,31927.22081000,252,489.92,1710848520000,19.86
1710850200000,20.205000,20.249000,20.160000,20.239000,1557.77,1710850259999,31481.06842000,357,888.20,1710848520000,19.86
1710850260000,20.238000,20.370000,20.238000,20.340000,3769.01,1710850319999,76533.80300000,655,2101.95,1710848520000,19.86
1710850320000,20.345000,20.370000,20.240000,20.250000,3079.33,1710850379999,62500.95606000,497,1553.78,1710848520000,19.86
1710850380000,20.251000,20.268000,20.110000,20.143000,4918.32,1710850439999,99217.26120000,555,2469.53,1710848520000,19.86
1710850440000,20.140000,20.146000,20.088000,20.120000,2172.24,1710850499999,43699.88194000,415,1309.13,1710848520000,19.86
1710850500000,20.115000,20.152000,20.069000,20.070000,1951.37,1710850559999,39245.41385000,469,929.84,1710848520000,19.86
1710850560000,20.070000,20.070000,19.997000,20.003000,1301.36,1710850619999,26057.10909000,322,619.92,1710848520000,19.86
1710850620000,20.006000,20.041000,19.970000,20.000000,2103.84,1710850679999,42080.63523000,431,846.31,1710848520000,19.86
1710850680000,20.005000,20.005000,19.965000,19.976000,1067.71,1710850739999,21333.75684000,240,628.29,1710848520000,19.86
1710850740000,19.976000,19.990000,19.940000,19.960000,1233.61,1710850799999,24622.24999000,325,737.26,1710848520000,19.86
1710850800000,19.958000,20.057000,19.950000,20.010000,1258.94,1710850859999,25175.87623000,293,721.15,1710848520000,19.86
1710850860000,20.020000,20.150000,20.010000,20.129000,1674.57,1710850919999,33616.27932000,353,1134.81,1710848520000,19.86
1710850920000,20.127000,20.178000,20.085000,20.100000,1150.20,1710850979999,23161.08565000,257,440.09,1710848520000,19.86
1710850980000,20.100000,20.210000,20.086000,20.210000,1647.71,1710851039999,33215.19264000,336,1448.04,1710848520000,19.86
1710851040000,20.210000,20.211000,20.149000,20.156000,630.44,1710851099999,12719.27745000,195,243.01,1710848520000,19.86
1710851100000,20.158000,20.170000,20.088000,20.131000,529.35,1710851159999,10654.24615000,179,263.75,1710848520000,19.86
1710851160000,20.140000,20.161000,20.094000,20.145000,868.45,1710851219999,17477.08831000,218,465.85,1710848520000,19.86
1710851220000,20.138000,20.160000,20.116000,20.155000,1386.23,1710851279999,27904.65792000,154,310.26,1710848520000,19.86
1710851280000,20.156000,20.180000,20.084000,20.103000,426.74,1710851339999,8586.37338000,143,290.55,1710848520000,19.86
1710851340000,20.109000,20.143000,20.081000,20.097000,1044.40,1710851399999,20991.88825000,131,182.71,1710848520000,19.86
1710851400000,20.097000,20.177000,20.097000,20.151000,809.77,1710851459999,16301.63665000,227,636.27,1710848520000,19.86
1710851460000,20.150000,20.215000,20.120000,20.204000,442.75,1710851519999,8928.14709000,170,292.72,1710848520000,19.86
1710851520000,20.210000,20.230000,20.140000,20.140000,906.12,1710851579999,18301.77340000,255,406.05,1710848520000,19.86
1710851580000,20.137000,20.216000,20.135000,20.204000,1437.49,1710851639999,29012.54800000,360,885.18,1710848520000,19.86
1710851640000,20.211000,20.255000,20.192000,20.233000,1183.02,1710851699999,23921.59451000,285,304.29,1710848520000,19.86
1710851700000,20.248000,20.320000,20.237000,20.310000,490.59,1710851759999,9955.07709000,174,255.27,1710848520000,19.86
1710851760000,20.316000,20.320000,20.225000,20.250000,3315.84,1710851819999,67169.61230000,376,443.04,1710848520000,19.86
1710851820000,20.249000,20.316000,20.236000,20.310000,1257.22,1710851879999,25479.95833000,244,778.37,1710848520000,19.86
1710851880000,20.303000,20.339000,20.291000,20.301000,1284.86,1710851939999,26100.74281000,199,466.58,1710848520000,19.86
1710851940000,20.293000,20.360000,20.280000,20.357000,826.22,1710851999999,16793.03576000,208,377.95,1710848520000,19.86
1710852000000,20.357000,20.389000,20.324000,20.389000,2314.59,1710852059999,47118.64319000,372,765.45,1710848520000,19.86
1710852060000,20.381000,20.414000,20.360000,20.405000,1257.57,1710852119999,25648.06405000,270,857.79,1710848520000,19.86
1710852120000,20.401000,20.420000,20.368000,20.410000,2483.70,1710852179999,50666.57539000,276,1699.86,1710848520000,19.86
1710852180000,20.407000,20.414000,20.366000,20.402000,747.04,1710852239999,15233.07485000,182,387.60,1710848520000,19.86
1710852240000,20.408000,20.410000,20.360000,20.381000,503.77,1710852299999,10269.13152000,161,191.56,1710848520000,19.86
1710852300000,20.381000,20.390000,20.341000,20.360000,2525.97,1710852359999,51434.01860000,339,727.38,1710848520000,19.86
1710852360000,20.360000,20.360000,20.270000,20.280000,715.07,1710852419999,14530.78739000,199,144.54,1710848520000,19.86
1710852420000,20.284000,20.304000,20.238000,20.238000,1034.60,1710852479999,20979.16560000,241,494.44,1710848520000,19.86
1710852480000,20.238000,20.305000,20.238000,20.300000,641.34,1710852539999,13001.23583000,180,436.23,1710848520000,19.86
1710852540000,20.300000,20.300000,20.230000,20.264000,924.04,1710852599999,18717.93171000,290,434.37,1710848520000,19.86
1710852600000,20.273000,20.318000,20.237000,20.260000,1502.95,1710852659999,30471.09884000,331,626.66,1710848520000,19.86
1710852660000,20.259000,20.283000,20.251000,20.271000,312.97,1710852719999,6343.80401000,98,192.53,1710848520000,19.86
1710852720000,20.280000,20.334000,20.264000,20.330000,628.76,1710852779999,12768.83524000,196,291.29,1710848520000,19.86
1710852780000,20.328000,20.397000,20.325000,20.360000,1592.44,1710852839999,32413.69147000,323,1004.94,1710848520000,19.86
1710852840000,20.352000,20.352000,20.301000,20.317000,1401.32,1710852899999,28478.41472000,208,481.76,1710848520000,19.86
1710852900000,20.317000,20.322000,20.284000,20.290000,443.25,1710852959999,8999.40872000,107,196.59,1710848520000,19.86
1710852960000,20.290000,20.294000,20.250000,20.260000,672.09,1710853019999,13625.61173000,181,419.92,1710848520000,19.86
1710853020000,20.260000,20.309000,20.250000,20.294000,1387.94,1710853079999,28152.59345000,152,456.88,1710848520000,19.86
1710853080000,20.300000,20.300000,20.232000,20.243000,541.88,1710853139999,10978.23743000,186,372.99,1710848520000,19.86
1710853140000,20.240000,20.247000,20.210000,20.244000,322.06,1710853199999,6515.62429000,90,135.90,1710848520000,19.86
1710853200000,20.237000,20.301000,20.235000,20.275000,1050.17,1710853259999,21288.44359000,297,662.96,1710848520000,19.86
1710853260000,20.280000,20.319000,20.237000,20.243000,456.26,1710853319999,9253.97580000,160,175.09,1710848520000,19.86
1710853320000,20.245000,20.256000,20.170000,20.170000,576.32,1710853379999,11646.83053000,182,187.03,1710848520000,19.86
1710853380000,20.181000,20.185000,20.087000,20.120000,1592.06,1710853439999,32049.54429000,307,574.92,1710848520000,19.86
1710853440000,20.114000,20.114000,20.059000,20.106000,1206.51,1710853499999,24238.10177000,247,958.83,1710848520000,19.86
1710853500000,20.110000,20.160000,20.065000,20.099000,3300.35,1710853559999,66377.04910000,465,1039.42,1710848520000,19.86
1710853560000,20.099000,20.109000,20.053000,20.080000,1185.18,1710853619999,23799.38140000,217,436.15,1710848520000,19.86
1710853620000,20.090000,20.105000,20.050000,20.060000,1027.34,1710853679999,20619.05654000,177,537.61,1710848520000,19.86
1710853680000,20.055000,20.130000,20.047000,20.114000,857.22,1710853739999,17218.33410000,190,420.72,1710848520000,19.86
1710853740000,20.109000,20.131000,20.080000,20.105000,807.22,1710853799999,16229.89698000,181,363.52,1710848520000,19.86
1710853800000,20.107000,20.107000,20.056000,20.073000,656.15,1710853859999,13179.55625000,143,348.55,1710848520000,19.86
1710853860000,20.078000,20.164000,20.066000,20.148000,1969.19,1710853919999,39584.05101000,306,1417.86,1710848520000,19.86
1710853920000,20.154000,20.156000,20.019000,20.030000,2074.91,1710853979999,41656.25102000,373,1153.38,1710848520000,19.86
1710853980000,20.032000,20.070000,20.000000,20.070000,1767.81,1710854039999,35396.89112000,309,460.77,1710848520000,19.86
1710854040000,20.073000,20.115000,20.029000,20.039000,909.11,1710854099999,18253.22426000,225,475.98,1710848520000,19.86
1710854100000,20.046000,20.066000,20.004000,20.012000,1088.53,1710854159999,21807.68427000,230,411.41,1710848520000,19.86
1710854160000,20.012000,20.012000,19.927000,19.960000,1408.62,1710854219999,28119.53975000,291,530.59,1710848520000,19.86
1710854220000,19.965000,20.043000,19.965000,20.012000,1496.62,1710854279999,29941.90161000,276,995.85,1710848520000,19.86
1710854280000,20.016000,20.052000,19.985000,20.042000,851.73,1710854339999,17049.39296000,195,484.00,1710848520000,19.86
1710854340000,20.042000,20.060000,20.021000,20.050000,447.52,1710854399999,8971.34028000,110,280.75,1710848520000,19.86
1710854400000,20.053000,20.120000,20.040000,20.120000,749.09,1710854459999,15036.59249000,193,551.85,1710848520000,19.86
1710854460000,20.119000,20.163000,20.118000,20.160000,847.40,1710854519999,17072.04623000,196,432.78,1710848520000,19.86
1710854520000,20.160000,20.223000,20.147000,20.147000,808.96,1710854579999,16330.82372000,182,242.37,1710848520000,19.86
1710854580000,20.146000,20.193000,20.130000,20.190000,491.06,1710854639999,9899.56769000,146,306.41,1710848520000,19.86
1710854640000,20.186000,20.240000,20.181000,20.204000,743.90,1710854699999,15029.84570000,173,239.35,1710848520000,19.86
1710854700000,20.197000,20.218000,20.148000,20.200000,2063.80,1710854759999,41645.31594000,322,1253.10,1710848520000,19.86
1710854760000,20.192000,20.265000,20.190000,20.218000,971.16,1710854819999,19636.50608000,248,344.93,1710848520000,19.86
1710854820000,20.215000,20.262000,20.214000,20.262000,1079.86,1710854879999,21859.50934000,146,253.38,1710848520000,19.86
1710854880000,20.265000,20.306000,20.258000,20.280000,917.73,1710854939999,18608.38045000,185,527.11,1710848520000,19.86
1710854940000,20.280000,20.320000,20.271000,20.297000,813.72,1710854999999,16515.39054000,161,451.99,1710848520000,19.86
1710855000000,20.297000,20.310000,20.196000,20.196000,1605.33,1710855059999,32493.62022000,341,704.63,1710848520000,19.86
1710855060000,20.190000,20.210000,20.169000,20.186000,649.90,1710855119999,13120.05350000,243,378.60,1710848520000,19.86
1710855120000,20.184000,20.235000,20.179000,20.200000,435.26,1710855179999,8795.25895000,154,214.43,1710848520000,19.86
1710855180000,20.202000,20.227000,20.160000,20.174000,811.78,1710855239999,16383.61130000,179,567.56,1710848520000,19.86
1710855240000,20.182000,20.182000,20.136000,20.149000,696.59,1710855299999,14038.69040000,150,249.59,1710848520000,19.86
1710855300000,20.150000,20.225000,20.146000,20.225000,499.50,1710855359999,10082.09524000,177,343.82,1710848520000,19.86
1710855360000,20.230000,20.291000,20.214000,20.249000,657.60,1710855419999,13314.26535000,178,383.37,1710848520000,19.86
1710855420000,20.246000,20.309000,20.242000,20.266000,512.31,1710855479999,10385.90558000,192,276.29,1710848520000,19.86
1710855480000,20.280000,20.290000,20.210000,20.210000,579.38,1710855539999,11732.39913000,229,176.62,1710848520000,19.86
1710855540000,20.210000,20.223000,20.195000,20.196000,356.24,1710855599999,7198.92670000,135,205.41,1710848520000,19.86
1710855600000,20.195000,20.210000,20.110000,20.114000,1040.72,1710855659999,20989.06526000,265,440.84,1710848520000,19.86
1710855660000,20.120000,20.131000,20.078000,20.090000,928.65,1710855719999,18668.07785000,331,556.27,1710848520000,19.86
1710855720000,20.090000,20.121000,20.046000,20.050000,1188.98,1710855779999,23883.19869000,240,940.61,1710848520000,19.86
1710855780000,20.053000,20.090000,20.034000,20.060000,735.15,1710855839999,14743.17790000,206,338.81,1710848520000,19.86
1710855840000,20.060000,20.082000,20.040000,20.082000,756.19,1710855899999,15169.84512000,205,362.62,1710848520000,19.86
1710855900000,20.081000,20.093000,20.043000,20.046000,855.74,1710855959999,17176.03215000,250,418.38,1710848520000,19.86
1710855960000,20.050000,20.100000,20.026000,20.087000,722.87,1710856019999,14503.23546000,246,363.30,1710848520000,19.86
1710856020000,20.100000,20.116000,20.041000,20.060000,807.74,1710856079999,16209.53933000,169,244.55,1710848520000,19.86
1710856080000,20.060000,20.063000,20.020000,20.040000,509.25,1710856139999,10206.58106000,118,156.20,1710848520000,19.86
1710856140000,20.040000,20.067000,20.020000,20.038000,299.64,1710856199999,6006.41356000,80,92.05,1710848520000,19.86
1710856200000,20.030000,20.030000,19.978000,19.990000,638.11,1710856259999,12765.72711000,160,241.77,1710848520000,19.86
1710856260000,19.998000,20.033000,19.975000,19.986000,1200.46,1710856319999,24012.71914000,352,530.43,1710848520000,19.86
1710856320000,19.990000,20.018000,19.970000,20.017000,402.61,1710856379999,8045.85725000,130,262.49,1710848520000,19.86
1710856380000,20.013000,20.078000,20.005000,20.078000,589.19,1710856439999,11812.86075000,141,405.29,1710848520000,19.86
1710856440000,20.077000,20.127000,20.077000,20.098000,297.63,1710856499999,5981.49764000,143,176.95,1710848520000,19.86
1710856500000,20.090000,20.150000,20.082000,20.150000,485.10,1710856559999,9759.15721000,105,218.22,1710848520000,19.86
1710856560000,20.145000,20.250000,20.130000,20.232000,2895.33,1710856619999,58431.56759000,440,1898.74,1710848520000,19.86
1710856620000,20.230000,20.240000,20.194000,20.207000,1229.27,1710856679999,24841.57294000,198,340.57,1710848520000,19.86
1710856680000,20.207000,20.228000,20.187000,20.222000,460.76,1710856739999,9312.12042000,140,275.87,1710848520000,19.86
1710856740000,20.227000,20.242000,20.194000,20.236000,707.37,1710856799999,14301.12919000,143,435.29,1710848520000,19.86
1710856800000,20.240000,20.255000,20.151000,20.160000,1280.69,1710856859999,25882.36567000,290,752.29,1710848520000,19.86
1710856860000,20.152000,20.198000,20.137000,20.140000,525.03,1710856919999,10586.98365000,218,306.41,1710848520000,19.86
1710856920000,20.140000,20.144000,20.036000,20.059000,1748.64,1710856979999,35141.83731000,317,670.02,1710848520000,19.86
1710856980000,20.057000,20.122000,20.046000,20.064000,1213.73,1710857039999,24365.25905000,205,630.17,1710848520000,19.86
1710857040000,20.067000,20.100000,19.963000,19.970000,5939.31,1710857099999,118897.09163000,476,986.83,1710848520000,19.86
