Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710633060000,1.3497,1.3545,1.3472,1.3502,175310.4,1710633119999,236739.12891,1348,103099.7,1710638460000,1.4234
1710633120000,1.3504,1.3518,1.3475,1.3476,86839.5,1710633179999,117183.69640,822,56637.7,1710638460000,1.4234
1710633180000,1.3476,1.3513,1.3475,1.3485,65408.0,1710633239999,88241.07623,713,31538.9,1710638460000,1.4234
1710633240000,1.3484,1.3547,1.3473,1.3531,81512.1,1710633299999,110110.54947,743,47914.2,1710638460000,1.4234
1710633300000,1.3531,1.3585,1.3516,1.3568,147225.7,1710633359999,199551.78838,1399,106662.0,1710638460000,1.4234
1710633360000,1.3566,1.3622,1.3548,1.3583,289846.6,1710633419999,394004.38400,2134,132286.1,1710638460000,1.4234
1710633420000,1.3582,1.3606,1.3571,1.3602,146054.1,1710633479999,198403.58463,1067,90554.0,1710638460000,1.4234
1710633480000,1.3603,1.3623,1.3590,1.3606,123476.4,1710633539999,168012.01791,876,49906.3,1710638460000,1.4234
1710633540000,1.3605,1.3613,1.3583,1.3597,91875.1,1710633599999,124926.98741,900,52072.7,1710638460000,1.4234
1710633600000,1.3596,1.3597,1.3511,1.3511,371251.8,1710633659999,503259.73780,2412,141385.0,1710638460000,1.4234
1710633660000,1.3511,1.3538,1.3462,1.3497,447846.1,1710633719999,604572.75592,3323,228300.5,1710638460000,1.4234
1710633720000,1.3497,1.3688,1.3485,1.3629,534273.2,1710633779999,727134.45735,4366,284087.9,1710638460000,1.4234
1710633780000,1.3625,1.3661,1.3580,1.3599,308392.8,1710633839999,419954.53935,2866,166467.4,1710638460000,1.4234
1710633840000,1.3600,1.3602,1.3504,1.3512,293557.0,1710633899999,397735.75283,2194,128860.3,1710638460000,1.4234
1710633900000,1.3511,1.3523,1.3407,1.3430,368719.7,1710633959999,495883.21754,2566,161584.3,1710638460000,1.4234
1710633960000,1.3434,1.3445,1.3303,1.3382,625342.9,1710634019999,835901.85936,3776,237791.1,1710638460000,1.4234
1710634020000,1.3382,1.3394,1.3350,1.3350,216099.2,1710634079999,289010.94745,1450,98750.4,1710638460000,1.4234
