Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710623220000,2.1318000,2.1335000,2.1290000,2.1304000,11301.2,1710623279999,24084.58003000,320,7564.3,1710628620000,2.1588
1710623280000,2.1301000,2.1306000,2.1249000,2.1254000,14253.3,1710623339999,30325.25483000,445,5866.5,1710628620000,2.1588
1710623340000,2.1253000,2.1274000,2.1207000,2.1217000,13615.9,1710623399999,28914.42499000,341,4850.5,1710628620000,2.1588
1710623400000,2.1227000,2.1343000,2.1225000,2.1337000,11089.6,1710623459999,23624.27732000,345,8119.3,1710628620000,2.1588
1710623460000,2.1344000,2.1354000,2.1318000,2.1318000,31747.6,1710623519999,67697.47020000,339,7316.7,1710628620000,2.1588
1710623520000,2.1319000,2.1354000,2.1319000,2.1347000,5031.2,1710623579999,10734.31649000,194,4580.9,1710628620000,2.1588
1710623580000,2.1347000,2.1391000,2.1347000,2.1378000,12600.5,1710623639999,26925.39933000,386,7826.4,1710628620000,2.1588
1710623640000,2.1380000,2.1396000,2.1361000,2.1371000,8134.9,1710623699999,17391.40078000,178,4401.7,1710628620000,2.1588
1710623700000,2.1371000,2.1382000,2.1250000,2.1273000,26952.8,1710623759999,57482.33808000,509,4368.0,1710628620000,2.1588
1710623760000,2.1271000,2.1287000,2.1247000,2.1280000,5397.2,1710623819999,11480.25804000,193,3249.4,1710628620000,2.1588
1710623820000,2.1277000,2.1292000,2.1250000,2.1272000,3583.5,1710623879999,7623.75207000,141,2466.9,1710628620000,2.1588
1710623880000,2.1273000,2.1273000,2.1241000,2.1248000,11835.0,1710623939999,25164.03789000,274,3590.8,1710628620000,2.1588
1710623940000,2.1251000,2.1253000,2.1159000,2.1176000,15542.2,1710623999999,32942.23972000,550,5613.6,1710628620000,2.1588
1710624000000,2.1175000,2.1232000,2.1058000,2.1069000,28101.1,1710624059999,59338.44770000,650,7189.6,1710628620000,2.1588
1710624060000,2.1069000,2.1113000,2.1016000,2.1052000,38786.5,1710624119999,81719.94949000,690,17766.2,1710628620000,2.1588
1710624120000,2.1055000,2.1116000,2.1051000,2.1080000,29915.3,1710624179999,63076.58491000,440,19971.1,1710628620000,2.1588
1710624180000,2.1080000,2.1086000,2.1000000,2.1033000,42978.7,1710624239999,90350.81287000,642,10676.4,1710628620000,2.1588
1710624240000,2.1037000,2.1137000,2.1036000,2.1130000,22973.0,1710624299999,48465.20979000,455,19508.2,1710628620000,2.1588
1710624300000,2.1127000,2.1163000,2.1054000,2.1068000,27734.2,1710624359999,58549.74740000,466,9650.5,1710628620000,2.1588
1710624360000,2.1062000,2.1119000,2.1041000,2.1052000,15798.4,1710624419999,33307.42912000,393,8208.2,1710628620000,2.1588
1710624420000,2.1057000,2.1116000,2.1029000,2.1116000,10884.9,1710624479999,22920.36026000,311,4415.7,1710628620000,2.1588
1710624480000,2.1114000,2.1117000,2.1036000,2.1054000,15461.8,1710624539999,32602.39514000,284,7490.1,1710628620000,2.1588
1710624540000,2.1051000,2.1078000,2.1043000,2.1068000,11129.5,1710624599999,23438.41407000,259,5832.4,1710628620000,2.1588
1710624600000,2.1068000,2.1142000,2.1066000,2.1128000,10174.1,1710624659999,21479.18309000,266,6001.4,1710628620000,2.1588
1710624660000,2.1123000,2.1123000,2.1051000,2.1112000,18880.9,1710624719999,39841.32338000,236,12006.2,1710628620000,2.1588
1710624720000,2.1109000,2.1146000,2.1109000,2.1133000,5013.7,1710624779999,10592.11785000,149,3143.3,1710628620000,2.1588
1710624780000,2.1135000,2.1206000,2.1134000,2.1194000,20647.4,1710624839999,43709.58740000,359,16597.5,1710628620000,2.1588
1710624840000,2.1185000,2.1187000,2.1099000,2.1158000,15234.0,1710624899999,32218.95572000,360,7098.8,1710628620000,2.1588
1710624900000,2.1162000,2.1162000,2.1134000,2.1134000,3541.8,1710624959999,7488.27407000,79,2214.2,1710628620000,2.1588
1710624960000,2.1136000,2.1201000,2.1103000,2.1201000,9637.0,1710625019999,20370.00290000,249,3714.7,1710628620000,2.1588
1710625020000,2.1199000,2.1238000,2.1176000,2.1187000,23070.3,1710625079999,48940.24389000,381,8671.7,1710628620000,2.1588
1710625080000,2.1187000,2.1211000,2.1176000,2.1196000,11167.4,1710625139999,23666.45194000,192,4049.2,1710628620000,2.1588
1710625140000,2.1192000,2.1270000,2.1192000,2.1261000,10153.8,1710625199999,21564.23347000,248,8512.9,1710628620000,2.1588
1710625200000,2.1259000,2.1301000,2.1259000,2.1284000,8082.8,1710625259999,17205.11688000,232,5513.9,1710628620000,2.1588
1710625260000,2.1285000,2.1291000,2.1264000,2.1276000,6744.5,1710625319999,14348.24975000,103,1825.2,1710628620000,2.1588
1710625320000,2.1273000,2.1275000,2.1216000,2.1233000,17651.4,1710625379999,37510.87455000,177,5968.1,1710628620000,2.1588
1710625380000,2.1232000,2.1238000,2.1222000,2.1230000,1962.8,1710625439999,4166.92292000,71,1176.3,1710628620000,2.1588
1710625440000,2.1224000,2.1235000,2.1209000,2.1235000,5237.7,1710625499999,11113.49316000,143,2081.8,1710628620000,2.1588
1710625500000,2.1235000,2.1242000,2.1217000,2.1231000,2930.5,1710625559999,6221.32919000,108,1856.7,1710628620000,2.1588
1710625560000,2.1227000,2.1250000,2.1224000,2.1249000,1152.9,1710625619999,2448.09357000,51,741.1,1710628620000,2.1588
1710625620000,2.1243000,2.1247000,2.1212000,2.1220000,3190.1,1710625679999,6770.17476000,112,382.9,1710628620000,2.1588
1710625680000,2.1216000,2.1221000,2.1209000,2.1218000,2541.7,1710625739999,5392.15784000,75,1321.4,1710628620000,2.1588
1710625740000,2.1218000,2.1223000,2.1200000,2.1200000,3458.5,1710625799999,7336.40799000,75,551.3,1710628620000,2.1588
1710625800000,2.1198000,2.1200000,2.1171000,2.1187000,4079.0,1710625859999,8644.69369000,163,2306.4,1710628620000,2.1588
1710625860000,2.1186000,2.1186000,2.1145000,2.1155000,3392.2,1710625919999,7176.54948000,138,1184.9,1710628620000,2.1588
1710625920000,2.1154000,2.1203000,2.1154000,2.1198000,5514.4,1710625979999,11680.87450000,123,4735.4,1710628620000,2.1588
1710625980000,2.1201000,2.1204000,2.1160000,2.1162000,9095.7,1710626039999,19266.40616000,121,2802.5,1710628620000,2.1588
1710626040000,2.1168000,2.1195000,2.1160000,2.1194000,6720.3,1710626099999,14230.89453000,109,3859.6,1710628620000,2.1588
1710626100000,2.1193000,2.1256000,2.1171000,2.1246000,18130.9,1710626159999,38463.92293000,238,16568.4,1710628620000,2.1588
1710626160000,2.1246000,2.1246000,2.1173000,2.1211000,9894.1,1710626219999,20986.43224000,287,4623.6,1710628620000,2.1588
1710626220000,2.1212000,2.1212000,2.1180000,2.1194000,4771.9,1710626279999,10112.18689000,91,914.7,1710628620000,2.1588
1710626280000,2.1193000,2.1195000,2.1174000,2.1174000,2409.7,1710626339999,5104.94534000,64,442.3,1710628620000,2.1588
1710626340000,2.1173000,2.1193000,2.1171000,2.1188000,3711.0,1710626399999,7860.93926000,98,1716.8,1710628620000,2.1588
1710626400000,2.1185000,2.1195000,2.1147000,2.1187000,9380.1,1710626459999,19860.04502000,228,6052.7,1710628620000,2.1588
1710626460000,2.1183000,2.1183000,2.1101000,2.1101000,11944.9,1710626519999,25242.57044000,305,1916.0,1710628620000,2.1588
1710626520000,2.1109000,2.1156000,2.1096000,2.1098000,10570.4,1710626579999,22318.00711000,176,4549.6,1710628620000,2.1588
1710626580000,2.1098000,2.1103000,2.1065000,2.1073000,6987.8,1710626639999,14728.88737000,287,2784.8,1710628620000,2.1588
1710626640000,2.1070000,2.1116000,2.1009000,2.1116000,29457.7,1710626699999,62021.90557000,424,12708.4,1710628620000,2.1588
1710626700000,2.1114000,2.1136000,2.1083000,2.1087000,8250.5,1710626759999,17423.54554000,237,5908.1,1710628620000,2.1588
1710626760000,2.1084000,2.1103000,2.1038000,2.1044000,16424.8,1710626819999,34607.20120000,420,5547.6,1710628620000,2.1588
1710626820000,2.1042000,2.1070000,2.1012000,2.1036000,13993.7,1710626879999,29438.79804000,481,5845.0,1710628620000,2.1588
1710626880000,2.1033000,2.1073000,2.1024000,2.1058000,21519.4,1710626939999,45300.72890000,440,16918.4,1710628620000,2.1588
1710626940000,2.1062000,2.1141000,2.1058000,2.1141000,20645.1,1710626999999,43571.41548000,463,18606.1,1710628620000,2.1588
1710627000000,2.1141000,2.1158000,2.1085000,2.1158000,24446.0,1710627059999,51660.82370000,518,16899.2,1710628620000,2.1588
1710627060000,2.1156000,2.1193000,2.1119000,2.1142000,16023.2,1710627119999,33894.06222000,482,8767.1,1710628620000,2.1588
1710627120000,2.1143000,2.1211000,2.1121000,2.1202000,17398.9,1710627179999,36838.52585000,432,11481.2,1710628620000,2.1588
1710627180000,2.1202000,2.1230000,2.1197000,2.1216000,8136.5,1710627239999,17260.60872000,296,4706.9,1710628620000,2.1588
1710627240000,2.1219000,2.1226000,2.1154000,2.1170000,22646.5,1710627299999,47958.42370000,308,5034.5,1710628620000,2.1588
1710627300000,2.1169000,2.1218000,2.1164000,2.1203000,7110.8,1710627359999,15066.29699000,149,4596.0,1710628620000,2.1588
1710627360000,2.1204000,2.1218000,2.1180000,2.1183000,10492.4,1710627419999,22239.48866000,244,8658.3,1710628620000,2.1588
1710627420000,2.1181000,2.1181000,2.1100000,2.1121000,12875.5,1710627479999,27196.44162000,424,4995.6,1710628620000,2.1588
1710627480000,2.1133000,2.1188000,2.1133000,2.1165000,6279.5,1710627539999,13294.76822000,176,4030.5,1710628620000,2.1588
1710627540000,2.1161000,2.1213000,2.1161000,2.1202000,16943.0,1710627599999,35901.80014000,368,10825.1,1710628620000,2.1588
1710627600000,2.1204000,2.1229000,2.1194000,2.1222000,16049.5,1710627659999,34043.57302000,368,8407.9,1710628620000,2.1588
1710627660000,2.1225000,2.1252000,2.1217000,2.1245000,7826.8,1710627719999,16622.36335000,148,6541.5,1710628620000,2.1588
1710627720000,2.1245000,2.1253000,2.1187000,2.1200000,6617.7,1710627779999,14039.91051000,253,3416.3,1710628620000,2.1588
1710627780000,2.1205000,2.1212000,2.1189000,2.1201000,6727.2,1710627839999,14261.56067000,222,3618.6,1710628620000,2.1588
1710627840000,2.1207000,2.1233000,2.1207000,2.1216000,6167.6,1710627899999,13092.17979000,175,3856.8,1710628620000,2.1588
1710627900000,2.1223000,2.1308000,2.1203000,2.1295000,17227.7,1710627959999,36598.61022000,402,7712.1,1710628620000,2.1588
1710627960000,2.1295000,2.1329000,2.1277000,2.1329000,12712.0,1710628019999,27078.66720000,354,8032.5,1710628620000,2.1588
1710628020000,2.1329000,2.1336000,2.1294000,2.1336000,9878.8,1710628079999,21061.45395000,270,4570.0,1710628620000,2.1588
1710628080000,2.1332000,2.1337000,2.1303000,2.1319000,3330.4,1710628139999,7101.02924000,122,1371.6,1710628620000,2.1588
1710628140000,2.1317000,2.1349000,2.1313000,2.1349000,5854.7,1710628199999,12487.35246000,216,4126.8,1710628620000,2.1588
1710628200000,2.1348000,2.1348000,2.1297000,2.1343000,20197.7,1710628259999,43051.69932000,328,5349.4,1710628620000,2.1588
1710628260000,2.1345000,2.1379000,2.1338000,2.1374000,9630.3,1710628319999,20574.94994000,320,6001.5,1710628620000,2.1588
1710628320000,2.1374000,2.1403000,2.1374000,2.1398000,9267.6,1710628379999,19824.03759000,257,5223.4,1710628620000,2.1588
1710628380000,2.1398000,2.1403000,2.1381000,2.1398000,8060.2,1710628439999,17244.09122000,118,5486.3,1710628620000,2.1588
1710628440000,2.1398000,2.1412000,2.1374000,2.1412000,5127.6,1710628499999,10968.59392000,151,4075.9,1710628620000,2.1588
1710628500000,2.1410000,2.1456000,2.1392000,2.1435000,15792.3,1710628559999,33829.75086000,411,12160.2,1710628620000,2.1588
1710628560000,2.1436000,2.1473000,2.1418000,2.1468000,9585.6,1710628619999,20553.00925000,298,6001.9,1710628620000,2.1588
1710628620000,2.1466000,2.1594000,2.1453000,2.1562000,52988.1,1710628679999,114110.61321000,1087,33657.8,1710628620000,2.1588
1710628680000,2.1564000,2.1564000,2.1508000,2.1508000,11328.7,1710628739999,24397.11305000,248,1878.2,1710628620000,2.1588
1710628740000,2.1507000,2.1516000,2.1440000,2.1453000,17434.0,1710628799999,37450.82925000,307,6527.8,1710628620000,2.1588
1710628800000,2.1450000,2.1492000,2.1448000,2.1465000,17529.1,1710628859999,37614.71630000,143,15041.2,1710628620000,2.1588
1710628860000,2.1465000,2.1487000,2.1437000,2.1474000,11542.4,1710628919999,24772.62338000,260,6572.6,1710628620000,2.1588
1710628920000,2.1476000,2.1504000,2.1476000,2.1504000,2716.3,1710628979999,5838.02839000,79,2005.6,1710628620000,2.1588
1710628980000,2.1503000,2.1517000,2.1465000,2.1517000,11954.2,1710629039999,25687.14547000,213,8799.3,1710628620000,2.1588
1710629040000,2.1519000,2.1538000,2.1487000,2.1517000,28739.6,1710629099999,61828.33329000,565,16650.2,1710628620000,2.1588
1710629100000,2.1516000,2.1533000,2.1490000,2.1533000,22552.5,1710629159999,48511.15635000,376,9675.2,1710628620000,2.1588
1710629160000,2.1532000,2.1549000,2.1490000,2.1490000,12194.4,1710629219999,26240.78198000,226,5450.6,1710628620000,2.1588
1710629220000,2.1490000,2.1510000,2.1467000,2.1506000,8804.6,1710629279999,18923.95333000,195,3331.9,1710628620000,2.1588
1710629280000,2.1505000,2.1534000,2.1487000,2.1507000,7220.4,1710629339999,15529.96185000,203,3571.5,1710628620000,2.1588
1710629340000,2.1511000,2.1539000,2.1499000,2.1525000,7058.7,1710629399999,15191.09144000,124,3972.0,1710628620000,2.1588
1710629400000,2.1524000,2.1532000,2.1501000,2.1517000,6405.2,1710629459999,13780.27365000,211,3146.0,1710628620000,2.1588
1710629460000,2.1517000,2.1531000,2.1439000,2.1439000,9687.6,1710629519999,20794.39408000,357,2778.3,1710628620000,2.1588
1710629520000,2.1439000,2.1443000,2.1411000,2.1413000,8286.9,1710629579999,17758.12334000,282,3751.1,1710628620000,2.1588
1710629580000,2.1410000,2.1423000,2.1341000,2.1352000,9855.8,1710629639999,21071.04576000,356,2869.9,1710628620000,2.1588
1710629640000,2.1352000,2.1420000,2.1334000,2.1420000,8501.5,1710629699999,18167.46862000,294,6029.3,1710628620000,2.1588
1710629700000,2.1420000,2.1420000,2.1348000,2.1370000,9755.2,1710629759999,20865.23539000,305,4330.7,1710628620000,2.1588
1710629760000,2.1370000,2.1393000,2.1322000,2.1380000,9721.1,1710629819999,20767.89167000,385,7064.0,1710628620000,2.1588
1710629820000,2.1378000,2.1381000,2.1354000,2.1376000,7105.5,1710629879999,15181.22457000,237,5633.0,1710628620000,2.1588
1710629880000,2.1374000,2.1399000,2.1344000,2.1349000,8780.3,1710629939999,18760.37425000,290,4493.0,1710628620000,2.1588
1710629940000,2.1350000,2.1377000,2.1334000,2.1346000,21887.2,1710629999999,46731.42185000,349,6080.8,1710628620000,2.1588
1710630000000,2.1346000,2.1360000,2.1318000,2.1328000,11098.7,1710630059999,23677.70339000,371,4073.4,1710628620000,2.1588
1710630060000,2.1327000,2.1334000,2.1209000,2.1234000,45744.9,1710630119999,97246.02539000,969,11986.0,1710628620000,2.1588
1710630120000,2.1234000,2.1245000,2.1215000,2.1228000,10546.1,1710630179999,22388.83064000,293,5386.1,1710628620000,2.1588
1710630180000,2.1228000,2.1228000,2.1159000,2.1196000,29305.1,1710630239999,62111.66934000,590,3562.1,1710628620000,2.1588
1710630240000,2.1195000,2.1206000,2.1147000,2.1175000,12735.0,1710630299999,26972.29516000,305,4270.3,1710628620000,2.1588
1710630300000,2.1175000,2.1195000,2.1155000,2.1163000,9085.7,1710630359999,19238.17953000,297,3489.7,1710628620000,2.1588
1710630360000,2.1166000,2.1168000,2.1126000,2.1143000,5749.9,1710630419999,12155.19185000,214,1910.2,1710628620000,2.1588
