Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710663780000,3.4799,3.4896,3.4777,3.4849,3643.8,1710663839999,12694.47366,208,1586.7,1710669180000,3.5977
1710663840000,3.4869,3.4911,3.4858,3.4902,1665.4,1710663899999,5809.39933,150,801.1,1710669180000,3.5977
1710663900000,3.4906,3.5062,3.4906,3.5055,3935.7,1710663959999,13773.17820,225,3312.5,1710669180000,3.5977
1710663960000,3.5058,3.5136,3.5028,3.5043,5803.6,1710664019999,20366.85514,337,3632.3,1710669180000,3.5977
1710664020000,3.5042,3.5098,3.4991,3.5098,2950.2,1710664079999,10334.76451,172,1323.6,1710669180000,3.5977
1710664080000,3.5096,3.5216,3.5072,3.5206,5485.9,1710664139999,19277.83605,259,3161.7,1710669180000,3.5977
1710664140000,3.5209,3.5266,3.5173,3.5253,2883.2,1710664199999,10151.76226,134,1945.1,1710669180000,3.5977
1710664200000,3.5250,3.5250,3.5140,3.5208,3639.4,1710664259999,12809.09673,189,2258.9,1710669180000,3.5977
1710664260000,3.5205,3.5280,3.5150,3.5277,4189.8,1710664319999,14754.70081,216,1506.8,1710669180000,3.5977
1710664320000,3.5277,3.5333,3.5232,3.5333,3733.4,1710664379999,13171.10742,230,1773.6,1710669180000,3.5977
1710664380000,3.5330,3.5396,3.5312,3.5385,5395.1,1710664439999,19070.94670,200,2930.0,1710669180000,3.5977
1710664440000,3.5394,3.5429,3.5358,3.5394,11048.1,1710664499999,39106.86427,229,1899.2,1710669180000,3.5977
1710664500000,3.5407,3.5485,3.5393,3.5484,5166.4,1710664559999,18311.35674,264,2196.8,1710669180000,3.5977
1710664560000,3.5492,3.5510,3.5373,3.5440,3879.6,1710664619999,13751.95407,226,1341.2,1710669180000,3.5977
1710664620000,3.5435,3.5500,3.5411,3.5461,4421.6,1710664679999,15675.61004,198,2319.1,1710669180000,3.5977
1710664680000,3.5459,3.5488,3.5403,3.5488,5795.7,1710664739999,20544.24120,172,2541.2,1710669180000,3.5977
1710664740000,3.5480,3.5579,3.5461,3.5560,4371.2,1710664799999,15528.74637,210,1734.6,1710669180000,3.5977
1710664800000,3.5557,3.5557,3.5409,3.5460,5483.7,1710664859999,19446.64617,300,1245.0,1710669180000,3.5977
1710664860000,3.5460,3.5500,3.5409,3.5492,3733.8,1710664919999,13241.85866,178,1892.8,1710669180000,3.5977
1710664920000,3.5494,3.5571,3.5494,3.5553,2046.7,1710664979999,7275.01145,113,735.7,1710669180000,3.5977
1710664980000,3.5550,3.5582,3.5527,3.5548,1399.0,1710665039999,4972.99953,89,642.9,1710669180000,3.5977
1710665040000,3.5556,3.5616,3.5554,3.5609,3231.7,1710665099999,11501.67409,141,1302.2,1710669180000,3.5977
1710665100000,3.5608,3.5645,3.5421,3.5455,5055.4,1710665159999,17964.75150,275,1468.9,1710669180000,3.5977
1710665160000,3.5455,3.5480,3.5351,3.5441,4301.1,1710665219999,15234.29334,258,1986.3,1710669180000,3.5977
