Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711454160000,0.2872100,0.2874800,0.2871400,0.2871400,104714,1711454219999,30080.9609000,198,85750,1711459500000,0.28506
1711454220000,0.2871600,0.2871700,0.2866600,0.2869900,174766,1711454279999,50140.4468400,325,45351,1711459500000,0.28506
1711454280000,0.2869900,0.2872900,0.2869300,0.2871800,36503,1711454339999,10479.8092300,95,20331,1711459500000,0.28506
1711454340000,0.2872300,0.2873600,0.2871800,0.2872700,17580,1711454399999,5050.0912600,85,11095,1711459500000,0.28506
1711454400000,0.2871200,0.2873700,0.2870800,0.2871500,36758,1711454459999,10560.3993900,134,20822,1711459500000,0.28506
1711454460000,0.2871200,0.2871900,0.2865200,0.2867200,99905,1711454519999,28657.1281500,220,60194,1711459500000,0.28506
1711454520000,0.2867000,0.2870000,0.2866600,0.2869300,65832,1711454579999,18884.3122700,225,40890,1711459500000,0.28506
1711454580000,0.2869700,0.2874500,0.2861600,0.2865200,154964,1711454639999,44406.4095400,321,37837,1711459500000,0.28506
1711454640000,0.2864000,0.2864700,0.2860000,0.2860600,100704,1711454699999,28816.1012000,238,37774,1711459500000,0.28506
1711454700000,0.2860400,0.2868500,0.2858600,0.2868500,97549,1711454759999,27917.8393400,231,53492,1711459500000,0.28506
1711454760000,0.2867800,0.2869200,0.2862600,0.2867800,94104,1711454819999,26976.9686400,243,50905,1711459500000,0.28506
1711454820000,0.2868000,0.2879200,0.2868000,0.2878300,195013,1711454879999,56060.6246400,388,119176,1711459500000,0.28506
1711454880000,0.2878500,0.2880600,0.2873400,0.2877600,122916,1711454939999,35380.0934900,267,66968,1711459500000,0.28506
1711454940000,0.2877400,0.2878700,0.2873800,0.2877300,58152,1711454999999,16724.2246600,184,29325,1711459500000,0.28506
1711455000000,0.2877700,0.2884700,0.2877700,0.2881800,86961,1711455059999,25057.0297900,317,36432,1711459500000,0.28506
1711455060000,0.2881900,0.2883400,0.2875100,0.2877200,42433,1711455119999,12214.6939200,197,24689,1711459500000,0.28506
1711455120000,0.2877000,0.2886000,0.2876700,0.2882700,47724,1711455179999,13755.0972300,233,20105,1711459500000,0.28506
1711455180000,0.2883400,0.2885000,0.2880200,0.2883500,23366,1711455239999,6737.5419700,188,14440,1711459500000,0.28506
1711455240000,0.2883300,0.2883600,0.2874100,0.2883600,169360,1711455299999,48734.8219900,252,26314,1711459500000,0.28506
1711455300000,0.2883500,0.2886300,0.2874000,0.2880700,175325,1711455359999,50480.7937000,392,39897,1711459500000,0.28506
1711455360000,0.2880800,0.2883300,0.2874600,0.2879500,53160,1711455419999,15309.5044800,197,19892,1711459500000,0.28506
1711455420000,0.2880000,0.2882600,0.2878900,0.2882100,9747,1711455479999,2807.4373400,72,3727,1711459500000,0.28506
1711455480000,0.2881600,0.2882700,0.2878400,0.2878400,25871,1711455539999,7453.6858700,137,5329,1711459500000,0.28506
1711455540000,0.2880600,0.2880600,0.2873600,0.2879500,60122,1711455599999,17291.8340400,162,10270,1711459500000,0.28506
1711455600000,0.2879500,0.2884300,0.2877700,0.2884300,39741,1711455659999,11453.4833900,174,18880,1711459500000,0.28506
1711455660000,0.2883500,0.2887600,0.2882000,0.2882000,43899,1711455719999,12667.6463200,158,30584,1711459500000,0.28506
1711455720000,0.2882400,0.2882800,0.2878900,0.2882000,13058,1711455779999,3761.5741300,113,5764,1711459500000,0.28506
1711455780000,0.2882200,0.2884100,0.2880700,0.2882800,3218,1711455839999,927.5095400,55,1235,1711459500000,0.28506
1711455840000,0.2882600,0.2885400,0.2880000,0.2882900,29482,1711455899999,8501.0114700,137,13357,1711459500000,0.28506
1711455900000,0.2883000,0.2885400,0.2877200,0.2883200,39959,1711455959999,11520.0276900,265,29304,1711459500000,0.28506
1711455960000,0.2882500,0.2883400,0.2879100,0.2879200,1858,1711456019999,535.4106700,32,1492,1711459500000,0.28506
1711456020000,0.2879100,0.2879300,0.2876200,0.2876300,28202,1711456079999,8114.8074800,106,8872,1711459500000,0.28506
1711456080000,0.2876100,0.2882400,0.2874500,0.2880600,109017,1711456139999,31393.1679100,186,100376,1711459500000,0.28506
1711456140000,0.2880800,0.2880900,0.2877900,0.2878300,12502,1711456199999,3600.1974300,93,4626,1711459500000,0.28506
1711456200000,0.2879100,0.2881700,0.2877900,0.2879200,16467,1711456259999,4742.9375400,70,6212,1711459500000,0.28506
1711456260000,0.2878500,0.2878500,0.2875100,0.2878000,34003,1711456319999,9780.7112300,133,10044,1711459500000,0.28506
1711456320000,0.2877700,0.2879500,0.2876900,0.2878200,32748,1711456379999,9425.4722000,151,17564,1711459500000,0.28506
1711456380000,0.2878300,0.2880800,0.2878300,0.2880100,36111,1711456439999,10397.8820800,117,23630,1711459500000,0.28506
1711456440000,0.2880100,0.2880100,0.2858800,0.2863100,528519,1711456499999,151559.0500900,765,29408,1711459500000,0.28506
1711456500000,0.2862900,0.2863000,0.2856300,0.2857100,100439,1711456559999,28711.7344500,240,27912,1711459500000,0.28506
1711456560000,0.2858200,0.2860800,0.2853900,0.2855000,85387,1711456619999,24397.4867900,195,26960,1711459500000,0.28506
1711456620000,0.2855800,0.2860000,0.2853600,0.2859700,44490,1711456679999,12711.1418600,117,15967,1711459500000,0.28506
1711456680000,0.2859700,0.2861500,0.2856600,0.2857000,50420,1711456739999,14417.9512700,171,24381,1711459500000,0.28506
1711456740000,0.2856500,0.2862400,0.2856200,0.2862100,20618,1711456799999,5895.6925400,118,16899,1711459500000,0.28506
1711456800000,0.2861400,0.2863800,0.2860400,0.2863700,13505,1711456859999,3865.2194500,86,8223,1711459500000,0.28506
1711456860000,0.2862900,0.2865400,0.2860700,0.2865400,22056,1711456919999,6314.5808400,125,13866,1711459500000,0.28506
1711456920000,0.2865000,0.2865000,0.2861800,0.2862000,25676,1711456979999,7351.8583700,71,3443,1711459500000,0.28506
1711456980000,0.2861900,0.2862600,0.2861000,0.2862600,3626,1711457039999,1037.6497300,40,2254,1711459500000,0.28506
1711457040000,0.2862800,0.2862900,0.2861000,0.2862900,12874,1711457099999,3683.7276000,52,1373,1711459500000,0.28506
1711457100000,0.2863000,0.2863400,0.2859400,0.2862000,42067,1711457159999,12038.2308300,149,15496,1711459500000,0.28506
1711457160000,0.2861700,0.2862800,0.2859200,0.2862400,10904,1711457219999,3119.9012100,60,3337,1711459500000,0.28506
1711457220000,0.2862500,0.2862500,0.2854200,0.2856400,38302,1711457279999,10947.1772600,130,4941,1711459500000,0.28506
1711457280000,0.2857100,0.2859300,0.2853900,0.2854800,38731,1711457339999,11060.4544700,116,4973,1711459500000,0.28506
1711457340000,0.2854800,0.2856400,0.2851100,0.2853700,63715,1711457399999,18176.8627400,142,14379,1711459500000,0.28506
1711457400000,0.2853200,0.2854100,0.2852100,0.2853400,12483,1711457459999,3561.4663000,74,6803,1711459500000,0.28506
1711457460000,0.2853400,0.2853800,0.2851000,0.2851000,13288,1711457519999,3791.4126400,78,4688,1711459500000,0.28506
1711457520000,0.2851400,0.2852800,0.2840000,0.2848300,144457,1711457579999,41105.6745400,248,28638,1711459500000,0.28506
1711457580000,0.2848000,0.2850200,0.2837100,0.2842300,404031,1711457639999,114822.5818900,648,107265,1711459500000,0.28506
1711457640000,0.2843000,0.2846900,0.2837400,0.2843200,106616,1711457699999,30305.0457700,263,32196,1711459500000,0.28506
1711457700000,0.2843100,0.2844500,0.2841300,0.2842400,50360,1711457759999,14317.4650600,156,18925,1711459500000,0.28506
1711457760000,0.2842500,0.2847200,0.2840000,0.2846800,35149,1711457819999,9999.0996400,144,22530,1711459500000,0.28506
1711457820000,0.2846700,0.2851800,0.2846700,0.2851800,49407,1711457879999,14079.5047800,199,40818,1711459500000,0.28506
1711457880000,0.2851200,0.2851400,0.2843500,0.2848400,62857,1711457939999,17910.2704300,199,8661,1711459500000,0.28506
1711457940000,0.2848800,0.2853000,0.2848800,0.2852300,23378,1711457999999,6664.6454200,128,20693,1711459500000,0.28506
1711458000000,0.2851800,0.2852600,0.2848300,0.2851200,41895,1711458059999,11944.8373500,180,21960,1711459500000,0.28506
1711458060000,0.2851200,0.2859500,0.2851100,0.2853500,175980,1711458119999,50260.7894400,442,114633,1711459500000,0.28506
1711458120000,0.2854400,0.2854700,0.2852300,0.2852600,28984,1711458179999,8269.3484000,150,4449,1711459500000,0.28506
1711458180000,0.2852700,0.2853600,0.2840000,0.2846300,351791,1711458239999,100080.6137600,457,68800,1711459500000,0.28506
1711458240000,0.2846700,0.2847100,0.2842600,0.2842600,52255,1711458299999,14868.3756700,212,25498,1711459500000,0.28506
1711458300000,0.2842600,0.2842600,0.2838300,0.2840300,86347,1711458359999,24523.5710600,229,15812,1711459500000,0.28506
1711458360000,0.2841200,0.2848000,0.2841200,0.2847800,114969,1711458419999,32725.8996200,281,66241,1711459500000,0.28506
1711458420000,0.2847700,0.2850000,0.2844600,0.2849600,94325,1711458479999,26867.5306500,306,45447,1711459500000,0.28506
1711458480000,0.2849900,0.2851200,0.2847800,0.2850900,42279,1711458539999,12047.1215100,169,23550,1711459500000,0.28506
1711458540000,0.2850900,0.2853700,0.2850900,0.2852600,27895,1711458599999,7957.5372900,111,18610,1711459500000,0.28506
1711458600000,0.2853000,0.2857300,0.2853000,0.2855500,101663,1711458659999,29032.7490000,303,49118,1711459500000,0.28506
1711458660000,0.2855800,0.2862500,0.2855800,0.2861900,94650,1711458719999,27075.6396400,219,51041,1711459500000,0.28506
