Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711287480000,0.0212800,0.0213390,0.0212420,0.0212520,3395098,1711287539999,72311.6998770,615,2114053,1711290060000,0.02148
1711287540000,0.0212520,0.0212780,0.0212230,0.0212480,1261137,1711287599999,26790.4524780,281,417136,1711290060000,0.02148
1711287600000,0.0212470,0.0212490,0.0212080,0.0212170,569033,1711287659999,12082.5493500,213,290432,1711290060000,0.02148
1711287660000,0.0212160,0.0212270,0.0212140,0.0212160,279809,1711287719999,5938.1748350,107,117656,1711290060000,0.02148
1711287720000,0.0212130,0.0212130,0.0211550,0.0211580,814511,1711287779999,17256.6704980,355,264240,1711290060000,0.02148
1711287780000,0.0211570,0.0211640,0.0211300,0.0211360,1119028,1711287839999,23661.6560170,398,363002,1711290060000,0.02148
1711287840000,0.0211370,0.0212290,0.0211250,0.0212130,3509192,1711287899999,74356.9197240,674,1790195,1711290060000,0.02148
1711287900000,0.0212110,0.0212350,0.0212060,0.0212310,906450,1711287959999,19234.0590640,296,528251,1711290060000,0.02148
1711287960000,0.0212340,0.0212460,0.0211750,0.0211960,2378491,1711288019999,50455.4826070,423,522929,1711290060000,0.02148
1711288020000,0.0211960,0.0212120,0.0211960,0.0212110,303061,1711288079999,6426.0803790,112,173832,1711290060000,0.02148
1711288080000,0.0212110,0.0212110,0.0211740,0.0211750,398667,1711288139999,8448.2389650,179,133939,1711290060000,0.02148
1711288140000,0.0211750,0.0212430,0.0211750,0.0211930,1430221,1711288199999,30330.6579070,450,1004639,1711290060000,0.02148
1711288200000,0.0211930,0.0212450,0.0211810,0.0212290,899488,1711288259999,19078.5186530,314,444322,1711290060000,0.02148
1711288260000,0.0212340,0.0212460,0.0212040,0.0212300,619462,1711288319999,13145.6701330,263,210559,1711290060000,0.02148
1711288320000,0.0212310,0.0212310,0.0211460,0.0211780,1323189,1711288379999,28021.0008410,352,859430,1711290060000,0.02148
1711288380000,0.0211790,0.0212790,0.0211280,0.0212660,1726549,1711288439999,36584.7994050,562,927955,1711290060000,0.02148
1711288440000,0.0212650,0.0212650,0.0211830,0.0211980,3860975,1711288499999,81935.8797800,635,1070196,1711290060000,0.02148
1711288500000,0.0211960,0.0212280,0.0211440,0.0212240,3994306,1711288559999,84549.2263750,567,1109538,1711290060000,0.02148
1711288560000,0.0212210,0.0212860,0.0212130,0.0212610,3093165,1711288619999,65725.4722690,527,1146191,1711290060000,0.02148
1711288620000,0.0212620,0.0213350,0.0212620,0.0213250,2969508,1711288679999,63241.3366520,480,2409618,1711290060000,0.02148
1711288680000,0.0213250,0.0213250,0.0212540,0.0212760,1785532,1711288739999,38018.1685840,446,456783,1711290060000,0.02148
1711288740000,0.0212770,0.0212770,0.0211770,0.0211770,724277,1711288799999,15378.9063160,279,218841,1711290060000,0.02148
1711288800000,0.0211770,0.0211890,0.0211430,0.0211710,784696,1711288859999,16607.8454080,297,254539,1711290060000,0.02148
1711288860000,0.0211730,0.0212530,0.0211660,0.0211790,5601273,1711288919999,118720.5995520,644,1442398,1711290060000,0.02148
1711288920000,0.0211830,0.0212040,0.0211410,0.0211410,1417944,1711288979999,30004.2134130,445,912155,1711290060000,0.02148
1711288980000,0.0211400,0.0211610,0.0211060,0.0211100,829037,1711289039999,17524.7129330,293,466573,1711290060000,0.02148
1711289040000,0.0211090,0.0211140,0.0210830,0.0211010,1267534,1711289099999,26749.6547340,292,822413,1711290060000,0.02148
1711289100000,0.0211010,0.0211620,0.0210590,0.0211610,6743131,1711289159999,142252.6631320,892,2711406,1711290060000,0.02148
1711289160000,0.0211610,0.0211690,0.0211370,0.0211500,2541867,1711289219999,53780.5765260,436,1256977,1711290060000,0.02148
1711289220000,0.0211450,0.0212320,0.0211380,0.0212290,2922013,1711289279999,61921.3463770,502,1687436,1711290060000,0.02148
1711289280000,0.0212290,0.0212650,0.0212200,0.0212550,2510693,1711289339999,53344.7061590,378,1718912,1711290060000,0.02148
1711289340000,0.0212550,0.0212810,0.0212480,0.0212530,1785847,1711289399999,37976.0972780,220,1414203,1711290060000,0.02148
1711289400000,0.0212610,0.0213170,0.0212610,0.0213010,1026893,1711289459999,21860.7898170,221,339724,1711290060000,0.02148
1711289460000,0.0213020,0.0213030,0.0212240,0.0212820,3831874,1711289519999,81513.9790070,464,2619528,1711290060000,0.02148
1711289520000,0.0212800,0.0212800,0.0212370,0.0212590,762289,1711289579999,16208.0283370,255,235665,1711290060000,0.02148
1711289580000,0.0212570,0.0212870,0.0212360,0.0212560,984231,1711289639999,20930.3542620,220,441139,1711290060000,0.02148
1711289640000,0.0212530,0.0212960,0.0212290,0.0212960,626621,1711289699999,13313.5785140,269,324004,1711290060000,0.02148
1711289700000,0.0212970,0.0213660,0.0212970,0.0213090,1587248,1711289759999,33860.7908570,525,699248,1711290060000,0.02148
1711289760000,0.0213110,0.0213630,0.0213110,0.0213210,954087,1711289819999,20351.0081690,327,484487,1711290060000,0.02148
1711289820000,0.0213210,0.0213950,0.0213070,0.0213770,1461354,1711289879999,31196.2701230,392,903087,1711290060000,0.02148
1711289880000,0.0213770,0.0213960,0.0213620,0.0213930,973753,1711289939999,20818.5571990,278,507223,1711290060000,0.02148
1711289940000,0.0213940,0.0214320,0.0213890,0.0214320,887342,1711289999999,18996.3603330,372,502371,1711290060000,0.02148
1711290000000,0.0214250,0.0214410,0.0213330,0.0213330,1368394,1711290059999,29263.7186010,490,535004,1711290060000,0.02148
1711290060000,0.0213410,0.0214960,0.0213230,0.0214630,9798648,1711290119999,209977.2403170,1041,8256793,1711290060000,0.02148
1711290120000,0.0214640,0.0214950,0.0214430,0.0214650,1627013,1711290179999,34929.9488260,378,1060649,1711290060000,0.02148
1711290180000,0.0214650,0.0214680,0.0214470,0.0214610,1316844,1711290239999,28255.3377380,200,955951,1711290060000,0.02148
1711290240000,0.0214630,0.0214670,0.0214340,0.0214450,952952,1711290299999,20439.9906070,259,438353,1711290060000,0.02148
1711290300000,0.0214430,0.0214550,0.0213290,0.0213290,1457147,1711290359999,31151.7685030,445,247424,1711290060000,0.02148
1711290360000,0.0213320,0.0213590,0.0213230,0.0213340,696964,1711290419999,14874.8165950,214,302721,1711290060000,0.02148
1711290420000,0.0213340,0.0214150,0.0213330,0.0214030,2887398,1711290479999,61750.9244410,407,2341586,1711290060000,0.02148
1711290480000,0.0214030,0.0214030,0.0213540,0.0213740,544937,1711290539999,11651.7080120,188,103735,1711290060000,0.02148
1711290540000,0.0213740,0.0214210,0.0213600,0.0213660,375742,1711290599999,8037.8365500,182,225572,1711290060000,0.02148
1711290600000,0.0213640,0.0213900,0.0213640,0.0213900,595329,1711290659999,12730.4550870,148,186790,1711290060000,0.02148
1711290660000,0.0213970,0.0214180,0.0213830,0.0213880,373501,1711290719999,7995.4474110,135,123744,1711290060000,0.02148
1711290720000,0.0213870,0.0213920,0.0212960,0.0213100,796868,1711290779999,17019.6619030,289,229887,1711290060000,0.02148
1711290780000,0.0213100,0.0213160,0.0212250,0.0212380,1439660,1711290839999,30618.5863520,424,399920,1711290060000,0.02148
1711290840000,0.0212360,0.0212390,0.0212020,0.0212050,1371924,1711290899999,29102.7317710,372,656664,1711290060000,0.02148
1711290900000,0.0212020,0.0212020,0.0211320,0.0211660,1876915,1711290959999,39738.5975310,525,532311,1711290060000,0.02148
1711290960000,0.0211660,0.0212270,0.0211660,0.0211660,1163293,1711291019999,24654.0406760,501,758800,1711290060000,0.02148
1711291020000,0.0211640,0.0211660,0.0210470,0.0211150,12800490,1711291079999,270052.0453320,1576,3588209,1711290060000,0.02148
1711291080000,0.0211140,0.0211150,0.0210490,0.0210560,1310244,1711291139999,27610.1751760,378,434581,1711290060000,0.02148
1711291140000,0.0210600,0.0210740,0.0210420,0.0210480,1373447,1711291199999,28918.1124140,359,875134,1711290060000,0.02148
1711291200000,0.0210470,0.0210530,0.0210170,0.0210480,1725225,1711291259999,36290.3890870,399,650438,1711290060000,0.02148
1711291260000,0.0210390,0.0210420,0.0209390,0.0209570,10191501,1711291319999,213801.5704290,1272,2590427,1711290060000,0.02148
1711291320000,0.0209570,0.0209850,0.0209340,0.0209450,1792591,1711291379999,37570.7882580,436,782682,1711290060000,0.02148
1711291380000,0.0209440,0.0210090,0.0209420,0.0209620,2495109,1711291439999,52299.8034570,438,1800512,1711290060000,0.02148
1711291440000,0.0209630,0.0209630,0.0209170,0.0209450,4867544,1711291499999,101883.4962930,403,3070326,1711290060000,0.02148
1711291500000,0.0209430,0.0209430,0.0208500,0.0208900,5037264,1711291559999,105185.0118260,848,1387214,1711290060000,0.02148
1711291560000,0.0208830,0.0208850,0.0208520,0.0208700,2197879,1711291619999,45863.9935870,401,783599,1711290060000,0.02148
1711291620000,0.0208700,0.0209000,0.0208700,0.0208830,3258694,1711291679999,68087.7212990,417,2793732,1711290060000,0.02148
1711291680000,0.0208820,0.0208820,0.0208290,0.0208430,2531334,1711291739999,52783.7192110,536,499618,1711290060000,0.02148
1711291740000,0.0208440,0.0208530,0.0208290,0.0208380,1432218,1711291799999,29844.5483500,329,551073,1711290060000,0.02148
1711291800000,0.0208380,0.0208920,0.0208280,0.0208810,2145854,1711291859999,44774.4873050,390,1528337,1711290060000,0.02148
1711291860000,0.0208800,0.0209130,0.0208750,0.0209130,2296382,1711291919999,47976.1792990,397,1401680,1711290060000,0.02148
1711291920000,0.0209090,0.0209250,0.0209050,0.0209050,2727703,1711291979999,57048.1388230,352,960220,1711290060000,0.02148
1711291980000,0.0209050,0.0209380,0.0208880,0.0209040,2529346,1711292039999,52879.1804590,309,1218584,1711290060000,0.02148
1711292040000,0.0209020,0.0209020,0.0208600,0.0208720,569073,1711292099999,11879.0436290,181,355095,1711290060000,0.02148
1711292100000,0.0208710,0.0209130,0.0208640,0.0209120,1286103,1711292159999,26870.8753410,249,1063986,1711290060000,0.02148
1711292160000,0.0209130,0.0209440,0.0209030,0.0209180,2359241,1711292219999,49360.7900070,366,1612255,1711290060000,0.02148
1711292220000,0.0209170,0.0209610,0.0209160,0.0209300,1469256,1711292279999,30761.6463990,282,1237105,1711290060000,0.02148
1711292280000,0.0209290,0.0209360,0.0209030,0.0209360,601807,1711292339999,12588.2486660,168,313921,1711290060000,0.02148
1711292340000,0.0209350,0.0209370,0.0209180,0.0209200,461630,1711292399999,9659.9944830,123,191935,1711290060000,0.02148
1711292400000,0.0209200,0.0209310,0.0208730,0.0209020,1858639,1711292459999,38841.6950240,465,373227,1711290060000,0.02148
1711292460000,0.0209020,0.0209320,0.0208900,0.0208990,720712,1711292519999,15070.8377260,250,328163,1711290060000,0.02148
1711292520000,0.0208940,0.0209030,0.0208670,0.0208670,1057690,1711292579999,22090.0225670,291,618319,1711290060000,0.02148
1711292580000,0.0208690,0.0209170,0.0208630,0.0208920,1501542,1711292639999,31367.9696850,422,856082,1711290060000,0.02148
1711292640000,0.0208920,0.0209030,0.0208200,0.0208260,1996779,1711292699999,41648.3811400,379,483144,1711290060000,0.02148
1711292700000,0.0208270,0.0209570,0.0208270,0.0209500,2417161,1711292759999,50548.3131310,481,1819674,1711290060000,0.02148
1711292760000,0.0209500,0.0209920,0.0209500,0.0209830,2660645,1711292819999,55810.8697570,433,1245501,1711290060000,0.02148
1711292820000,0.0209850,0.0210210,0.0209720,0.0209820,2304320,1711292879999,48404.3086650,424,1200557,1711290060000,0.02148
1711292880000,0.0209840,0.0210170,0.0209730,0.0210080,1844919,1711292939999,38729.8679400,268,1090312,1711290060000,0.02148
1711292940000,0.0210090,0.0210100,0.0209740,0.0209810,591050,1711292999999,12406.8898990,176,236146,1711290060000,0.02148
1711293000000,0.0209830,0.0209840,0.0209100,0.0209530,1820382,1711293059999,38113.9002510,391,1062451,1711290060000,0.02148
1711293060000,0.0209540,0.0209990,0.0209540,0.0209860,2635314,1711293119999,55287.7465990,406,1426183,1711290060000,0.02148
1711293120000,0.0209870,0.0210230,0.0209840,0.0209850,1972158,1711293179999,41410.2624910,282,984433,1711290060000,0.02148
1711293180000,0.0209850,0.0210120,0.0209760,0.0209760,766990,1711293239999,16098.1879120,214,227994,1711290060000,0.02148
1711293240000,0.0209740,0.0209950,0.0209460,0.0209530,699968,1711293299999,14674.7975770,167,202564,1711290060000,0.02148
1711293300000,0.0209550,0.0209790,0.0209220,0.0209760,1609809,1711293359999,33717.5280970,385,403890,1711290060000,0.02148
1711293360000,0.0209730,0.0209810,0.0209440,0.0209600,671374,1711293419999,14077.3088210,202,322410,1711290060000,0.02148
1711293420000,0.0209660,0.0213360,0.0209660,0.0213340,20697536,1711293479999,438014.3586990,2000,16629561,1711290060000,0.02148
1711293480000,0.0213340,0.0214650,0.0213340,0.0214380,18143812,1711293539999,388699.0696270,2424,7942569,1711290060000,0.02148
1711293540000,0.0214430,0.0215900,0.0214220,0.0215620,17249086,1711293599999,371024.3553040,2646,7423920,1711290060000,0.02148
1711293600000,0.0215590,0.0216860,0.0215330,0.0215560,12445291,1711293659999,268928.4066430,2325,6437108,1711290060000,0.02148
1711293660000,0.0215530,0.0216320,0.0215140,0.0215280,5531344,1711293719999,119282.4628410,1087,2946028,1711290060000,0.02148
1711293720000,0.0215280,0.0215360,0.0214780,0.0214980,4551746,1711293779999,97919.2378260,838,2068147,1711290060000,0.02148
1711293780000,0.0214970,0.0215300,0.0214610,0.0214650,3129668,1711293839999,67282.0742330,726,1771898,1711290060000,0.02148
1711293840000,0.0214650,0.0215100,0.0214520,0.0215040,4140901,1711293899999,88955.4795900,748,1495699,1711290060000,0.02148
1711293900000,0.0214970,0.0215290,0.0214710,0.0214770,1506045,1711293959999,32382.0307870,431,688381,1711290060000,0.02148
1711293960000,0.0214760,0.0215070,0.0214550,0.0214550,1575576,1711294019999,33848.2833450,358,694391,1711290060000,0.02148
1711294020000,0.0214560,0.0215660,0.0214560,0.0215650,2068315,1711294079999,44499.7611070,506,1350374,1711290060000,0.02148
1711294080000,0.0215640,0.0216320,0.0215210,0.0216290,3691232,1711294139999,79623.4159030,789,1258213,1711290060000,0.02148
1711294140000,0.0216290,0.0217360,0.0216290,0.0217060,3696247,1711294199999,80191.3395530,846,1953553,1711290060000,0.02148
1711294200000,0.0217080,0.0217700,0.0216850,0.0217510,5119347,1711294259999,111243.4976460,993,2368681,1711290060000,0.02148
1711294260000,0.0217510,0.0217600,0.0216920,0.0216920,3711140,1711294319999,80602.0041310,852,1594777,1711290060000,0.02148
1711294320000,0.0216940,0.0217100,0.0216060,0.0216700,6974643,1711294379999,151125.6829510,817,1798264,1711290060000,0.02148
1711294380000,0.0216700,0.0217470,0.0216500,0.0216810,4559822,1711294439999,98920.7373200,851,2549014,1711290060000,0.02148
1711294440000,0.0216820,0.0218550,0.0216200,0.0218260,12018802,1711294499999,261422.2649850,1322,9588112,1711290060000,0.02148
1711294500000,0.0218290,0.0219120,0.0217950,0.0218070,11633482,1711294559999,254279.4661290,1844,5020128,1711290060000,0.02148
1711294560000,0.0218060,0.0220110,0.0218050,0.0219470,21931981,1711294619999,480814.6021380,2594,14532232,1711290060000,0.02148
1711294620000,0.0219460,0.0219460,0.0218270,0.0218390,5273237,1711294679999,115403.2218530,887,2388315,1711290060000,0.02148
1711294680000,0.0218390,0.0219180,0.0218310,0.0218750,5027908,1711294739999,109941.3275460,736,2406118,1711290060000,0.02148
1711294740000,0.0218720,0.0219880,0.0218580,0.0219620,3750720,1711294799999,82242.9045830,692,2816618,1711290060000,0.02148
1711294800000,0.0219580,0.0219680,0.0219140,0.0219250,3569001,1711294859999,78312.8745980,634,1281335,1711290060000,0.02148
1711294860000,0.0219250,0.0219880,0.0218770,0.0219060,3129465,1711294919999,68666.6995990,545,1663861,1711290060000,0.02148
1711294920000,0.0219050,0.0219410,0.0218910,0.0219050,1735828,1711294979999,38041.3319990,408,811396,1711290060000,0.02148
1711294980000,0.0219050,0.0219310,0.0218840,0.0218890,2450426,1711295039999,53679.2127510,476,904181,1711290060000,0.02148
1711295040000,0.0218880,0.0219840,0.0218710,0.0218980,4791651,1711295099999,105042.6601210,795,2360640,1711290060000,0.02148
1711295100000,0.0218950,0.0220230,0.0218460,0.0219740,3242129,1711295159999,71084.5726080,860,2078177,1711290060000,0.02148
1711295160000,0.0219710,0.0219860,0.0218600,0.0218950,3363446,1711295219999,73737.8578720,889,1093998,1711290060000,0.02148
1711295220000,0.0218930,0.0219250,0.0218810,0.0219010,1576392,1711295279999,34518.3562900,527,821282,1711290060000,0.02148
1711295280000,0.0218990,0.0219620,0.0218860,0.0219190,1543610,1711295339999,33826.4301020,448,753181,1711290060000,0.02148
1711295340000,0.0219230,0.0219930,0.0218800,0.0219860,3106629,1711295399999,68159.9046070,720,2221689,1711290060000,0.02148
1711295400000,0.0219820,0.0220020,0.0219440,0.0219500,3391503,1711295459999,74525.5619210,861,1198501,1711290060000,0.02148
1711295460000,0.0219500,0.0219610,0.0217760,0.0218200,13702902,1711295519999,299259.9300010,1596,2520089,1711290060000,0.02148
1711295520000,0.0218200,0.0219180,0.0218200,0.0219030,6291764,1711295579999,137634.3197920,778,4497805,1711290060000,0.02148
1711295580000,0.0219020,0.0219700,0.0218910,0.0219360,1451193,1711295639999,31833.4017110,411,992699,1711290060000,0.02148
1711295640000,0.0219320,0.0219330,0.0218510,0.0218940,1866006,1711295699999,40833.8971770,430,1087204,1711290060000,0.02148
1711295700000,0.0218940,0.0219260,0.0218820,0.0219230,1133319,1711295759999,24821.0564440,294,428017,1711290060000,0.02148
1711295760000,0.0219230,0.0219230,0.0218330,0.0218790,4044346,1711295819999,88439.5653990,840,1728731,1711290060000,0.02148
1711295820000,0.0218800,0.0218960,0.0217490,0.0217980,7828940,1711295879999,170784.0312420,976,1316458,1711290060000,0.02148
1711295880000,0.0217960,0.0218200,0.0217290,0.0217690,6398825,1711295939999,139259.6682870,987,1635967,1711290060000,0.02148
1711295940000,0.0217670,0.0218220,0.0217540,0.0217590,2258398,1711295999999,49219.3970270,560,1015066,1711290060000,0.02148
1711296000000,0.0217550,0.0218010,0.0217290,0.0217770,2878738,1711296059999,62651.7829380,546,1276285,1711290060000,0.02148
1711296060000,0.0217750,0.0218460,0.0217730,0.0218380,2679307,1711296119999,58437.7754430,417,1876623,1711290060000,0.02148
1711296120000,0.0218380,0.0218380,0.0217630,0.0218220,3031584,1711296179999,66080.3379450,575,1239566,1711290060000,0.02148
1711296180000,0.0218190,0.0218240,0.0216850,0.0217200,5416239,1711296239999,117821.4136590,917,1503706,1711290060000,0.02148
1711296240000,0.0217240,0.0217830,0.0217170,0.0217560,1920876,1711296299999,41758.5680820,494,939837,1711290060000,0.02148
1711296300000,0.0217510,0.0218610,0.0217500,0.0218270,2461961,1711296359999,53708.4365530,591,1689396,1711290060000,0.02148
1711296360000,0.0218280,0.0218740,0.0218280,0.0218470,2360973,1711296419999,51598.6710660,465,950412,1711290060000,0.02148
1711296420000,0.0218470,0.0218930,0.0218090,0.0218160,12881563,1711296479999,281635.9312160,693,2672541,1711290060000,0.02148
1711296480000,0.0218160,0.0218380,0.0218010,0.0218270,1953559,1711296539999,42622.2095670,329,968262,1711290060000,0.02148
1711296540000,0.0218280,0.0218340,0.0217390,0.0217400,6998930,1711296599999,152503.8748000,589,1562787,1711290060000,0.02148
1711296600000,0.0217400,0.0218150,0.0217280,0.0218090,4260435,1711296659999,92743.7227390,741,2066677,1711290060000,0.02148
1711296660000,0.0218100,0.0218680,0.0217920,0.0218380,3782644,1711296719999,82593.5380920,859,1715712,1711290060000,0.02148
1711296720000,0.0218380,0.0218690,0.0218130,0.0218570,2422957,1711296779999,52927.8361220,554,1031964,1711290060000,0.02148
1711296780000,0.0218560,0.0218680,0.0217460,0.0218090,2031710,1711296839999,44320.9888660,588,876792,1711290060000,0.02148
1711296840000,0.0218060,0.0218060,0.0217520,0.0217890,940334,1711296899999,20478.1172170,331,402289,1711290060000,0.02148
1711296900000,0.0217910,0.0218590,0.0217830,0.0218350,1657217,1711296959999,36144.9387920,454,1187609,1711290060000,0.02148
1711296960000,0.0218230,0.0219290,0.0217920,0.0218870,3702452,1711297019999,80967.8258650,718,2073734,1711290060000,0.02148
1711297020000,0.0218890,0.0218910,0.0218430,0.0218470,1242712,1711297079999,27178.1865960,368,384847,1711290060000,0.02148
1711297080000,0.0218470,0.0218490,0.0218290,0.0218290,777511,1711297139999,16978.4485290,274,474775,1711290060000,0.02148
1711297140000,0.0218280,0.0218280,0.0217000,0.0217400,2391266,1711297199999,51982.8986710,519,931787,1711290060000,0.02148
1711297200000,0.0217390,0.0217820,0.0217150,0.0217260,1332052,1711297259999,28972.0541210,364,582107,1711290060000,0.02148
1711297260000,0.0217260,0.0217840,0.0217260,0.0217480,1474055,1711297319999,32057.6601270,301,1021069,1711290060000,0.02148
1711297320000,0.0217480,0.0217480,0.0217080,0.0217340,2187928,1711297379999,47539.9899220,260,1132661,1711290060000,0.02148
1711297380000,0.0217340,0.0218210,0.0217310,0.0217880,1565306,1711297439999,34100.4095600,457,812596,1711290060000,0.02148
1711297440000,0.0217820,0.0218500,0.0217820,0.0218240,415978,1711297499999,9078.8616250,206,250540,1711290060000,0.02148
1711297500000,0.0218240,0.0219250,0.0218240,0.0219110,1352441,1711297559999,29603.1784640,443,787839,1711290060000,0.02148
1711297560000,0.0219120,0.0219340,0.0218900,0.0219270,1216549,1711297619999,26658.3149110,414,643802,1711290060000,0.02148
1711297620000,0.0219280,0.0219580,0.0218780,0.0219340,2220203,1711297679999,48686.5403150,460,1217933,1711290060000,0.02148
1711297680000,0.0219320,0.0219320,0.0218870,0.0218910,636334,1711297739999,13934.2425670,206,307436,1711290060000,0.02148
1711297740000,0.0218900,0.0218910,0.0218640,0.0218700,707290,1711297799999,15474.3758330,185,164339,1711290060000,0.02148
1711297800000,0.0218660,0.0218910,0.0218660,0.0218820,699968,1711297859999,15316.1369130,182,464752,1711290060000,0.02148
