Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316500000,0.3240800,0.3240800,0.3204200,0.3215900,735125,1710316559999,236679.0173900,1990,184866,1710321900000,0.33057
1710316560000,0.3217100,0.3244300,0.3217100,0.3242600,377350,1710316619999,121925.3642000,1138,302370,1710321900000,0.33057
1710316620000,0.3241700,0.3247900,0.3233800,0.3237100,250617,1710316679999,81156.6245500,642,107516,1710321900000,0.33057
1710316680000,0.3236800,0.3251600,0.3236500,0.3246800,354182,1710316739999,114877.4878000,765,248593,1710321900000,0.33057
1710316740000,0.3245200,0.3251600,0.3241500,0.3246500,203739,1710316799999,66132.9422800,441,81435,1710321900000,0.33057
1710316800000,0.3247400,0.3254300,0.3241700,0.3253100,307765,1710316859999,99949.4882800,771,189037,1710321900000,0.33057
1710316860000,0.3253100,0.3279300,0.3252200,0.3267700,446284,1710316919999,145765.1227000,1666,265397,1710321900000,0.33057
1710316920000,0.3267600,0.3321800,0.3267300,0.3310000,1166029,1710316979999,384845.1097800,3761,716769,1710321900000,0.33057
1710316980000,0.3308400,0.3310000,0.3257300,0.3264700,773921,1710317039999,254282.2831000,2194,228364,1710321900000,0.33057
1710317040000,0.3265800,0.3271700,0.3250000,0.3254900,534974,1710317099999,174434.1784700,1691,205253,1710321900000,0.33057
1710317100000,0.3255600,0.3258400,0.3236900,0.3256400,665783,1710317159999,216181.5090300,2123,258849,1710321900000,0.33057
1710317160000,0.3256200,0.3294300,0.3254500,0.3279700,801724,1710317219999,262628.6479300,2458,556420,1710321900000,0.33057
1710317220000,0.3280100,0.3311400,0.3278100,0.3298200,585503,1710317279999,193147.2267700,2075,356133,1710321900000,0.33057
1710317280000,0.3299900,0.3305900,0.3285000,0.3298500,388053,1710317339999,127806.9779000,1089,193746,1710321900000,0.33057
1710317340000,0.3298600,0.3301800,0.3278800,0.3288400,667169,1710317399999,219754.7353500,1249,256860,1710321900000,0.33057
1710317400000,0.3290100,0.3325100,0.3273700,0.3286500,1040104,1710317459999,342821.8814600,2517,376631,1710321900000,0.33057
1710317460000,0.3287500,0.3307200,0.3285400,0.3298500,335000,1710317519999,110441.3169300,1003,202533,1710321900000,0.33057
1710317520000,0.3298300,0.3303500,0.3281500,0.3302700,274959,1710317579999,90493.4168300,961,151428,1710321900000,0.33057
1710317580000,0.3301100,0.3301100,0.3281400,0.3283100,316933,1710317639999,104189.4512500,845,89855,1710321900000,0.33057
1710317640000,0.3283200,0.3310700,0.3273900,0.3300700,463530,1710317699999,152678.0152500,1599,294755,1710321900000,0.33057
1710317700000,0.3301100,0.3301100,0.3285300,0.3288700,249128,1710317759999,82000.3250900,872,104536,1710321900000,0.33057
1710317760000,0.3289600,0.3298200,0.3272200,0.3284900,334832,1710317819999,109911.0756000,1057,122477,1710321900000,0.33057
