Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711454700000,0.0443780,0.0445650,0.0443430,0.0445650,944065,1711454759999,41966.7865820,320,648892,1711460040000,0.046866
1711454760000,0.0445650,0.0447510,0.0445500,0.0447510,888869,1711454819999,39702.2626820,354,599413,1711460040000,0.046866
1711454820000,0.0447510,0.0449000,0.0447510,0.0447870,1398452,1711454879999,62713.3379870,495,717182,1711460040000,0.046866
1711454880000,0.0447730,0.0454310,0.0446200,0.0453530,13744514,1711454939999,618772.4943220,2068,8420457,1711460040000,0.046866
1711454940000,0.0453530,0.0456000,0.0452670,0.0452670,3328760,1711454999999,151295.4037830,1097,1558137,1711460040000,0.046866
1711455000000,0.0452630,0.0453950,0.0451720,0.0452830,2615896,1711455059999,118497.6035980,887,1362948,1711460040000,0.046866
1711455060000,0.0452870,0.0454970,0.0452870,0.0454710,1552247,1711455119999,70451.0652890,529,837228,1711460040000,0.046866
1711455120000,0.0454900,0.0454970,0.0452150,0.0452400,647694,1711455179999,29356.0922320,363,288894,1711460040000,0.046866
1711455180000,0.0452410,0.0452800,0.0451890,0.0452000,634499,1711455239999,28699.8409980,303,277592,1711460040000,0.046866
1711455240000,0.0451940,0.0453500,0.0451680,0.0453500,312006,1711455299999,14112.3462250,178,189067,1711460040000,0.046866
1711455300000,0.0453560,0.0454140,0.0453040,0.0453560,832383,1711455359999,37751.7740250,288,209531,1711460040000,0.046866
1711455360000,0.0453570,0.0453790,0.0453140,0.0453260,409744,1711455419999,18581.6350880,175,120800,1711460040000,0.046866
1711455420000,0.0453270,0.0454650,0.0452600,0.0453460,710103,1711455479999,32215.7457520,313,189825,1711460040000,0.046866
1711455480000,0.0453410,0.0453690,0.0452400,0.0452900,932045,1711455539999,42226.0167950,382,315052,1711460040000,0.046866
1711455540000,0.0452680,0.0454640,0.0452000,0.0454200,493695,1711455599999,22383.5809460,251,195464,1711460040000,0.046866
1711455600000,0.0454190,0.0454460,0.0453460,0.0453730,379696,1711455659999,17236.8775140,201,184780,1711460040000,0.046866
1711455660000,0.0453730,0.0455900,0.0453530,0.0455000,1297995,1711455719999,58989.2894420,393,895361,1711460040000,0.046866
1711455720000,0.0455070,0.0455880,0.0455070,0.0455480,964282,1711455779999,43927.3825280,209,407434,1711460040000,0.046866
1711455780000,0.0455360,0.0456910,0.0455290,0.0456660,1222429,1711455839999,55760.9927060,355,734093,1711460040000,0.046866
1711455840000,0.0456620,0.0456910,0.0455330,0.0455760,1256287,1711455899999,57302.0107310,480,516793,1711460040000,0.046866
1711455900000,0.0455810,0.0455810,0.0454610,0.0454990,1070685,1711455959999,48735.8790960,360,484567,1711460040000,0.046866
1711455960000,0.0455040,0.0455130,0.0453740,0.0455100,762007,1711456019999,34628.7509420,228,126513,1711460040000,0.046866
1711456020000,0.0455010,0.0455490,0.0454120,0.0454730,832804,1711456079999,37871.7377920,211,179731,1711460040000,0.046866
1711456080000,0.0454650,0.0455200,0.0454150,0.0454150,692560,1711456139999,31485.6561510,288,297394,1711460040000,0.046866
1711456140000,0.0454150,0.0454150,0.0453270,0.0454000,393853,1711456199999,17863.8099250,161,214255,1711460040000,0.046866
1711456200000,0.0453930,0.0454220,0.0453110,0.0453830,993033,1711456259999,45048.0226560,235,471374,1711460040000,0.046866
1711456260000,0.0453860,0.0454440,0.0452720,0.0453270,432224,1711456319999,19607.8118100,194,227224,1711460040000,0.046866
1711456320000,0.0453330,0.0455500,0.0453330,0.0455500,663067,1711456379999,30139.1740470,279,415333,1711460040000,0.046866
1711456380000,0.0455510,0.0456330,0.0455390,0.0455680,250467,1711456439999,11415.8702870,138,85685,1711460040000,0.046866
1711456440000,0.0455600,0.0456360,0.0455050,0.0455800,226242,1711456499999,10310.5136060,158,111612,1711460040000,0.046866
1711456500000,0.0455810,0.0456840,0.0454710,0.0455270,1905148,1711456559999,86853.0119880,575,912042,1711460040000,0.046866
1711456560000,0.0455200,0.0456750,0.0454910,0.0456260,2011908,1711456619999,91711.7720960,457,671483,1711460040000,0.046866
1711456620000,0.0456400,0.0457980,0.0455600,0.0457300,1575013,1711456679999,71999.5787270,485,890366,1711460040000,0.046866
1711456680000,0.0457300,0.0459190,0.0456580,0.0458550,2111007,1711456739999,96796.3876360,787,1458869,1711460040000,0.046866
1711456740000,0.0458410,0.0461290,0.0458260,0.0461260,4188147,1711456799999,192717.7877700,1221,2721719,1711460040000,0.046866
1711456800000,0.0461330,0.0462070,0.0460950,0.0461970,2725967,1711456859999,125826.8384760,898,1281791,1711460040000,0.046866
1711456860000,0.0461980,0.0463500,0.0460480,0.0463250,1956200,1711456919999,90382.1902160,625,1244941,1711460040000,0.046866
1711456920000,0.0463210,0.0463850,0.0462720,0.0463400,1013610,1711456979999,46946.1222530,490,496646,1711460040000,0.046866
1711456980000,0.0463310,0.0463310,0.0461910,0.0462710,1675848,1711457039999,77531.9594460,692,608589,1711460040000,0.046866
1711457040000,0.0462690,0.0464650,0.0461970,0.0464400,1729410,1711457099999,80186.6272890,709,732325,1711460040000,0.046866
1711457100000,0.0464400,0.0464630,0.0463260,0.0464450,1597571,1711457159999,74129.1002820,597,756982,1711460040000,0.046866
1711457160000,0.0464430,0.0465430,0.0463340,0.0464000,2137446,1711457219999,99297.2603870,864,868296,1711460040000,0.046866
1711457220000,0.0464020,0.0466050,0.0462800,0.0465250,2299939,1711457279999,106822.0699030,942,1145827,1711460040000,0.046866
1711457280000,0.0465170,0.0467260,0.0464960,0.0466800,1856515,1711457339999,86496.4425130,627,947569,1711460040000,0.046866
1711457340000,0.0466770,0.0467420,0.0465090,0.0465360,1070196,1711457399999,49933.0523750,522,452290,1711460040000,0.046866
1711457400000,0.0465400,0.0466660,0.0463810,0.0466460,2265585,1711457459999,105387.8580840,869,1105754,1711460040000,0.046866
1711457460000,0.0466500,0.0469800,0.0466350,0.0468810,2688625,1711457519999,125815.9129580,919,1408501,1711460040000,0.046866
1711457520000,0.0468830,0.0470510,0.0468210,0.0469710,2338552,1711457579999,109755.8236610,866,1072454,1711460040000,0.046866
1711457580000,0.0469780,0.0469780,0.0467900,0.0468640,995009,1711457639999,46629.0712170,627,366976,1711460040000,0.046866
1711457640000,0.0468560,0.0470000,0.0468300,0.0469220,1151330,1711457699999,54034.4665370,445,661880,1711460040000,0.046866
1711457700000,0.0469350,0.0469350,0.0465800,0.0466390,2198913,1711457759999,102703.0101080,811,446344,1711460040000,0.046866
1711457760000,0.0466400,0.0470700,0.0466050,0.0470090,2327823,1711457819999,109074.2737920,908,1561510,1711460040000,0.046866
1711457820000,0.0470180,0.0472240,0.0469480,0.0472000,2592180,1711457879999,122141.2760690,915,1428403,1711460040000,0.046866
1711457880000,0.0471990,0.0471990,0.0470110,0.0470490,1296453,1711457939999,61060.6178000,501,566517,1711460040000,0.046866
1711457940000,0.0470480,0.0472600,0.0469660,0.0472230,2900461,1711457999999,136680.9015370,988,1568354,1711460040000,0.046866
1711458000000,0.0472100,0.0472150,0.0469600,0.0470910,1693188,1711458059999,79718.6621930,686,771663,1711460040000,0.046866
1711458060000,0.0471000,0.0471970,0.0469480,0.0469480,2502838,1711458119999,117830.3802280,793,968151,1711460040000,0.046866
1711458120000,0.0469680,0.0469680,0.0466300,0.0467100,2616271,1711458179999,122361.5600310,875,800493,1711460040000,0.046866
1711458180000,0.0467010,0.0468250,0.0466750,0.0467180,1418608,1711458239999,66278.8499540,590,636336,1711460040000,0.046866
1711458240000,0.0467310,0.0467450,0.0464380,0.0464960,1938553,1711458299999,90385.0951540,698,569609,1711460040000,0.046866
1711458300000,0.0464950,0.0466000,0.0464490,0.0465950,1547701,1711458359999,72031.8318670,594,766166,1711460040000,0.046866
1711458360000,0.0465990,0.0466960,0.0459700,0.0459780,19082968,1711458419999,880820.4654090,2822,4461053,1711460040000,0.046866
1711458420000,0.0459860,0.0461660,0.0459700,0.0460520,3959598,1711458479999,182231.4865870,1165,2156403,1711460040000,0.046866
1711458480000,0.0460520,0.0461130,0.0459980,0.0460010,1528312,1711458539999,70381.2252460,632,665412,1711460040000,0.046866
1711458540000,0.0460010,0.0460470,0.0459710,0.0460060,1095921,1711458599999,50418.4841130,503,584049,1711460040000,0.046866
1711458600000,0.0460040,0.0461140,0.0459700,0.0460860,2943265,1711458659999,135467.3654260,704,1353106,1711460040000,0.046866
1711458660000,0.0460880,0.0462770,0.0459970,0.0460820,3372166,1711458719999,155586.4217930,873,1801731,1711460040000,0.046866
1711458720000,0.0460830,0.0461310,0.0459700,0.0460400,1698972,1711458779999,78198.3695530,469,585677,1711460040000,0.046866
1711458780000,0.0460400,0.0460980,0.0459700,0.0459780,2158513,1711458839999,99289.3330410,649,931728,1711460040000,0.046866
1711458840000,0.0459750,0.0459780,0.0458070,0.0458380,3454627,1711458899999,158635.6006250,619,999328,1711460040000,0.046866
1711458900000,0.0458380,0.0458720,0.0455280,0.0457860,5806115,1711458959999,265544.3014470,1036,2077887,1711460040000,0.046866
1711458960000,0.0457820,0.0460490,0.0457820,0.0460270,2270793,1711459019999,104304.0317650,750,1557275,1711460040000,0.046866
1711459020000,0.0460240,0.0460240,0.0457600,0.0458120,2538915,1711459079999,116504.0689260,896,1100841,1711460040000,0.046866
1711459080000,0.0458100,0.0459400,0.0457770,0.0458080,2180094,1711459139999,99994.3216620,840,1256508,1711460040000,0.046866
1711459140000,0.0458000,0.0460540,0.0456660,0.0459200,4776928,1711459199999,219104.5665270,919,3557311,1711460040000,0.046866
1711459200000,0.0459220,0.0461420,0.0458930,0.0461020,1074283,1711459259999,49447.7801030,553,655486,1711460040000,0.046866
1711459260000,0.0461050,0.0461440,0.0460030,0.0460780,1239600,1711459319999,57136.1829600,473,533631,1711460040000,0.046866
1711459320000,0.0460900,0.0461500,0.0459020,0.0459820,745645,1711459379999,34310.2428670,314,461009,1711460040000,0.046866
1711459380000,0.0459860,0.0460250,0.0459570,0.0459870,492635,1711459439999,22658.6914020,226,216024,1711460040000,0.046866
1711459440000,0.0459870,0.0459880,0.0456320,0.0456860,2098694,1711459499999,96042.4221590,729,493247,1711460040000,0.046866
1711459500000,0.0456870,0.0458100,0.0456300,0.0456520,698191,1711459559999,31913.3083280,360,240799,1711460040000,0.046866
1711459560000,0.0456440,0.0456770,0.0453200,0.0453510,3436982,1711459619999,156379.6352930,1221,1182076,1711460040000,0.046866
1711459620000,0.0453520,0.0457100,0.0453340,0.0456450,4034292,1711459679999,183655.2263240,1125,2856645,1711460040000,0.046866
1711459680000,0.0456460,0.0457960,0.0455800,0.0456630,2402886,1711459739999,109780.9426360,809,1008078,1711460040000,0.046866
1711459740000,0.0456640,0.0459990,0.0455340,0.0458910,5136941,1711459799999,235385.7296520,1227,3860434,1711460040000,0.046866
1711459800000,0.0458930,0.0465480,0.0458930,0.0464830,7386211,1711459859999,341737.3250830,1985,5065409,1711460040000,0.046866
1711459860000,0.0464840,0.0465140,0.0463320,0.0464000,2722292,1711459919999,126391.4940530,770,1432462,1711460040000,0.046866
1711459920000,0.0464000,0.0465110,0.0462000,0.0462310,2161574,1711459979999,100230.3480460,749,1082652,1711460040000,0.046866
1711459980000,0.0462250,0.0463220,0.0460860,0.0461200,1923137,1711460039999,88876.6708340,675,723938,1711460040000,0.046866
1711460040000,0.0461180,0.0469520,0.0460340,0.0468640,19864413,1711460099999,928559.2951980,3994,13655910,1711460040000,0.046866
1711460100000,0.0468740,0.0469480,0.0467060,0.0467340,4355377,1711460159999,203997.8737060,1617,2078210,1711460040000,0.046866
1711460160000,0.0467360,0.0469370,0.0465930,0.0468250,3809731,1711460219999,178130.9595090,1275,1866045,1711460040000,0.046866
1711460220000,0.0468390,0.0469800,0.0464920,0.0465140,2819192,1711460279999,131869.8912370,991,1005779,1711460040000,0.046866
