Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711988160000,0.2347830,0.2349680,0.2341400,0.2341710,28906,1711988219999,6777.1338050,126,16294,1711993500000,0.2352
1711988220000,0.2341790,0.2341790,0.2336800,0.2339670,11997,1711988279999,2806.4223760,58,7731,1711993500000,0.2352
1711988280000,0.2339310,0.2341190,0.2337810,0.2341190,11453,1711988339999,2679.2398740,71,6145,1711993500000,0.2352
1711988340000,0.2341150,0.2345270,0.2337400,0.2340550,54980,1711988399999,12865.1917760,158,11159,1711993500000,0.2352
1711988400000,0.2340580,0.2344150,0.2340580,0.2342540,5153,1711988459999,1207.2512090,31,1484,1711993500000,0.2352
1711988460000,0.2342540,0.2350580,0.2342540,0.2350580,14918,1711988519999,3498.9255560,50,13874,1711993500000,0.2352
1711988520000,0.2350560,0.2355850,0.2348050,0.2355590,62909,1711988579999,14787.2719350,192,20133,1711993500000,0.2352
1711988580000,0.2355670,0.2358280,0.2354320,0.2358280,55775,1711988639999,13145.0394080,80,50972,1711993500000,0.2352
1711988640000,0.2358760,0.2359040,0.2354310,0.2355060,9598,1711988699999,2261.9791020,85,1117,1711993500000,0.2352
1711988700000,0.2355770,0.2355800,0.2353360,0.2355800,8268,1711988759999,1947.2573900,59,5605,1711993500000,0.2352
1711988760000,0.2355740,0.2358860,0.2355070,0.2358860,12714,1711988819999,2996.3770410,54,9742,1711993500000,0.2352
1711988820000,0.2358860,0.2360000,0.2358390,0.2358830,2648,1711988879999,624.7393260,52,1742,1711993500000,0.2352
1711988880000,0.2359590,0.2361200,0.2359330,0.2360480,2217,1711988939999,523.3499680,30,2029,1711993500000,0.2352
1711988940000,0.2360390,0.2360390,0.2358620,0.2359470,9037,1711988999999,2132.3157330,29,5545,1711993500000,0.2352
1711989000000,0.2359700,0.2360590,0.2352430,0.2354470,10187,1711989059999,2400.2835610,60,4373,1711993500000,0.2352
1711989060000,0.2353800,0.2354710,0.2351200,0.2351200,7150,1711989119999,1682.2396180,77,3488,1711993500000,0.2352
1711989120000,0.2351590,0.2352300,0.2348830,0.2349430,18039,1711989179999,4242.0915520,88,15076,1711993500000,0.2352
1711989180000,0.2349430,0.2354790,0.2349430,0.2353760,4336,1711989239999,1019.7535640,47,3690,1711993500000,0.2352
1711989240000,0.2353510,0.2355200,0.2352310,0.2352310,11840,1711989299999,2787.8007310,50,9133,1711993500000,0.2352
1711989300000,0.2351350,0.2351350,0.2341950,0.2343430,12204,1711989359999,2862.0125220,66,2763,1711993500000,0.2352
1711989360000,0.2342200,0.2349020,0.2342200,0.2348900,26980,1711989419999,6330.4109420,128,17109,1711993500000,0.2352
1711989420000,0.2348400,0.2348910,0.2345370,0.2345900,6124,1711989479999,1437.6362240,47,4500,1711993500000,0.2352
1711989480000,0.2345510,0.2345510,0.2339770,0.2341990,5648,1711989539999,1322.8876310,45,3104,1711993500000,0.2352
1711989540000,0.2341740,0.2347390,0.2341740,0.2345160,12243,1711989599999,2869.0168410,77,9726,1711993500000,0.2352
1711989600000,0.2344310,0.2346610,0.2342300,0.2343390,10012,1711989659999,2346.7676890,77,5211,1711993500000,0.2352
1711989660000,0.2342350,0.2344650,0.2341870,0.2343170,3096,1711989719999,725.3668670,25,1529,1711993500000,0.2352
1711989720000,0.2343590,0.2350130,0.2343310,0.2349630,13929,1711989779999,3267.9048840,59,11286,1711993500000,0.2352
1711989780000,0.2350500,0.2350500,0.2344280,0.2347140,12050,1711989839999,2828.3229460,86,4183,1711993500000,0.2352
1711989840000,0.2346370,0.2350550,0.2346210,0.2348350,21873,1711989899999,5136.7133480,71,18870,1711993500000,0.2352
1711989900000,0.2347820,0.2347900,0.2343660,0.2343660,8275,1711989959999,1941.9598510,68,4422,1711993500000,0.2352
1711989960000,0.2342370,0.2348600,0.2342360,0.2345450,16822,1711990019999,3945.1822160,134,11867,1711993500000,0.2352
1711990020000,0.2343600,0.2344410,0.2340400,0.2342150,18839,1711990079999,4412.1030920,61,925,1711993500000,0.2352
1711990080000,0.2342380,0.2347840,0.2341920,0.2347840,17234,1711990139999,4038.3722790,94,6176,1711993500000,0.2352
1711990140000,0.2347170,0.2350460,0.2347170,0.2348330,3189,1711990199999,749.2106430,35,1757,1711993500000,0.2352
1711990200000,0.2347990,0.2350570,0.2347990,0.2348800,7630,1711990259999,1792.8124550,38,4232,1711993500000,0.2352
1711990260000,0.2347930,0.2349470,0.2346730,0.2347440,8910,1711990319999,2092.4560940,45,6413,1711993500000,0.2352
1711990320000,0.2347690,0.2350160,0.2346940,0.2350160,7663,1711990379999,1799.6571640,45,6560,1711993500000,0.2352
1711990380000,0.2350390,0.2353900,0.2350390,0.2350640,5675,1711990439999,1334.9210660,78,2262,1711993500000,0.2352
1711990440000,0.2351230,0.2353930,0.2351230,0.2353870,1526,1711990499999,359.0885120,15,805,1711993500000,0.2352
1711990500000,0.2352930,0.2352950,0.2348520,0.2350200,10658,1711990559999,2504.7523740,83,4300,1711993500000,0.2352
1711990560000,0.2349910,0.2349910,0.2345400,0.2345790,8316,1711990619999,1951.5283900,42,3265,1711993500000,0.2352
1711990620000,0.2345040,0.2345040,0.2342600,0.2343300,3746,1711990679999,877.8830450,36,640,1711993500000,0.2352
1711990680000,0.2342940,0.2343900,0.2341500,0.2342340,9173,1711990739999,2149.1654430,60,5307,1711993500000,0.2352
1711990740000,0.2342130,0.2342140,0.2339020,0.2339710,5662,1711990799999,1325.3787050,34,479,1711993500000,0.2352
1711990800000,0.2339310,0.2343160,0.2339310,0.2341540,20062,1711990859999,4696.8423770,147,11512,1711993500000,0.2352
1711990860000,0.2340900,0.2345090,0.2340900,0.2344530,12891,1711990919999,3020.7585330,82,11906,1711993500000,0.2352
1711990920000,0.2345000,0.2347220,0.2344360,0.2345050,2270,1711990979999,532.5569030,37,1582,1711993500000,0.2352
1711990980000,0.2345050,0.2346160,0.2341620,0.2342090,7400,1711991039999,1733.9110750,57,3076,1711993500000,0.2352
1711991040000,0.2341590,0.2341590,0.2338140,0.2339060,11815,1711991099999,2764.2858240,55,8019,1711993500000,0.2352
1711991100000,0.2338660,0.2338660,0.2335380,0.2336950,13413,1711991159999,3134.4820130,72,7137,1711993500000,0.2352
1711991160000,0.2336820,0.2339560,0.2336820,0.2337910,6315,1711991219999,1476.6426400,34,4372,1711993500000,0.2352
1711991220000,0.2337510,0.2339600,0.2336500,0.2337380,5859,1711991279999,1369.9915990,41,4449,1711993500000,0.2352
1711991280000,0.2337640,0.2337760,0.2336130,0.2336480,4260,1711991339999,995.3565790,18,1576,1711993500000,0.2352
1711991340000,0.2335950,0.2340260,0.2335760,0.2338100,126445,1711991399999,29572.6703110,157,113375,1711993500000,0.2352
1711991400000,0.2338100,0.2339300,0.2336250,0.2337650,4291,1711991459999,1003.3451980,27,3374,1711993500000,0.2352
1711991460000,0.2336080,0.2339720,0.2335860,0.2339490,18696,1711991519999,4371.6635070,50,18483,1711993500000,0.2352
1711991520000,0.2339720,0.2343590,0.2339720,0.2342570,2062,1711991579999,482.8501950,35,1416,1711993500000,0.2352
1711991580000,0.2342930,0.2346280,0.2342930,0.2343730,29521,1711991639999,6924.1109130,59,27607,1711993500000,0.2352
1711991640000,0.2344630,0.2345680,0.2344500,0.2345680,4274,1711991699999,1002.1993410,11,3008,1711993500000,0.2352
1711991700000,0.2345740,0.2345740,0.2340150,0.2340150,8665,1711991759999,2031.6781390,29,934,1711993500000,0.2352
1711991760000,0.2338770,0.2340980,0.2337670,0.2339460,11221,1711991819999,2625.4317070,71,9456,1711993500000,0.2352
1711991820000,0.2339230,0.2343680,0.2337290,0.2343470,6677,1711991879999,1562.8883390,49,4758,1711993500000,0.2352
1711991880000,0.2342990,0.2347720,0.2342990,0.2345350,15768,1711991939999,3699.2755060,100,9311,1711993500000,0.2352
1711991940000,0.2345390,0.2350310,0.2345320,0.2350310,9710,1711991999999,2280.7197430,60,8829,1711993500000,0.2352
1711992000000,0.2349820,0.2352110,0.2349160,0.2349690,6850,1711992059999,1609.9342410,62,2431,1711993500000,0.2352
1711992060000,0.2349280,0.2349760,0.2344470,0.2344470,4709,1711992119999,1105.3162140,52,1974,1711993500000,0.2352
1711992120000,0.2342920,0.2345860,0.2340010,0.2345580,29421,1711992179999,6892.2155550,89,25745,1711993500000,0.2352
1711992180000,0.2345330,0.2345330,0.2340920,0.2341550,2270,1711992239999,531.8267360,23,1079,1711993500000,0.2352
