Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710678180000,9.2682000,9.2684000,9.2335000,9.2447000,59175,1710678239999,547117.1236000,1921,24361,1710683580000,9.1642
1710678240000,9.2459000,9.2489000,9.2119000,9.2175000,63520,1710678299999,585943.1887000,3675,22277,1710683580000,9.1642
1710678300000,9.2173000,9.2289000,9.1892000,9.1945000,79717,1710678359999,734140.3022000,3720,31402,1710683580000,9.1642
1710678360000,9.1953000,9.2077000,9.1653000,9.1806000,110907,1710678419999,1018839.2042000,3064,44364,1710683580000,9.1642
1710678420000,9.1815000,9.1856000,9.1595000,9.1689000,72017,1710678479999,660410.9955000,2976,29550,1710683580000,9.1642
1710678480000,9.1690000,9.1801000,9.1453000,9.1576000,65626,1710678539999,601460.2335000,2082,39265,1710683580000,9.1642
1710678540000,9.1583000,9.1733000,9.1133000,9.1207000,231802,1710678599999,2117210.0604000,5252,75574,1710683580000,9.1642
1710678600000,9.1194000,9.1457000,9.1164000,9.1211000,97719,1710678659999,892303.8039000,3163,48980,1710683580000,9.1642
1710678660000,9.1206000,9.1226000,9.0724000,9.0928000,188586,1710678719999,1715799.8996000,6609,89951,1710683580000,9.1642
1710678720000,9.0933000,9.0973000,9.0441000,9.0582000,234390,1710678779999,2124922.7617000,5596,105937,1710683580000,9.1642
1710678780000,9.0581000,9.0942000,9.0497000,9.0921000,95188,1710678839999,863604.2956000,2910,55704,1710683580000,9.1642
1710678840000,9.0908000,9.1002000,9.0681000,9.0778000,55796,1710678899999,506792.6973000,1606,20577,1710683580000,9.1642
1710678900000,9.0781000,9.1031000,9.0528000,9.0546000,172817,1710678959999,1568025.4554000,3014,81808,1710683580000,9.1642
1710678960000,9.0550000,9.0769000,9.0458000,9.0558000,71264,1710679019999,645489.4501000,2046,26346,1710683580000,9.1642
1710679020000,9.0558000,9.0614000,9.0325000,9.0470000,153114,1710679079999,1385350.6957000,2938,66210,1710683580000,9.1642
1710679080000,9.0464000,9.0493000,9.0179000,9.0486000,77263,1710679139999,697836.8572000,3089,28937,1710683580000,9.1642
1710679140000,9.0486000,9.0665000,9.0440000,9.0664000,57603,1710679199999,521635.8537000,2013,30310,1710683580000,9.1642
1710679200000,9.0664000,9.0684000,9.0433000,9.0529000,38537,1710679259999,349050.5742000,1297,19638,1710683580000,9.1642
1710679260000,9.0516000,9.0516000,8.9764000,8.9856000,224875,1710679319999,2024587.1344000,6514,71640,1710683580000,9.1642
1710679320000,8.9857000,9.0110000,8.9856000,8.9945000,122919,1710679379999,1106132.1095000,3861,57357,1710683580000,9.1642
1710679380000,8.9944000,9.0019000,8.9700000,8.9742000,143040,1710679439999,1284686.0979000,2442,87408,1710683580000,9.1642
1710679440000,8.9739000,8.9739000,8.8881000,8.8939000,571348,1710679499999,5096357.4841000,11517,204490,1710683580000,9.1642
1710679500000,8.8957000,8.9100000,8.8335000,8.8526000,451732,1710679559999,4007418.7786000,12345,150131,1710683580000,9.1642
1710679560000,8.8527000,8.8728000,8.7968000,8.8196000,458166,1710679619999,4048755.4082000,9132,178768,1710683580000,9.1642
1710679620000,8.8196000,8.8229000,8.7863000,8.8142000,211486,1710679679999,1862406.2480000,6040,90254,1710683580000,9.1642
1710679680000,8.8137000,8.8534000,8.8136000,8.8443000,132491,1710679739999,1170490.7431000,3034,78714,1710683580000,9.1642
1710679740000,8.8435000,8.8586000,8.8321000,8.8586000,91274,1710679799999,807303.1682000,2299,50561,1710683580000,9.1642
1710679800000,8.8582000,8.8608000,8.8241000,8.8336000,76964,1710679859999,680568.3756000,3266,36343,1710683580000,9.1642
1710679860000,8.8328000,8.8485000,8.8182000,8.8303000,97337,1710679919999,859446.1019000,2213,45582,1710683580000,9.1642
1710679920000,8.8303000,8.8405000,8.8042000,8.8175000,98539,1710679979999,869207.7850000,3517,47410,1710683580000,9.1642
1710679980000,8.8180000,8.8243000,8.7873000,8.7907000,86440,1710680039999,760767.1047000,2729,36828,1710683580000,9.1642
1710680040000,8.7906000,8.8210000,8.7845000,8.7953000,151709,1710680099999,1335737.0638000,4222,73550,1710683580000,9.1642
1710680100000,8.7952000,8.8186000,8.7890000,8.8010000,72731,1710680159999,640260.1552000,1846,46092,1710683580000,9.1642
