Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711205220000,8.963,8.964,8.944,8.944,29850.4,1711205279999,267277.1570,578,8997.0,1711201680000,8.829
1711205280000,8.943,8.955,8.939,8.951,20880.5,1711205339999,186790.3351,423,15916.0,1711201680000,8.829
1711205340000,8.950,8.959,8.947,8.954,13443.9,1711205399999,120356.6690,330,7736.0,1711201680000,8.829
1711205400000,8.954,8.964,8.953,8.960,27017.8,1711205459999,241993.4762,483,11927.7,1711201680000,8.829
1711205460000,8.961,8.961,8.945,8.949,30077.0,1711205519999,269216.9944,543,10223.4,1711201680000,8.829
1711205520000,8.948,8.949,8.940,8.948,16178.1,1711205579999,144703.5402,421,4732.4,1711201680000,8.829
1711205580000,8.949,8.954,8.945,8.950,12212.7,1711205639999,109311.5965,260,8336.6,1711201680000,8.829
1711205640000,8.950,8.951,8.946,8.948,11459.7,1711205699999,102540.5431,294,5940.6,1711201680000,8.829
1711205700000,8.948,8.965,8.946,8.963,14129.6,1711205759999,126518.2653,406,7162.9,1711201680000,8.829
1711205760000,8.962,8.967,8.952,8.957,21079.9,1711205819999,188890.8108,461,7034.4,1711201680000,8.829
1711205820000,8.957,8.957,8.942,8.944,26321.7,1711205879999,235498.9168,508,6726.5,1711201680000,8.829
1711205880000,8.944,8.945,8.935,8.938,28654.4,1711205939999,256150.4043,580,10873.1,1711201680000,8.829
1711205940000,8.938,8.940,8.930,8.930,14660.5,1711205999999,130977.7399,406,4765.6,1711201680000,8.829
1711206000000,8.929,8.945,8.929,8.940,18610.5,1711206059999,166305.9803,571,10660.0,1711201680000,8.829
1711206060000,8.941,8.941,8.910,8.914,38174.0,1711206119999,340516.7608,906,11319.2,1711201680000,8.829
1711206120000,8.915,8.915,8.901,8.904,60607.3,1711206179999,539703.5434,1071,10961.6,1711201680000,8.829
1711206180000,8.904,8.906,8.892,8.895,37914.2,1711206239999,337295.0065,676,16968.0,1711201680000,8.829
1711206240000,8.894,8.918,8.891,8.918,25865.2,1711206299999,230299.6490,566,14795.8,1711201680000,8.829
1711206300000,8.919,8.949,8.909,8.948,58288.3,1711206359999,520942.3922,923,45689.3,1711201680000,8.829
1711206360000,8.948,8.958,8.941,8.944,57455.6,1711206419999,514286.4369,1116,30761.0,1711201680000,8.829
1711206420000,8.944,8.945,8.929,8.935,36417.1,1711206479999,325429.5618,589,19692.3,1711201680000,8.829
1711206480000,8.936,8.937,8.928,8.932,16241.6,1711206539999,145103.3473,346,9797.6,1711201680000,8.829
1711206540000,8.931,8.931,8.915,8.927,40623.9,1711206599999,362417.4871,658,23195.3,1711201680000,8.829
1711206600000,8.926,8.926,8.906,8.907,21467.6,1711206659999,191379.9340,510,8852.5,1711201680000,8.829
1711206660000,8.907,8.908,8.892,8.905,28167.9,1711206719999,250742.3887,768,8263.9,1711201680000,8.829
1711206720000,8.906,8.912,8.902,8.909,22699.7,1711206779999,202168.3304,502,16169.6,1711201680000,8.829
1711206780000,8.910,8.914,8.898,8.900,10950.2,1711206839999,97528.4131,292,4197.7,1711201680000,8.829
1711206840000,8.901,8.905,8.896,8.903,10824.5,1711206899999,96357.6708,281,6541.8,1711201680000,8.829
1711206900000,8.904,8.904,8.885,8.889,28318.3,1711206959999,251769.2184,611,6810.3,1711201680000,8.829
1711206960000,8.887,8.887,8.859,8.860,66616.6,1711207019999,590759.4083,1046,16128.2,1711201680000,8.829
1711207020000,8.861,8.873,8.861,8.861,42830.7,1711207079999,379798.9811,682,27797.4,1711201680000,8.829
1711207080000,8.861,8.881,8.861,8.870,19044.4,1711207139999,168934.7593,541,11029.7,1711201680000,8.829
1711207140000,8.870,8.870,8.835,8.853,104305.8,1711207199999,923006.1771,2154,36099.7,1711201680000,8.829
1711207200000,8.853,8.853,8.821,8.830,85743.0,1711207259999,757294.0979,2164,28598.2,1711201680000,8.829
1711207260000,8.830,8.846,8.829,8.838,23980.5,1711207319999,211913.6191,564,10456.8,1711201680000,8.829
1711207320000,8.838,8.842,8.834,8.839,19511.8,1711207379999,172440.8156,430,7753.9,1711201680000,8.829
1711207380000,8.840,8.858,8.838,8.850,28924.0,1711207439999,255833.5258,534,20937.8,1711201680000,8.829
1711207440000,8.849,8.849,8.833,8.833,23682.0,1711207499999,209343.5127,476,7335.4,1711201680000,8.829
1711207500000,8.833,8.857,8.831,8.851,30570.0,1711207559999,270384.7487,618,20119.1,1711201680000,8.829
1711207560000,8.851,8.864,8.846,8.860,18885.0,1711207619999,167276.2961,462,14175.0,1711201680000,8.829
1711207620000,8.859,8.860,8.851,8.855,9417.9,1711207679999,83398.2362,283,5605.4,1711201680000,8.829
1711207680000,8.855,8.856,8.839,8.851,13911.4,1711207739999,123106.2807,351,5601.1,1711201680000,8.829
1711207740000,8.850,8.852,8.846,8.852,11306.5,1711207799999,100049.3874,261,5059.7,1711201680000,8.829
1711207800000,8.853,8.854,8.839,8.845,12134.8,1711207859999,107366.0027,381,5459.8,1711201680000,8.829
1711207860000,8.846,8.871,8.846,8.864,47049.0,1711207919999,416995.9393,669,33595.7,1711201680000,8.829
1711207920000,8.864,8.874,8.861,8.870,10407.9,1711207979999,92294.1125,329,6393.5,1711201680000,8.829
1711207980000,8.869,8.873,8.857,8.860,12721.6,1711208039999,112776.1580,298,5054.3,1711201680000,8.829
1711208040000,8.860,8.860,8.849,8.854,8753.4,1711208099999,77504.8699,298,4377.6,1711201680000,8.829
1711208100000,8.854,8.865,8.846,8.847,14120.0,1711208159999,125044.9463,401,4115.7,1711201680000,8.829
1711208160000,8.847,8.854,8.841,8.850,13596.7,1711208219999,120282.9541,411,6770.9,1711201680000,8.829
1711208220000,8.850,8.861,8.842,8.859,10707.5,1711208279999,94817.8154,349,5010.3,1711201680000,8.829
1711208280000,8.859,8.861,8.848,8.850,8331.5,1711208339999,73764.8504,252,2960.1,1711201680000,8.829
1711208340000,8.851,8.858,8.846,8.857,6269.9,1711208399999,55493.7150,203,4430.6,1711201680000,8.829
1711208400000,8.857,8.860,8.845,8.845,11255.3,1711208459999,99634.0427,364,3134.2,1711201680000,8.829
1711208460000,8.845,8.846,8.834,8.836,19568.0,1711208519999,172945.6890,475,3348.1,1711201680000,8.829
1711208520000,8.836,8.849,8.834,8.845,17416.0,1711208579999,153958.9592,379,6931.5,1711201680000,8.829
1711208580000,8.846,8.848,8.839,8.842,7561.3,1711208639999,66858.5428,226,2595.9,1711201680000,8.829
1711208640000,8.842,8.842,8.830,8.830,19170.9,1711208699999,169380.8216,417,3599.1,1711201680000,8.829
1711208700000,8.830,8.838,8.825,8.833,9662.6,1711208759999,85320.1972,371,4564.0,1711201680000,8.829
1711208760000,8.832,8.847,8.832,8.843,27664.4,1711208819999,244623.7840,542,13905.5,1711201680000,8.829
1711208820000,8.844,8.848,8.836,8.841,9791.0,1711208879999,86572.9662,337,2647.7,1711201680000,8.829
1711208880000,8.841,8.857,8.841,8.854,17970.2,1711208939999,159054.9315,370,11478.4,1711201680000,8.829
1711208940000,8.853,8.853,8.843,8.847,6436.8,1711208999999,56943.5400,169,2904.8,1711201680000,8.829
1711209000000,8.846,8.853,8.838,8.843,17396.4,1711209059999,153843.9845,397,4740.6,1711201680000,8.829
1711209060000,8.844,8.853,8.843,8.847,12191.5,1711209119999,107876.2224,328,7481.9,1711201680000,8.829
1711209120000,8.848,8.858,8.847,8.858,13477.3,1711209179999,119306.7179,299,5538.6,1711201680000,8.829
1711209180000,8.858,8.886,8.857,8.873,35464.8,1711209239999,314790.3329,730,23328.5,1711201680000,8.829
1711209240000,8.874,8.879,8.873,8.875,13651.8,1711209299999,121176.0521,253,8496.3,1711201680000,8.829
1711209300000,8.875,8.890,8.868,8.886,21901.0,1711209359999,194552.5308,470,11015.0,1711201680000,8.829
1711209360000,8.887,8.887,8.872,8.884,40156.4,1711209419999,356592.5564,517,23836.4,1711201680000,8.829
1711209420000,8.884,8.884,8.874,8.883,17632.1,1711209479999,156591.4269,247,4288.5,1711201680000,8.829
1711209480000,8.883,8.885,8.875,8.876,4747.0,1711209539999,42154.5764,213,2117.7,1711201680000,8.829
1711209540000,8.877,8.882,8.875,8.879,5663.6,1711209599999,50278.7783,282,3391.8,1711201680000,8.829
1711209600000,8.879,8.884,8.852,8.852,31004.9,1711209659999,275022.5786,709,12988.0,1711201680000,8.829
1711209660000,8.852,8.859,8.846,8.848,16087.4,1711209719999,142395.4567,549,7932.7,1711201680000,8.829
1711209720000,8.848,8.857,8.847,8.848,12834.5,1711209779999,113608.7654,377,4854.4,1711201680000,8.829
1711209780000,8.848,8.851,8.839,8.840,12809.8,1711209839999,113294.6146,363,4367.9,1711201680000,8.829
1711209840000,8.839,8.845,8.836,8.839,10689.6,1711209899999,94498.3640,331,7728.2,1711201680000,8.829
1711209900000,8.840,8.842,8.817,8.829,62514.8,1711209959999,551877.9494,1012,10027.6,1711201680000,8.829
1711209960000,8.828,8.829,8.800,8.804,65114.4,1711210019999,573647.6432,1017,10898.9,1711201680000,8.829
1711210020000,8.804,8.815,8.801,8.807,22709.4,1711210079999,200021.7518,539,8940.5,1711201680000,8.829
1711210080000,8.808,8.830,8.808,8.823,19356.3,1711210139999,170758.1265,463,13662.3,1711201680000,8.829
1711210140000,8.823,8.834,8.821,8.834,15711.8,1711210199999,138688.0319,408,6637.4,1711201680000,8.829
1711210200000,8.835,8.848,8.830,8.847,25361.9,1711210259999,224204.8184,537,18034.2,1711201680000,8.829
1711210260000,8.848,8.850,8.839,8.844,15072.7,1711210319999,133313.0176,384,4802.6,1711201680000,8.829
1711210320000,8.844,8.863,8.842,8.856,20036.4,1711210379999,177390.9600,591,12141.4,1711201680000,8.829
1711210380000,8.856,8.858,8.840,8.858,14401.7,1711210439999,127442.7436,517,4732.9,1711201680000,8.829
1711210440000,8.858,8.859,8.844,8.847,32424.3,1711210499999,287019.2019,520,5929.8,1711201680000,8.829
1711210500000,8.846,8.847,8.835,8.839,11088.3,1711210559999,98032.3615,404,6162.7,1711201680000,8.829
1711210560000,8.839,8.839,8.824,8.832,14013.5,1711210619999,123745.7954,409,6587.1,1711201680000,8.829
1711210620000,8.832,8.849,8.832,8.846,13306.4,1711210679999,117602.2342,353,6418.0,1711201680000,8.829
1711210680000,8.845,8.862,8.845,8.854,16747.5,1711210739999,148248.8691,470,11714.3,1711201680000,8.829
1711210740000,8.855,8.857,8.838,8.842,11907.4,1711210799999,105361.1661,271,3280.6,1711201680000,8.829
1711210800000,8.842,8.852,8.836,8.850,21545.0,1711210859999,190611.4084,473,16073.0,1711201680000,8.829
1711210860000,8.849,8.851,8.838,8.851,15325.7,1711210919999,135536.9574,373,4855.5,1711201680000,8.829
1711210920000,8.851,8.858,8.847,8.857,12510.9,1711210979999,110740.8592,322,5382.0,1711201680000,8.829
1711210980000,8.856,8.862,8.852,8.858,6978.0,1711211039999,61802.5367,238,4567.8,1711201680000,8.829
1711211040000,8.858,8.864,8.853,8.863,13074.8,1711211099999,115824.4038,344,8034.4,1711201680000,8.829
1711211100000,8.863,8.865,8.855,8.855,19167.0,1711211159999,169798.3108,396,2966.5,1711201680000,8.829
