Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711009080000,0.3919500,0.3921600,0.3901500,0.3918000,3350280,1711009139999,1310553.5312900,5148,1709481,1711007520000,0.38682
1711009140000,0.3915100,0.3932900,0.3914800,0.3928800,2033697,1711009199999,797998.2590000,3680,1186518,1711007520000,0.38682
1711009200000,0.3928700,0.3928700,0.3906600,0.3909200,1741086,1711009259999,681861.5590000,3336,758393,1711007520000,0.38682
1711009260000,0.3907900,0.3908800,0.3880000,0.3898500,2595717,1711009319999,1010717.3870400,4947,1125398,1711007520000,0.38682
1711009320000,0.3898600,0.3946700,0.3896000,0.3933400,3443257,1711009379999,1352234.0427000,6168,1931629,1711007520000,0.38682
1711009380000,0.3932000,0.3960000,0.3927400,0.3944400,3165324,1711009439999,1248611.3563600,5937,1609512,1711007520000,0.38682
1711009440000,0.3944200,0.3964700,0.3942300,0.3954000,2266813,1711009499999,896398.4757800,4220,1117528,1711007520000,0.38682
1711009500000,0.3954000,0.3966500,0.3941600,0.3941600,2995438,1711009559999,1184685.7648900,5418,1353173,1711007520000,0.38682
1711009560000,0.3941500,0.3944100,0.3926100,0.3932700,2291904,1711009619999,902156.3034300,4106,1176648,1711007520000,0.38682
1711009620000,0.3933000,0.3975400,0.3931200,0.3967600,3171399,1711009679999,1255248.3088500,5570,2029382,1711007520000,0.38682
1711009680000,0.3966200,0.3974000,0.3949100,0.3950200,1889144,1711009739999,748490.8218900,4011,778773,1711007520000,0.38682
1711009740000,0.3951200,0.3965000,0.3939100,0.3944300,3510657,1711009799999,1387188.3207400,4722,1553457,1711007520000,0.38682
1711009800000,0.3944200,0.3957900,0.3935300,0.3948900,2930064,1711009859999,1156697.1836800,4847,1642325,1711007520000,0.38682
1711009860000,0.3948600,0.3950200,0.3914300,0.3919400,2890044,1711009919999,1136545.9880700,5092,1079823,1711007520000,0.38682
1711009920000,0.3918200,0.3920500,0.3884400,0.3894000,4991810,1711009979999,1947134.2126600,7678,2262641,1711007520000,0.38682
1711009980000,0.3893000,0.3929300,0.3888100,0.3906900,3483552,1711010039999,1360922.8406900,6037,1945345,1711007520000,0.38682
1711010040000,0.3906800,0.3914100,0.3891200,0.3906400,1862460,1711010099999,727202.5317200,3486,900560,1711007520000,0.38682
1711010100000,0.3906400,0.3915600,0.3869000,0.3870900,2987299,1711010159999,1163045.7154600,5081,1025899,1711007520000,0.38682
1711010160000,0.3871300,0.3890300,0.3848600,0.3855200,4348047,1711010219999,1680721.1443500,6817,1613115,1711007520000,0.38682
1711010220000,0.3856500,0.3882700,0.3853400,0.3879100,2269490,1711010279999,876961.2089800,4497,1280539,1711007520000,0.38682
1711010280000,0.3877900,0.3881200,0.3857900,0.3868200,2875714,1711010339999,1112767.0228400,5712,1340294,1711007520000,0.38682
1711010340000,0.3867900,0.3869100,0.3830000,0.3848000,4154281,1711010399999,1598317.2795300,6773,1998350,1711007520000,0.38682
1711010400000,0.3848600,0.3850500,0.3801000,0.3805200,5869506,1711010459999,2241414.1478900,9306,2254172,1711007520000,0.38682
1711010460000,0.3805000,0.3815800,0.3779100,0.3795400,7517319,1711010519999,2853329.8512200,11384,3541598,1711007520000,0.38682
1711010520000,0.3795400,0.3803200,0.3772600,0.3773800,5025302,1711010579999,1900844.4404800,7345,2417806,1711007520000,0.38682
1711010580000,0.3774600,0.3784300,0.3760000,0.3771000,4220761,1711010639999,1592063.8933400,6805,2184694,1711007520000,0.38682
1711010640000,0.3772000,0.3780000,0.3756000,0.3768800,5410379,1711010699999,2037316.1385200,7940,2889834,1711007520000,0.38682
1711010700000,0.3768800,0.3784900,0.3752000,0.3777900,5789952,1711010759999,2182434.5894000,7442,3102534,1711007520000,0.38682
1711010760000,0.3777900,0.3812400,0.3774500,0.3808600,6266357,1711010819999,2378881.1144800,7690,4066063,1711007520000,0.38682
1711010820000,0.3809400,0.3809600,0.3786600,0.3787600,2900283,1711010879999,1101872.4178200,4174,1179178,1711007520000,0.38682
1711010880000,0.3786700,0.3802200,0.3784300,0.3801700,1881118,1711010939999,713531.7356000,3271,1057039,1711007520000,0.38682
1711010940000,0.3801700,0.3826100,0.3799700,0.3823700,2695533,1711010999999,1027265.4008600,5227,1450194,1711007520000,0.38682
1711011000000,0.3823300,0.3840000,0.3820400,0.3836600,3802818,1711011059999,1456551.1878000,5899,2013247,1711007520000,0.38682
1711011060000,0.3836500,0.3838600,0.3813000,0.3815500,2379103,1711011119999,910265.1390600,4195,874857,1711007520000,0.38682
1711011120000,0.3815100,0.3827600,0.3813400,0.3826700,1428448,1711011179999,545681.0864200,2751,760534,1711007520000,0.38682
1711011180000,0.3827200,0.3841800,0.3819600,0.3824800,1691940,1711011239999,648567.2275100,3129,767411,1711007520000,0.38682
1711011240000,0.3824900,0.3826700,0.3780000,0.3787100,2868996,1711011299999,1090507.4333800,4458,987673,1711007520000,0.38682
1711011300000,0.3788000,0.3796400,0.3780300,0.3789100,2193082,1711011359999,830642.8408600,4204,1057885,1711007520000,0.38682
1711011360000,0.3789100,0.3790000,0.3772900,0.3784800,2650762,1711011419999,1002536.7553600,3877,1256266,1711007520000,0.38682
1711011420000,0.3783900,0.3809100,0.3783800,0.3805000,1689939,1711011479999,641717.7996400,3187,1136940,1711007520000,0.38682
1711011480000,0.3805200,0.3805500,0.3790600,0.3801800,1102730,1711011539999,418733.9015000,2367,504170,1711007520000,0.38682
1711011540000,0.3801200,0.3804600,0.3783100,0.3794300,1208322,1711011599999,458376.5207000,2684,449840,1711007520000,0.38682
1711011600000,0.3794100,0.3833700,0.3788500,0.3817600,3218822,1711011659999,1227760.5681200,6777,1762006,1711007520000,0.38682
1711011660000,0.3817600,0.3828800,0.3815600,0.3823900,1557957,1711011719999,595561.6146800,3695,798123,1711007520000,0.38682
1711011720000,0.3823400,0.3826200,0.3794400,0.3823200,1974115,1711011779999,752696.1552200,4239,1043844,1711007520000,0.38682
1711011780000,0.3823300,0.3823500,0.3810500,0.3817800,1051112,1711011839999,401163.3556500,2389,395650,1711007520000,0.38682
1711011840000,0.3818500,0.3845600,0.3815000,0.3845300,2666108,1711011899999,1022149.1742800,4337,1762852,1711007520000,0.38682
1711011900000,0.3845000,0.3862900,0.3842200,0.3852600,2839621,1711011959999,1093496.8551700,5314,1607843,1711007520000,0.38682
1711011960000,0.3853400,0.3908800,0.3846100,0.3893300,6489946,1711012019999,2518360.7194500,10297,3490861,1711007520000,0.38682
1711012020000,0.3892100,0.3893900,0.3865800,0.3874900,3422128,1711012079999,1328154.4370600,6086,1347999,1711007520000,0.38682
1711012080000,0.3875700,0.3892800,0.3869500,0.3870400,1857034,1711012139999,720815.4353100,3539,743538,1711007520000,0.38682
1711012140000,0.3869600,0.3882000,0.3858000,0.3875300,1761027,1711012199999,681549.8672800,3968,821662,1711007520000,0.38682
1711012200000,0.3875400,0.3887800,0.3874400,0.3885400,1887074,1711012259999,732363.5151300,3009,873010,1711007520000,0.38682
1711012260000,0.3885400,0.3892200,0.3878200,0.3878200,1919264,1711012319999,746128.8103700,3243,952139,1711007520000,0.38682
1711012320000,0.3878200,0.3920000,0.3868800,0.3908400,3944265,1711012379999,1536355.0029500,7021,2335830,1711007520000,0.38682
1711012380000,0.3908000,0.3912900,0.3891300,0.3907200,2845450,1711012439999,1110771.3769900,5304,1359758,1711007520000,0.38682
1711012440000,0.3906400,0.3916600,0.3889100,0.3899900,3044578,1711012499999,1188754.1053700,5365,1459403,1711007520000,0.38682
1711012500000,0.3900400,0.3953500,0.3889000,0.3943200,6905308,1711012559999,2713281.2165700,11150,3864833,1711007520000,0.38682
1711012560000,0.3943200,0.3959400,0.3933400,0.3937100,3711908,1711012619999,1464568.3010000,6235,1628314,1711007520000,0.38682
1711012620000,0.3937100,0.3969800,0.3937100,0.3965200,3924865,1711012679999,1553872.1836600,6579,2333646,1711007520000,0.38682
1711012680000,0.3965200,0.3988000,0.3960000,0.3967400,5022122,1711012739999,1995075.8202200,8080,2817764,1711007520000,0.38682
1711012740000,0.3967500,0.3967500,0.3932400,0.3942600,4355126,1711012799999,1720806.8637800,6719,1710175,1711007520000,0.38682
1711012800000,0.3942700,0.3969000,0.3942500,0.3963000,2640366,1711012859999,1045214.2431800,4630,1391172,1711007520000,0.38682
1711012860000,0.3963000,0.3963000,0.3931400,0.3931900,2431744,1711012919999,959811.9865700,3978,894881,1711007520000,0.38682
1711012920000,0.3932800,0.3950700,0.3911300,0.3919000,3971851,1711012979999,1559272.7534700,6858,1582878,1711007520000,0.38682
1711012980000,0.3919200,0.3929300,0.3916400,0.3923600,1743343,1711013039999,684030.2286900,2995,928607,1711007520000,0.38682
1711013040000,0.3923500,0.3951800,0.3923500,0.3943300,2146922,1711013099999,846086.4833300,3958,1224572,1711007520000,0.38682
1711013100000,0.3943300,0.3968800,0.3932200,0.3953400,2215182,1711013159999,875384.9707200,4799,1243900,1711007520000,0.38682
1711013160000,0.3954000,0.3962400,0.3945400,0.3946100,1761509,1711013219999,696681.7197900,3027,785741,1711007520000,0.38682
1711013220000,0.3945700,0.3962700,0.3942500,0.3956500,1503508,1711013279999,594043.1651300,2808,812363,1711007520000,0.38682
1711013280000,0.3956600,0.3966500,0.3955300,0.3955300,1943930,1711013339999,770208.6883500,3291,864720,1711007520000,0.38682
1711013340000,0.3955300,0.3961200,0.3944400,0.3946200,1179869,1711013399999,466625.5623600,2125,471089,1711007520000,0.38682
1711013400000,0.3946200,0.3962700,0.3923100,0.3933300,2761725,1711013459999,1089226.0374200,4758,1166485,1711007520000,0.38682
1711013460000,0.3932500,0.3967800,0.3932200,0.3959000,2497745,1711013519999,987973.9460700,4357,1469879,1711007520000,0.38682
1711013520000,0.3959600,0.4035700,0.3959600,0.4009500,10332057,1711013579999,4136035.9705100,15937,6333769,1711007520000,0.38682
1711013580000,0.4009500,0.4089900,0.4000300,0.4068900,13223412,1711013639999,5368050.0636300,20128,7619895,1711007520000,0.38682
1711013640000,0.4068900,0.4119900,0.4068000,0.4095300,12203466,1711013699999,5000268.0548100,17767,6766849,1711007520000,0.38682
1711013700000,0.4096200,0.4142300,0.4075600,0.4132400,12672617,1711013759999,5210983.3479300,19352,7124231,1711007520000,0.38682
1711013760000,0.4132300,0.4185000,0.4109600,0.4158800,14222423,1711013819999,5912364.6703200,20152,7649204,1711007520000,0.38682
1711013820000,0.4158900,0.4188600,0.4131900,0.4134800,10119869,1711013879999,4219039.0913500,15180,4846130,1711007520000,0.38682
1711013880000,0.4134700,0.4148700,0.4085300,0.4095300,11077092,1711013939999,4560120.6038700,15164,4874378,1711007520000,0.38682
1711013940000,0.4095600,0.4115300,0.4070000,0.4103400,9237760,1711013999999,3779544.6757100,12544,4823690,1711007520000,0.38682
1711014000000,0.4104500,0.4119100,0.4083900,0.4090300,4625481,1711014059999,1896085.1574900,7606,2227605,1711007520000,0.38682
1711014060000,0.4089800,0.4147600,0.4085000,0.4112000,7732815,1711014119999,3186523.5087600,9886,4052807,1711007520000,0.38682
1711014120000,0.4111800,0.4112200,0.4052700,0.4068300,6979946,1711014179999,2852866.4909400,10709,2962422,1711007520000,0.38682
1711014180000,0.4070200,0.4076400,0.4050800,0.4058600,6812771,1711014239999,2767904.3069300,9614,3460933,1711007520000,0.38682
1711014240000,0.4058900,0.4089700,0.4056000,0.4069900,5091892,1711014299999,2073027.0779100,7254,2767977,1711007520000,0.38682
1711014300000,0.4069900,0.4080000,0.4040100,0.4057400,5038303,1711014359999,2045650.7330000,7406,2551424,1711007520000,0.38682
1711014360000,0.4057900,0.4100000,0.4057900,0.4081400,5169752,1711014419999,2112526.6925900,8393,2920226,1711007520000,0.38682
1711014420000,0.4081300,0.4146400,0.4079200,0.4128000,6546929,1711014479999,2698385.7714100,10207,3682452,1711007520000,0.38682
1711014480000,0.4129500,0.4151300,0.4106200,0.4112700,5990053,1711014539999,2476583.8834200,9363,2920182,1711007520000,0.38682
1711014540000,0.4114700,0.4122200,0.4091800,0.4111800,3304159,1711014599999,1356997.2535200,5170,1616477,1711007520000,0.38682
1711014600000,0.4111500,0.4141100,0.4105300,0.4109900,4503152,1711014659999,1856950.9205500,6750,2409771,1711007520000,0.38682
1711014660000,0.4109800,0.4135000,0.4074900,0.4111400,4182583,1711014719999,1715725.3274500,8047,1984881,1711007520000,0.38682
1711014720000,0.4111400,0.4115300,0.4085900,0.4091600,2835444,1711014779999,1162784.6839100,5283,1384973,1711007520000,0.38682
1711014780000,0.4091600,0.4129000,0.4083700,0.4119900,3154754,1711014839999,1295240.5255900,5931,1694753,1711007520000,0.38682
1711014840000,0.4119400,0.4159100,0.4110200,0.4120000,5342331,1711014899999,2211616.4427600,9932,2678061,1711007520000,0.38682
1711014900000,0.4120000,0.4139200,0.4100900,0.4122300,3053082,1711014959999,1256640.8981100,6625,1669684,1711007520000,0.38682
