Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711031580000,0.0383080,0.0383530,0.0382650,0.0382800,480596,1711031639999,18405.5318720,199,295568,1711036920000,0.039028
1711031640000,0.0382840,0.0383310,0.0382450,0.0382730,530526,1711031699999,20311.6390030,275,244570,1711036920000,0.039028
1711031700000,0.0382740,0.0383640,0.0382730,0.0383130,371449,1711031759999,14229.7154440,177,279739,1711036920000,0.039028
1711031760000,0.0383160,0.0384020,0.0382630,0.0383390,630878,1711031819999,24191.5029610,234,348258,1711036920000,0.039028
1711031820000,0.0383350,0.0383910,0.0383120,0.0383410,390539,1711031879999,14977.6574220,115,195125,1711036920000,0.039028
1711031880000,0.0383390,0.0383570,0.0382970,0.0383140,342800,1711031939999,13138.5809580,101,162765,1711036920000,0.039028
1711031940000,0.0383070,0.0383350,0.0382240,0.0383260,773062,1711031999999,29588.0441660,260,276811,1711036920000,0.039028
1711032000000,0.0383240,0.0383670,0.0382970,0.0383670,449038,1711032059999,17212.7121640,188,239333,1711036920000,0.039028
1711032060000,0.0383670,0.0383920,0.0382880,0.0383720,797155,1711032119999,30566.6056500,279,489305,1711036920000,0.039028
1711032120000,0.0383730,0.0384560,0.0383390,0.0384560,526413,1711032179999,20206.2702220,155,384737,1711036920000,0.039028
1711032180000,0.0384560,0.0384900,0.0384470,0.0384730,668223,1711032239999,25702.0800300,189,373009,1711036920000,0.039028
1711032240000,0.0384740,0.0384910,0.0384060,0.0384060,192957,1711032299999,7418.8250090,89,75322,1711036920000,0.039028
1711032300000,0.0384000,0.0384000,0.0382560,0.0383000,1278029,1711032359999,48960.5939720,324,396558,1711036920000,0.039028
1711032360000,0.0382970,0.0383150,0.0381440,0.0382520,2088479,1711032419999,79832.8373050,568,541660,1711036920000,0.039028
1711032420000,0.0382540,0.0383420,0.0382420,0.0383270,639566,1711032479999,24499.8313100,230,288560,1711036920000,0.039028
1711032480000,0.0383170,0.0384220,0.0382900,0.0384220,612888,1711032539999,23498.9545380,243,254799,1711036920000,0.039028
1711032540000,0.0384230,0.0384320,0.0383790,0.0384060,249969,1711032599999,9599.9817440,117,135298,1711036920000,0.039028
1711032600000,0.0384030,0.0384930,0.0383860,0.0384610,532280,1711032659999,20474.4570700,231,208523,1711036920000,0.039028
1711032660000,0.0384640,0.0384790,0.0384000,0.0384620,523616,1711032719999,20128.7134540,188,337074,1711036920000,0.039028
1711032720000,0.0384650,0.0386220,0.0384540,0.0386160,1482369,1711032779999,57152.3254700,383,1081141,1711036920000,0.039028
1711032780000,0.0386150,0.0386320,0.0385450,0.0385620,358022,1711032839999,13816.8991740,178,174433,1711036920000,0.039028
1711032840000,0.0385560,0.0386330,0.0385500,0.0386320,450043,1711032899999,17359.7649920,190,396723,1711036920000,0.039028
