Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316980000,3.9055000,3.9070000,3.9044000,3.9068000,4737.3,1710317039999,18501.04171000,158,1682.8,1710319860000,3.9832
1710317040000,3.9068000,3.9084000,3.9042000,3.9048000,11018.5,1710317099999,43038.77225000,293,5380.1,1710319860000,3.9832
1710317100000,3.9055000,3.9097000,3.9038000,3.9097000,11744.3,1710317159999,45876.53048000,287,6319.0,1710319860000,3.9832
1710317160000,3.9097000,3.9103000,3.9050000,3.9050000,6444.4,1710317219999,25185.88451000,248,2543.8,1710319860000,3.9832
1710317220000,3.9055000,3.9077000,3.9050000,3.9051000,6341.2,1710317279999,24771.78687000,176,4542.5,1710319860000,3.9832
1710317280000,3.9051000,3.9083000,3.9051000,3.9063000,7055.9,1710317339999,27566.09763000,159,2805.4,1710319860000,3.9832
1710317340000,3.9063000,3.9114000,3.9056000,3.9089000,26242.2,1710317399999,102577.45017000,358,22638.0,1710319860000,3.9832
1710317400000,3.9089000,3.9101000,3.9057000,3.9093000,17344.8,1710317459999,67783.16331000,328,10580.4,1710319860000,3.9832
1710317460000,3.9089000,3.9100000,3.9046000,3.9091000,16114.2,1710317519999,62965.72493000,309,8100.9,1710319860000,3.9832
1710317520000,3.9089000,3.9089000,3.9050000,3.9079000,10071.5,1710317579999,39349.20048000,300,4364.6,1710319860000,3.9832
1710317580000,3.9078000,3.9092000,3.9074000,3.9079000,6293.3,1710317639999,24595.80337000,161,3723.4,1710319860000,3.9832
1710317640000,3.9075000,3.9094000,3.9063000,3.9089000,8314.1,1710317699999,32486.66623000,249,4128.6,1710319860000,3.9832
1710317700000,3.9092000,3.9113000,3.9035000,3.9044000,22444.7,1710317759999,87683.06666000,475,8116.2,1710319860000,3.9832
1710317760000,3.9044000,3.9073000,3.9041000,3.9052000,6058.6,1710317819999,23664.53072000,200,2980.0,1710319860000,3.9832
1710317820000,3.9052000,3.9126000,3.9021000,3.9121000,19919.9,1710317879999,77826.67193000,474,10959.4,1710319860000,3.9832
1710317880000,3.9117000,3.9127000,3.9070000,3.9110000,10548.2,1710317939999,41239.25321000,352,4384.0,1710319860000,3.9832
1710317940000,3.9104000,3.9138000,3.9084000,3.9125000,20689.0,1710317999999,80924.50826000,438,11279.3,1710319860000,3.9832
1710318000000,3.9125000,3.9168000,3.9107000,3.9133000,11529.5,1710318059999,45123.28208000,337,5453.1,1710319860000,3.9832
1710318060000,3.9135000,3.9142000,3.9109000,3.9122000,7309.0,1710318119999,28597.27748000,250,4252.6,1710319860000,3.9832
1710318120000,3.9122000,3.9145000,3.9113000,3.9117000,7102.0,1710318179999,27787.20718000,221,4084.5,1710319860000,3.9832
1710318180000,3.9118000,3.9124000,3.9085000,3.9085000,15006.2,1710318239999,58681.53546000,186,2462.8,1710319860000,3.9832
1710318240000,3.9084000,3.9105000,3.9044000,3.9077000,23062.1,1710318299999,90097.31805000,463,9416.9,1710319860000,3.9832
1710318300000,3.9082000,3.9083000,3.9034000,3.9053000,12878.2,1710318359999,50292.87897000,336,4581.4,1710319860000,3.9832
1710318360000,3.9054000,3.9062000,3.9031000,3.9043000,5102.4,1710318419999,19921.96667000,203,3036.2,1710319860000,3.9832
1710318420000,3.9045000,3.9046000,3.9005000,3.9005000,31833.4,1710318479999,124220.92184000,580,6743.0,1710319860000,3.9832
1710318480000,3.9008000,3.9141000,3.9008000,3.9088000,25874.5,1710318539999,101138.07934000,524,18032.5,1710319860000,3.9832
1710318540000,3.9092000,3.9097000,3.9012000,3.9021000,9968.4,1710318599999,38928.13688000,316,3371.0,1710319860000,3.9832
1710318600000,3.9017000,3.9055000,3.9011000,3.9034000,12227.8,1710318659999,47722.68817000,343,4913.9,1710319860000,3.9832
1710318660000,3.9038000,3.9073000,3.8930000,3.9047000,143199.6,1710318719999,558333.21787000,1547,38360.5,1710319860000,3.9832
1710318720000,3.9047000,3.9053000,3.8959000,3.9024000,58497.1,1710318779999,228141.11780000,998,14655.1,1710319860000,3.9832
1710318780000,3.9018000,3.9051000,3.8966000,3.8980000,14267.8,1710318839999,55653.32582000,335,5897.1,1710319860000,3.9832
1710318840000,3.8979000,3.8985000,3.8889000,3.8939000,25841.6,1710318899999,100579.00490000,598,6750.9,1710319860000,3.9832
1710318900000,3.8939000,3.8981000,3.8853000,3.8976000,50369.1,1710318959999,196040.09577000,922,26692.5,1710319860000,3.9832
1710318960000,3.8980000,3.8997000,3.8875000,3.8905000,22246.4,1710319019999,86622.15802000,510,7313.2,1710319860000,3.9832
1710319020000,3.8906000,3.8917000,3.8814000,3.8906000,34210.7,1710319079999,132952.57134000,805,10688.4,1710319860000,3.9832
1710319080000,3.8909000,3.8946000,3.8896000,3.8939000,8369.5,1710319139999,32574.88842000,321,4871.4,1710319860000,3.9832
1710319140000,3.8943000,3.8951000,3.8917000,3.8937000,10891.5,1710319199999,42410.93073000,243,4268.1,1710319860000,3.9832
1710319200000,3.8943000,3.8991000,3.8897000,3.8904000,27900.5,1710319259999,108653.23842000,555,9941.6,1710319860000,3.9832
1710319260000,3.8906000,3.9035000,3.8890000,3.9024000,76214.6,1710319319999,296950.23019000,783,59557.1,1710319860000,3.9832
1710319320000,3.9021000,3.9046000,3.8986000,3.9038000,16739.2,1710319379999,65316.30556000,438,9511.1,1710319860000,3.9832
1710319380000,3.9032000,3.9048000,3.9007000,3.9013000,11741.1,1710319439999,45823.44883000,264,3582.6,1710319860000,3.9832
1710319440000,3.9014000,3.9068000,3.8990000,3.9064000,17252.2,1710319499999,67332.73259000,378,11588.5,1710319860000,3.9832
1710319500000,3.9063000,3.9213000,3.9058000,3.9181000,28465.2,1710319559999,111433.39515000,714,18971.6,1710319860000,3.9832
1710319560000,3.9189000,3.9311000,3.9189000,3.9285000,44632.0,1710319619999,175283.63798000,939,25724.6,1710319860000,3.9832
1710319620000,3.9283000,3.9424000,3.9252000,3.9416000,82667.4,1710319679999,325202.32479000,1110,55244.5,1710319860000,3.9832
1710319680000,3.9417000,3.9507000,3.9381000,3.9424000,73896.3,1710319739999,291533.15489000,1333,33842.2,1710319860000,3.9832
1710319740000,3.9429000,3.9503000,3.9348000,3.9493000,107755.6,1710319799999,424927.63471000,1409,52999.1,1710319860000,3.9832
1710319800000,3.9492000,3.9573000,3.9477000,3.9551000,76673.6,1710319859999,303096.20072000,1112,47976.5,1710319860000,3.9832
1710319860000,3.9541000,3.9906000,3.9502000,3.9893000,140813.6,1710319919999,558860.33634000,2350,93590.7,1710319860000,3.9832
1710319920000,3.9895000,4.0050000,3.9895000,3.9994000,129206.5,1710319979999,516412.60928000,1993,71276.5,1710319860000,3.9832
1710319980000,3.9991000,3.9995000,3.9680000,3.9846000,168603.9,1710320039999,671385.78708000,2648,69905.0,1710319860000,3.9832
1710320040000,3.9852000,3.9895000,3.9696000,3.9745000,60933.8,1710320099999,242334.43886000,1248,20526.5,1710319860000,3.9832
1710320100000,3.9745000,3.9804000,3.9671000,3.9777000,29056.9,1710320159999,115416.88276000,761,16487.4,1710319860000,3.9832
1710320160000,3.9783000,3.9805000,3.9717000,3.9788000,27868.3,1710320219999,110804.07989000,490,13466.3,1710319860000,3.9832
1710320220000,3.9780000,3.9784000,3.9683000,3.9780000,30558.4,1710320279999,121430.85315000,653,14071.4,1710319860000,3.9832
1710320280000,3.9782000,3.9916000,3.9742000,3.9815000,43369.3,1710320339999,172814.23853000,964,18736.0,1710319860000,3.9832
1710320340000,3.9816000,3.9840000,3.9749000,3.9775000,21331.3,1710320399999,84878.98863000,601,9329.1,1710319860000,3.9832
1710320400000,3.9775000,3.9775000,3.9650000,3.9656000,22792.4,1710320459999,90493.63727000,782,7250.8,1710319860000,3.9832
1710320460000,3.9661000,3.9682000,3.9563000,3.9612000,39885.6,1710320519999,157999.84449000,836,13304.2,1710319860000,3.9832
1710320520000,3.9607000,3.9607000,3.9423000,3.9455000,58781.3,1710320579999,232084.87649000,1223,15303.2,1710319860000,3.9832
1710320580000,3.9452000,3.9497000,3.9434000,3.9483000,24860.2,1710320639999,98093.89442000,640,13390.0,1710319860000,3.9832
1710320640000,3.9483000,3.9606000,3.9483000,3.9605000,35113.4,1710320699999,138861.44948000,830,22081.1,1710319860000,3.9832
1710320700000,3.9599000,3.9636000,3.9527000,3.9556000,27894.5,1710320759999,110434.10601000,716,9366.0,1710319860000,3.9832
1710320760000,3.9570000,3.9606000,3.9532000,3.9534000,9283.4,1710320819999,36725.77540000,345,3502.0,1710319860000,3.9832
1710320820000,3.9535000,3.9673000,3.9535000,3.9665000,26794.7,1710320879999,106204.66977000,603,16430.4,1710319860000,3.9832
1710320880000,3.9667000,3.9800000,3.9621000,3.9739000,39237.1,1710320939999,155819.71773000,896,19909.2,1710319860000,3.9832
1710320940000,3.9737000,3.9765000,3.9676000,3.9740000,42104.5,1710320999999,167256.92114000,601,11810.4,1710319860000,3.9832
1710321000000,3.9747000,3.9764000,3.9541000,3.9643000,91541.7,1710321059999,362685.50780000,1173,33190.8,1710319860000,3.9832
1710321060000,3.9650000,3.9780000,3.9626000,3.9774000,19357.2,1710321119999,76868.22802000,547,9473.3,1710319860000,3.9832
1710321120000,3.9779000,3.9952000,3.9778000,3.9858000,83878.5,1710321179999,334488.67247000,1595,39797.8,1710319860000,3.9832
1710321180000,3.9847000,3.9953000,3.9747000,3.9943000,65311.7,1710321239999,260200.49343000,1275,35433.8,1710319860000,3.9832
1710321240000,3.9944000,3.9987000,3.9913000,3.9974000,20230.4,1710321299999,80820.20483000,665,9702.3,1710319860000,3.9832
1710321300000,3.9974000,3.9992000,3.9862000,3.9880000,42002.8,1710321359999,167656.15804000,991,13750.4,1710319860000,3.9832
1710321360000,3.9887000,3.9887000,3.9751000,3.9829000,30156.8,1710321419999,120102.63171000,820,8833.1,1710319860000,3.9832
1710321420000,3.9828000,3.9891000,3.9790000,3.9853000,12591.6,1710321479999,50156.42420000,446,5118.0,1710319860000,3.9832
1710321480000,3.9856000,3.9893000,3.9783000,3.9788000,14411.2,1710321539999,57417.02251000,436,7138.2,1710319860000,3.9832
1710321540000,3.9788000,3.9872000,3.9744000,3.9848000,17367.5,1710321599999,69116.46084000,564,10395.3,1710319860000,3.9832
1710321600000,3.9850000,3.9987000,3.9820000,3.9976000,42983.4,1710321659999,171639.83852000,782,33830.3,1710319860000,3.9832
1710321660000,3.9978000,4.0058000,3.9901000,3.9936000,59347.4,1710321719999,237283.38081000,1062,25205.4,1710319860000,3.9832
1710321720000,3.9940000,3.9986000,3.9881000,3.9982000,36346.1,1710321779999,145155.94129000,792,17526.2,1710319860000,3.9832
1710321780000,3.9976000,3.9976000,3.9872000,3.9873000,19710.5,1710321839999,78686.54092000,506,8022.0,1710319860000,3.9832
1710321840000,3.9872000,3.9888000,3.9802000,3.9841000,32323.0,1710321899999,128748.69470000,639,11797.3,1710319860000,3.9832
1710321900000,3.9842000,3.9905000,3.9842000,3.9902000,19535.0,1710321959999,77891.82323000,517,8930.6,1710319860000,3.9832
1710321960000,3.9900000,3.9913000,3.9871000,3.9876000,8965.7,1710322019999,35764.93025000,288,4711.9,1710319860000,3.9832
1710322020000,3.9875000,3.9951000,3.9860000,3.9878000,14809.8,1710322079999,59104.18856000,325,4421.8,1710319860000,3.9832
1710322080000,3.9880000,4.0015000,3.9874000,3.9961000,35822.5,1710322139999,143180.36579000,637,23109.8,1710319860000,3.9832
1710322140000,3.9962000,4.0031000,3.9956000,3.9956000,28279.5,1710322199999,113096.24807000,598,15256.0,1710319860000,3.9832
1710322200000,3.9958000,4.0036000,3.9940000,4.0011000,40176.6,1710322259999,160625.01912000,735,17276.6,1710319860000,3.9832
1710322260000,4.0011000,4.0041000,3.9967000,4.0032000,23235.3,1710322319999,92966.12724000,530,4678.6,1710319860000,3.9832
1710322320000,4.0033000,4.0075000,3.9758000,3.9794000,195259.6,1710322379999,779271.48288000,1896,37866.0,1710319860000,3.9832
1710322380000,3.9790000,3.9805000,3.9514000,3.9691000,172204.3,1710322439999,682344.43573000,2670,48424.8,1710319860000,3.9832
1710322440000,3.9699000,3.9789000,3.9698000,3.9727000,25902.3,1710322499999,102956.91073000,629,16090.9,1710319860000,3.9832
1710322500000,3.9722000,3.9780000,3.9636000,3.9771000,33685.8,1710322559999,133734.12826000,708,11211.4,1710319860000,3.9832
1710322560000,3.9772000,3.9879000,3.9751000,3.9879000,27818.1,1710322619999,110748.11561000,584,19753.0,1710319860000,3.9832
1710322620000,3.9879000,3.9883000,3.9690000,3.9725000,34561.5,1710322679999,137511.48206000,701,10379.2,1710319860000,3.9832
1710322680000,3.9718000,3.9948000,3.9687000,3.9897000,65664.1,1710322739999,261550.68606000,1032,53727.1,1710319860000,3.9832
1710322740000,3.9887000,3.9932000,3.9839000,3.9839000,10646.9,1710322799999,42474.19352000,436,4006.7,1710319860000,3.9832
1710322800000,3.9851000,3.9972000,3.9809000,3.9968000,28490.4,1710322859999,113665.65034000,607,17967.4,1710319860000,3.9832
1710322860000,3.9971000,4.0027000,3.9930000,3.9959000,33294.9,1710322919999,133103.26075000,796,13356.1,1710319860000,3.9832
1710322920000,3.9960000,3.9991000,3.9910000,3.9930000,10728.9,1710322979999,42864.77416000,317,4347.7,1710319860000,3.9832
1710322980000,3.9931000,3.9998000,3.9931000,3.9943000,10646.9,1710323039999,42553.18498000,326,5872.9,1710319860000,3.9832
1710323040000,3.9940000,3.9972000,3.9906000,3.9952000,10314.1,1710323099999,41194.50813000,305,5723.8,1710319860000,3.9832
1710323100000,3.9952000,4.0034000,3.9951000,4.0025000,19296.8,1710323159999,77177.24283000,471,8566.6,1710319860000,3.9832
1710323160000,4.0030000,4.0051000,3.9967000,4.0003000,30376.8,1710323219999,121517.94928000,583,10430.3,1710319860000,3.9832
1710323220000,4.0007000,4.0041000,3.9917000,3.9929000,19257.4,1710323279999,76976.60747000,480,5792.6,1710319860000,3.9832
1710323280000,3.9927000,3.9959000,3.9866000,3.9889000,28808.4,1710323339999,114959.57002000,762,13607.9,1710319860000,3.9832
1710323340000,3.9889000,3.9958000,3.9782000,3.9835000,31948.8,1710323399999,127325.85257000,849,17398.9,1710319860000,3.9832
1710323400000,3.9835000,3.9872000,3.9720000,3.9872000,32445.3,1710323459999,129060.60897000,827,14158.9,1710319860000,3.9832
1710323460000,3.9871000,3.9871000,3.9715000,3.9829000,35068.8,1710323519999,139506.29897000,780,21429.0,1710319860000,3.9832
1710323520000,3.9832000,3.9914000,3.9832000,3.9885000,17128.3,1710323579999,68295.22024000,420,6987.1,1710319860000,3.9832
1710323580000,3.9881000,3.9982000,3.9878000,3.9951000,28625.5,1710323639999,114332.04082000,653,18541.1,1710319860000,3.9832
1710323640000,3.9950000,3.9950000,3.9870000,3.9924000,16098.5,1710323699999,64254.66215000,429,8104.7,1710319860000,3.9832
1710323700000,3.9920000,3.9920000,3.9724000,3.9773000,27098.9,1710323759999,107826.39281000,848,8061.2,1710319860000,3.9832
1710323760000,3.9778000,3.9871000,3.9745000,3.9853000,48619.6,1710323819999,193498.34976000,686,22353.8,1710319860000,3.9832
1710323820000,3.9852000,3.9858000,3.9724000,3.9773000,31375.8,1710323879999,124817.29723000,710,9937.1,1710319860000,3.9832
1710323880000,3.9769000,3.9782000,3.9714000,3.9752000,10856.8,1710323939999,43148.42418000,343,4841.4,1710319860000,3.9832
1710323940000,3.9753000,3.9850000,3.9729000,3.9778000,18742.2,1710323999999,74594.07611000,521,13550.9,1710319860000,3.9832
1710324000000,3.9778000,3.9792000,3.9685000,3.9696000,18350.8,1710324059999,72903.74430000,484,2851.0,1710319860000,3.9832
1710324060000,3.9697000,3.9726000,3.9524000,3.9553000,43698.6,1710324119999,173056.07455000,1218,12616.5,1710319860000,3.9832
1710324120000,3.9555000,3.9621000,3.9500000,3.9526000,55336.8,1710324179999,218850.46365000,985,24735.7,1710319860000,3.9832
1710324180000,3.9534000,3.9544000,3.9444000,3.9478000,38698.5,1710324239999,152791.42088000,1038,14900.0,1710319860000,3.9832
1710324240000,3.9469000,3.9484000,3.9349000,3.9423000,45789.3,1710324299999,180412.53417000,998,11045.8,1710319860000,3.9832
1710324300000,3.9427000,3.9478000,3.9349000,3.9369000,37948.2,1710324359999,149495.34806000,767,11721.4,1710319860000,3.9832
1710324360000,3.9366000,3.9500000,3.9356000,3.9420000,34035.7,1710324419999,134177.00624000,651,23728.9,1710319860000,3.9832
1710324420000,3.9420000,3.9426000,3.9363000,3.9377000,19687.9,1710324479999,77559.28040000,524,5595.3,1710319860000,3.9832
1710324480000,3.9375000,3.9387000,3.9291000,3.9360000,30458.4,1710324539999,119793.39412000,876,8976.6,1710319860000,3.9832
1710324540000,3.9358000,3.9423000,3.9301000,3.9397000,35024.6,1710324599999,137866.74100000,748,19677.1,1710319860000,3.9832
1710324600000,3.9390000,3.9431000,3.9293000,3.9409000,50796.9,1710324659999,199894.96083000,880,21593.0,1710319860000,3.9832
1710324660000,3.9417000,3.9440000,3.9300000,3.9311000,19498.5,1710324719999,76780.83519000,428,6182.5,1710319860000,3.9832
1710324720000,3.9310000,3.9311000,3.9199000,3.9252000,53831.8,1710324779999,211249.14035000,951,13537.8,1710319860000,3.9832
1710324780000,3.9259000,3.9276000,3.9216000,3.9244000,23496.1,1710324839999,92198.16668000,613,12796.9,1710319860000,3.9832
1710324840000,3.9234000,3.9313000,3.9204000,3.9235000,47160.6,1710324899999,185174.42138000,712,35550.4,1710319860000,3.9832
1710324900000,3.9230000,3.9237000,3.9207000,3.9214000,11780.1,1710324959999,46202.85076000,426,4534.6,1710319860000,3.9832
1710324960000,3.9219000,3.9220000,3.9132000,3.9135000,25972.7,1710325019999,101737.08794000,697,10193.5,1710319860000,3.9832
1710325020000,3.9132000,3.9160000,3.9025000,3.9088000,63702.9,1710325079999,248897.76890000,1099,16281.1,1710319860000,3.9832
1710325080000,3.9083000,3.9200000,3.9074000,3.9188000,21198.0,1710325139999,82921.15079000,545,15034.6,1710319860000,3.9832
1710325140000,3.9188000,3.9252000,3.9155000,3.9193000,45707.2,1710325199999,179187.89905000,935,21449.0,1710319860000,3.9832
1710325200000,3.9193000,3.9208000,3.9038000,3.9051000,25975.2,1710325259999,101536.64385000,571,8370.7,1710319860000,3.9832
1710325260000,3.9050000,3.9061000,3.8912000,3.8979000,130803.3,1710325319999,509870.82237000,1646,31847.6,1710319860000,3.9832
1710325320000,3.8964000,3.8964000,3.8800000,3.8883000,87386.9,1710325379999,339602.06919000,1404,23720.1,1710319860000,3.9832
1710325380000,3.8884000,3.8948000,3.8852000,3.8948000,24999.8,1710325439999,97231.68586000,673,16764.2,1710319860000,3.9832
1710325440000,3.8945000,3.8989000,3.8898000,3.8967000,34546.6,1710325499999,134536.03689000,746,18703.5,1710319860000,3.9832
1710325500000,3.8967000,3.8977000,3.8796000,3.8869000,73495.6,1710325559999,285697.87450000,2003,22091.8,1710319860000,3.9832
1710325560000,3.8871000,3.8876000,3.8776000,3.8816000,46655.6,1710325619999,181066.79894000,808,17726.1,1710319860000,3.9832
1710325620000,3.8816000,3.8849000,3.8751000,3.8775000,45864.3,1710325679999,177887.09052000,676,14190.5,1710319860000,3.9832
1710325680000,3.8775000,3.8822000,3.8731000,3.8731000,31954.5,1710325739999,123907.11075000,613,10701.1,1710319860000,3.9832
1710325740000,3.8735000,3.8745000,3.8704000,3.8729000,34172.0,1710325799999,132332.67336000,575,17677.5,1710319860000,3.9832
1710325800000,3.8728000,3.8999000,3.8728000,3.8919000,71481.0,1710325859999,278274.49855000,1278,59890.2,1710319860000,3.9832
1710325860000,3.8923000,3.8986000,3.8870000,3.8964000,37925.2,1710325919999,147601.54776000,701,23524.7,1710319860000,3.9832
1710325920000,3.8963000,3.8971000,3.8858000,3.8903000,27198.6,1710325979999,105802.26017000,555,15091.3,1710319860000,3.9832
1710325980000,3.8896000,3.8912000,3.8841000,3.8892000,16614.8,1710326039999,64587.49885000,422,7690.8,1710319860000,3.9832
1710326040000,3.8891000,3.8972000,3.8877000,3.8959000,18340.8,1710326099999,71379.34959000,393,14283.3,1710319860000,3.9832
1710326100000,3.8961000,3.8992000,3.8898000,3.8900000,28490.8,1710326159999,110981.39099000,501,11480.0,1710319860000,3.9832
1710326160000,3.8897000,3.8942000,3.8852000,3.8918000,23248.8,1710326219999,90423.84456000,442,16514.2,1710319860000,3.9832
1710326220000,3.8923000,3.8989000,3.8867000,3.8881000,29130.7,1710326279999,113413.33379000,571,17611.6,1710319860000,3.9832
1710326280000,3.8880000,3.8896000,3.8778000,3.8839000,41018.9,1710326339999,159286.93453000,725,20904.7,1710319860000,3.9832
1710326340000,3.8840000,3.8905000,3.8808000,3.8808000,44846.4,1710326399999,174290.87464000,630,29513.5,1710319860000,3.9832
1710326400000,3.8809000,3.8904000,3.8798000,3.8880000,28600.5,1710326459999,111112.86682000,452,20498.7,1710319860000,3.9832
1710326460000,3.8880000,3.8893000,3.8796000,3.8806000,20493.3,1710326519999,79565.62074000,486,11229.6,1710319860000,3.9832
1710326520000,3.8806000,3.8836000,3.8654000,3.8685000,93114.4,1710326579999,360491.05767000,1454,30064.5,1710319860000,3.9832
1710326580000,3.8678000,3.8713000,3.8604000,3.8625000,85904.9,1710326639999,331980.51769000,1773,41271.2,1710319860000,3.9832
1710326640000,3.8629000,3.8688000,3.8614000,3.8688000,15375.6,1710326699999,59430.89577000,436,10029.4,1710319860000,3.9832
1710326700000,3.8680000,3.8681000,3.8552000,3.8571000,88272.5,1710326759999,340713.94272000,1289,33305.8,1710319860000,3.9832
1710326760000,3.8565000,3.8594000,3.8500000,3.8547000,82834.6,1710326819999,319185.91520000,1311,25274.2,1710319860000,3.9832
1710326820000,3.8545000,3.8576000,3.8514000,3.8568000,24226.8,1710326879999,93385.86982000,448,14915.5,1710319860000,3.9832
1710326880000,3.8568000,3.8656000,3.8555000,3.8603000,43184.3,1710326939999,166700.27917000,781,32565.1,1710319860000,3.9832
1710326940000,3.8603000,3.8713000,3.8538000,3.8699000,54923.4,1710326999999,212096.77185000,1476,38932.0,1710319860000,3.9832
