Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711036260000,14.91200,14.95100,14.91000,14.93900,15289.6,1711036319999,228361.342500,842,9466.0,1711041660000,15.438
1711036320000,14.93800,14.95400,14.92800,14.94200,11891.8,1711036379999,177672.489500,733,4547.9,1711041660000,15.438
1711036380000,14.94100,14.95100,14.93100,14.93200,10959.4,1711036439999,163757.613300,624,6644.0,1711041660000,15.438
1711036440000,14.93300,14.95100,14.92300,14.94700,20823.6,1711036499999,311110.897800,704,17662.9,1711041660000,15.438
1711036500000,14.94700,14.94700,14.91600,14.93400,5814.8,1711036559999,86799.240400,412,2380.4,1711041660000,15.438
1711036560000,14.93400,14.95900,14.92500,14.95600,9750.3,1711036619999,145665.719300,533,4529.5,1711041660000,15.438
1711036620000,14.95300,14.95600,14.92600,14.93400,6704.7,1711036679999,100158.318900,450,3072.7,1711041660000,15.438
1711036680000,14.93500,14.94600,14.93000,14.93500,7306.9,1711036739999,109136.492300,360,3391.0,1711041660000,15.438
1711036740000,14.93600,14.96100,14.92700,14.96100,8587.4,1711036799999,128378.927900,415,3420.4,1711041660000,15.438
1711036800000,14.96300,14.97100,14.91100,14.91100,19437.4,1711036859999,290525.175800,820,7126.3,1711041660000,15.438
1711036860000,14.91000,14.92200,14.89100,14.91800,22148.8,1711036919999,330167.557900,945,12888.3,1711041660000,15.438
1711036920000,14.92000,14.92400,14.90500,14.91400,7450.6,1711036979999,111131.317100,514,3358.0,1711041660000,15.438
1711036980000,14.91300,14.93900,14.89400,14.93700,11887.7,1711037039999,177266.350000,728,3209.6,1711041660000,15.438
1711037040000,14.93700,14.98700,14.93000,14.96900,48807.7,1711037099999,730223.857200,1250,39678.8,1711041660000,15.438
1711037100000,14.97000,14.97700,14.93200,14.93200,17297.8,1711037159999,258742.318300,811,5506.5,1711041660000,15.438
1711037160000,14.93200,14.93200,14.90500,14.90700,8016.2,1711037219999,119572.402300,595,3719.5,1711041660000,15.438
1711037220000,14.90700,14.93400,14.90300,14.92900,10734.8,1711037279999,160164.583400,608,5752.9,1711041660000,15.438
1711037280000,14.92900,14.94600,14.91100,14.91600,7601.5,1711037339999,113470.306300,624,3406.2,1711041660000,15.438
1711037340000,14.91700,14.94500,14.90300,14.92300,18438.6,1711037399999,275282.167000,924,9629.8,1711041660000,15.438
1711037400000,14.92200,14.98000,14.92000,14.97500,19422.1,1711037459999,290189.970200,1128,13382.4,1711041660000,15.438
1711037460000,14.97600,14.99400,14.96700,14.97900,21402.7,1711037519999,320689.748900,1279,9144.2,1711041660000,15.438
1711037520000,14.97800,14.99200,14.96400,14.96400,5946.9,1711037579999,89072.513100,444,3121.5,1711041660000,15.438
1711037580000,14.96300,14.99800,14.95200,14.99000,19157.7,1711037639999,286890.582500,941,11341.6,1711041660000,15.438
1711037640000,14.99000,15.03300,14.99000,15.02600,19779.0,1711037699999,297013.703900,1484,11237.6,1711041660000,15.438
1711037700000,15.02700,15.04700,15.01300,15.02800,31866.4,1711037759999,478941.856100,1796,17310.3,1711041660000,15.438
1711037760000,15.02700,15.04000,15.00900,15.00900,26271.1,1711037819999,394750.486900,1160,13243.6,1711041660000,15.438
1711037820000,15.01000,15.01300,14.96100,14.97200,20596.7,1711037879999,308724.144500,934,9035.8,1711041660000,15.438
