Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710623280000,21.713000,21.729000,21.670000,21.674000,1126.63,1710623339999,24445.95239000,372,469.01,1710628620000,22.0
1710623340000,21.679000,21.727000,21.612000,21.635000,2404.94,1710623399999,52106.14596000,707,1517.95,1710628620000,22.0
1710623400000,21.630000,21.729000,21.621000,21.719000,1358.33,1710623459999,29450.54809000,391,876.94,1710628620000,22.0
1710623460000,21.719000,21.737000,21.688000,21.703000,2078.53,1710623519999,45103.63770000,417,804.60,1710628620000,22.0
1710623520000,21.703000,21.780000,21.696000,21.765000,702.97,1710623579999,15282.61683000,266,425.35,1710628620000,22.0
1710623580000,21.773000,21.802000,21.745000,21.747000,717.36,1710623639999,15619.48554000,259,318.43,1710628620000,22.0
1710623640000,21.752000,21.760000,21.728000,21.743000,475.25,1710623699999,10333.64459000,162,118.58,1710628620000,22.0
1710623700000,21.746000,21.746000,21.651000,21.690000,1771.81,1710623759999,38427.46549000,353,566.59,1710628620000,22.0
1710623760000,21.695000,21.728000,21.649000,21.663000,829.37,1710623819999,17987.22135000,297,597.06,1710628620000,22.0
1710623820000,21.663000,21.698000,21.618000,21.656000,1242.23,1710623879999,26898.36388000,365,804.21,1710628620000,22.0
1710623880000,21.652000,21.652000,21.577000,21.579000,1665.07,1710623939999,35973.00504000,532,652.68,1710628620000,22.0
1710623940000,21.583000,21.588000,21.433000,21.528000,5685.09,1710623999999,122203.84893000,957,1818.75,1710628620000,22.0
1710624000000,21.535000,21.574000,21.405000,21.410000,2627.48,1710624059999,56436.16518000,631,1209.48,1710628620000,22.0
1710624060000,21.407000,21.438000,21.376000,21.407000,3060.82,1710624119999,65537.67615000,737,1622.30,1710628620000,22.0
1710624120000,21.409000,21.451000,21.350000,21.363000,1907.34,1710624179999,40793.78701000,664,685.74,1710628620000,22.0
1710624180000,21.362000,21.382000,21.312000,21.328000,2009.76,1710624239999,42872.88803000,625,896.26,1710628620000,22.0
1710624240000,21.331000,21.369000,21.314000,21.347000,2019.03,1710624299999,43090.47675000,461,958.99,1710628620000,22.0
1710624300000,21.347000,21.423000,21.326000,21.329000,3391.20,1710624359999,72457.17418000,720,1784.48,1710628620000,22.0
1710624360000,21.325000,21.380000,21.306000,21.340000,1998.61,1710624419999,42660.77020000,552,1366.64,1710628620000,22.0
1710624420000,21.339000,21.395000,21.324000,21.393000,1134.28,1710624479999,24224.89050000,322,932.56,1710628620000,22.0
1710624480000,21.389000,21.390000,21.317000,21.340000,1100.09,1710624539999,23487.71857000,330,234.39,1710628620000,22.0
1710624540000,21.341000,21.377000,21.334000,21.373000,600.31,1710624599999,12822.06045000,190,419.59,1710628620000,22.0
1710624600000,21.373000,21.479000,21.372000,21.436000,2047.90,1710624659999,43868.86499000,397,1442.59,1710628620000,22.0
1710624660000,21.435000,21.449000,21.330000,21.432000,1750.05,1710624719999,37436.91588000,496,848.50,1710628620000,22.0
