Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710362280000,2.5876000,2.5938000,2.5876000,2.5933000,33424.5,1710362339999,86606.33018000,615,23731.0,1710367680000,2.6068
1710362340000,2.5934000,2.5934000,2.5902000,2.5902000,22057.7,1710362399999,57157.34033000,242,4484.9,1710367680000,2.6068
1710362400000,2.5900000,2.5949000,2.5888000,2.5936000,96498.0,1710362459999,250097.79536000,946,61656.2,1710367680000,2.6068
1710362460000,2.5936000,2.5936000,2.5886000,2.5891000,55813.2,1710362519999,144600.19322000,695,20514.9,1710367680000,2.6068
1710362520000,2.5889000,2.5913000,2.5860000,2.5860000,56662.4,1710362579999,146693.48554000,805,21880.1,1710367680000,2.6068
1710362580000,2.5859000,2.5863000,2.5792000,2.5802000,41937.7,1710362639999,108318.93976000,633,16947.5,1710367680000,2.6068
1710362640000,2.5802000,2.5819000,2.5800000,2.5814000,18286.9,1710362699999,47197.38976000,231,12553.0,1710367680000,2.6068
1710362700000,2.5814000,2.5865000,2.5803000,2.5837000,48240.6,1710362759999,124622.77141000,622,30525.7,1710367680000,2.6068
1710362760000,2.5835000,2.5836000,2.5719000,2.5726000,59922.2,1710362819999,154377.01733000,910,14434.9,1710367680000,2.6068
1710362820000,2.5721000,2.5746000,2.5699000,2.5742000,57196.5,1710362879999,147123.86181000,714,32374.0,1710367680000,2.6068
1710362880000,2.5743000,2.5819000,2.5733000,2.5793000,33397.1,1710362939999,86076.15353000,506,16316.1,1710367680000,2.6068
1710362940000,2.5798000,2.5939000,2.5798000,2.5939000,49242.7,1710362999999,127343.52655000,936,35964.5,1710367680000,2.6068
1710363000000,2.5938000,2.6055000,2.5905000,2.6026000,81041.6,1710363059999,210730.41193000,1097,50148.9,1710367680000,2.6068
1710363060000,2.6025000,2.6048000,2.5977000,2.5983000,68465.1,1710363119999,178117.45879000,791,19901.2,1710367680000,2.6068
1710363120000,2.5981000,2.5986000,2.5935000,2.5985000,29770.7,1710363179999,77286.01713000,533,17815.5,1710367680000,2.6068
1710363180000,2.5976000,2.5976000,2.5925000,2.5932000,35562.2,1710363239999,92272.48741000,469,15143.7,1710367680000,2.6068
1710363240000,2.5934000,2.5967000,2.5928000,2.5937000,18753.3,1710363299999,48660.31581000,310,11380.2,1710367680000,2.6068
1710363300000,2.5937000,2.5956000,2.5930000,2.5940000,13733.8,1710363359999,35628.15176000,250,6717.8,1710367680000,2.6068
1710363360000,2.5940000,2.5985000,2.5940000,2.5966000,25785.6,1710363419999,66959.71750000,434,17640.4,1710367680000,2.6068
1710363420000,2.5964000,2.5967000,2.5865000,2.5885000,46793.5,1710363479999,121203.78192000,826,10670.8,1710367680000,2.6068
1710363480000,2.5884000,2.5889000,2.5854000,2.5872000,12703.5,1710363539999,32865.53357000,254,4423.0,1710367680000,2.6068
1710363540000,2.5874000,2.5879000,2.5861000,2.5863000,11410.7,1710363599999,29517.61550000,178,3686.2,1710367680000,2.6068
1710363600000,2.5861000,2.5897000,2.5840000,2.5893000,40424.8,1710363659999,104594.34852000,546,30881.9,1710367680000,2.6068
1710363660000,2.5894000,2.5944000,2.5894000,2.5926000,21200.2,1710363719999,54953.74479000,373,13461.6,1710367680000,2.6068
1710363720000,2.5925000,2.5992000,2.5908000,2.5976000,48751.5,1710363779999,126521.32081000,567,36410.5,1710367680000,2.6068
1710363780000,2.5975000,2.5977000,2.5966000,2.5966000,6443.1,1710363839999,16733.21267000,126,1998.4,1710367680000,2.6068
1710363840000,2.5966000,2.5985000,2.5959000,2.5985000,16754.8,1710363899999,43508.53858000,224,8377.1,1710367680000,2.6068
1710363900000,2.5985000,2.6023000,2.5985000,2.6002000,25048.9,1710363959999,65141.63014000,450,13785.0,1710367680000,2.6068
1710363960000,2.6002000,2.6029000,2.5998000,2.6002000,24582.4,1710364019999,63939.79379000,363,8769.5,1710367680000,2.6068
1710364020000,2.6002000,2.6010000,2.5896000,2.5927000,51246.3,1710364079999,132882.75758000,748,16580.9,1710367680000,2.6068
1710364080000,2.5929000,2.5929000,2.5893000,2.5926000,15653.7,1710364139999,40554.06868000,309,8456.2,1710367680000,2.6068
1710364140000,2.5928000,2.6003000,2.5918000,2.6003000,47909.5,1710364199999,124427.78801000,714,28756.7,1710367680000,2.6068
1710364200000,2.6003000,2.6040000,2.5963000,2.6013000,48146.1,1710364259999,125238.92316000,749,23066.1,1710367680000,2.6068
1710364260000,2.6012000,2.6019000,2.5983000,2.6008000,15826.7,1710364319999,41152.54118000,286,8905.1,1710367680000,2.6068
1710364320000,2.6005000,2.6015000,2.5977000,2.5977000,32803.0,1710364379999,85257.25420000,372,7483.6,1710367680000,2.6068
1710364380000,2.5978000,2.5999000,2.5964000,2.5996000,23677.0,1710364439999,61510.65420000,321,11201.5,1710367680000,2.6068
1710364440000,2.5995000,2.6015000,2.5974000,2.6006000,46613.7,1710364499999,121187.73484000,446,26531.0,1710367680000,2.6068
1710364500000,2.6007000,2.6008000,2.5962000,2.5968000,25242.7,1710364559999,65576.85003000,391,11315.3,1710367680000,2.6068
1710364560000,2.5968000,2.6001000,2.5967000,2.5981000,12099.2,1710364619999,31435.34708000,227,5736.0,1710367680000,2.6068
1710364620000,2.5983000,2.6003000,2.5935000,2.5945000,40585.0,1710364679999,105384.68073000,563,18595.8,1710367680000,2.6068
1710364680000,2.5946000,2.5967000,2.5868000,2.5890000,115842.4,1710364739999,300119.20546000,1074,18923.1,1710367680000,2.6068
1710364740000,2.5892000,2.5940000,2.5869000,2.5934000,40200.9,1710364799999,104125.70696000,531,24270.6,1710367680000,2.6068
