Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711714320000,3507.40,3513.10,3507.40,3512.70,12.517,1711714379999,43937.48190,328,5.546,1711719660000,3576.0
1711714380000,3512.70,3512.70,3508.40,3509.00,6.310,1711714439999,22153.19700,222,1.741,1711719660000,3576.0
1711714440000,3509.00,3512.80,3508.00,3509.80,10.195,1711714499999,35788.28040,263,5.911,1711719660000,3576.0
1711714500000,3509.90,3509.90,3497.60,3508.80,80.537,1711714559999,282165.21360,931,46.479,1711719660000,3576.0
1711714560000,3508.80,3511.90,3506.30,3509.30,23.066,1711714619999,80950.96180,569,6.188,1711719660000,3576.0
1711714620000,3508.90,3517.90,3508.70,3516.80,18.632,1711714679999,65470.13570,510,10.735,1711719660000,3576.0
1711714680000,3516.90,3522.50,3514.60,3520.00,17.396,1711714739999,61210.50260,494,11.543,1711719660000,3576.0
1711714740000,3519.80,3521.10,3515.70,3516.80,11.627,1711714799999,40906.90480,314,3.424,1711719660000,3576.0
1711714800000,3516.50,3519.20,3516.00,3516.70,8.286,1711714859999,29146.40300,241,3.306,1711719660000,3576.0
1711714860000,3516.30,3522.30,3515.00,3520.00,8.479,1711714919999,29836.18170,331,3.965,1711719660000,3576.0
1711714920000,3519.70,3520.20,3513.30,3515.40,15.647,1711714979999,55031.79290,332,4.272,1711719660000,3576.0
1711714980000,3515.40,3519.30,3512.60,3513.10,11.542,1711715039999,40565.05560,280,8.236,1711719660000,3576.0
1711715040000,3513.20,3515.30,3511.10,3511.10,10.813,1711715099999,37990.74410,238,5.303,1711719660000,3576.0
1711715100000,3511.10,3515.80,3510.20,3511.50,14.364,1711715159999,50455.62070,377,7.811,1711719660000,3576.0
1711715160000,3511.50,3513.60,3510.70,3513.30,14.427,1711715219999,50667.96530,280,6.626,1711719660000,3576.0
1711715220000,3513.10,3514.90,3510.20,3514.20,19.982,1711715279999,70180.98610,336,6.416,1711719660000,3576.0
1711715280000,3514.50,3520.00,3514.30,3519.10,11.782,1711715339999,41448.10980,273,6.857,1711719660000,3576.0
1711715340000,3519.10,3522.30,3518.10,3521.30,11.230,1711715399999,39526.75030,253,4.579,1711719660000,3576.0
1711715400000,3521.50,3524.90,3518.10,3524.10,31.827,1711715459999,112087.37390,546,12.904,1711719660000,3576.0
1711715460000,3524.20,3528.00,3522.30,3522.30,26.089,1711715519999,91988.64730,430,11.085,1711719660000,3576.0
1711715520000,3522.40,3523.90,3520.10,3521.10,33.150,1711715579999,116771.23230,386,20.466,1711719660000,3576.0
1711715580000,3521.20,3523.30,3520.90,3521.70,10.807,1711715639999,38060.89320,193,3.359,1711719660000,3576.0
1711715640000,3521.60,3523.80,3521.50,3522.10,7.635,1711715699999,26894.86470,173,1.996,1711719660000,3576.0
1711715700000,3522.20,3531.20,3522.20,3531.20,18.701,1711715759999,65959.32370,490,14.122,1711719660000,3576.0
1711715760000,3531.20,3532.10,3529.20,3531.50,24.602,1711715819999,86857.29770,359,9.159,1711719660000,3576.0
1711715820000,3531.60,3535.10,3531.40,3534.50,15.941,1711715879999,56320.07090,294,11.143,1711719660000,3576.0
1711715880000,3534.40,3535.70,3533.60,3535.60,11.282,1711715939999,39879.27680,188,6.235,1711719660000,3576.0
1711715940000,3535.50,3536.00,3534.40,3535.90,7.324,1711715999999,25893.14890,133,2.022,1711719660000,3576.0
1711716000000,3535.90,3536.10,3532.80,3534.30,19.736,1711716059999,69754.73800,279,9.556,1711719660000,3576.0
1711716060000,3534.30,3541.50,3533.50,3540.50,38.937,1711716119999,137787.44750,898,32.280,1711719660000,3576.0
1711716120000,3540.50,3540.50,3534.70,3538.50,23.716,1711716179999,83896.29100,320,5.736,1711719660000,3576.0
1711716180000,3538.50,3541.90,3538.50,3540.40,13.033,1711716239999,46141.56810,244,9.385,1711719660000,3576.0
1711716240000,3540.30,3540.30,3536.70,3538.10,8.368,1711716299999,29610.08410,214,3.565,1711719660000,3576.0
1711716300000,3538.20,3538.70,3527.10,3528.10,27.448,1711716359999,96920.04340,472,9.029,1711719660000,3576.0
1711716360000,3528.00,3528.40,3525.30,3527.10,12.831,1711716419999,45257.23670,257,6.737,1711719660000,3576.0
1711716420000,3527.00,3528.60,3525.20,3526.30,11.960,1711716479999,42184.89930,257,6.324,1711719660000,3576.0
1711716480000,3526.10,3527.60,3522.80,3527.10,12.304,1711716539999,43375.16700,301,3.639,1711719660000,3576.0
1711716540000,3526.70,3535.90,3526.60,3532.90,13.165,1711716599999,46504.08210,346,7.826,1711719660000,3576.0
1711716600000,3532.80,3534.50,3531.60,3533.70,8.428,1711716659999,29778.08150,225,5.274,1711719660000,3576.0
1711716660000,3533.70,3534.70,3533.30,3533.60,5.212,1711716719999,18420.06230,143,3.093,1711719660000,3576.0
1711716720000,3533.60,3534.10,3530.00,3534.10,17.206,1711716779999,60763.99170,292,8.137,1711719660000,3576.0
1711716780000,3534.00,3534.40,3532.80,3533.40,6.664,1711716839999,23547.43380,139,0.970,1711719660000,3576.0
1711716840000,3533.40,3537.80,3531.30,3532.60,9.718,1711716899999,34354.96870,267,5.062,1711719660000,3576.0
1711716900000,3532.70,3535.80,3532.10,3532.50,8.621,1711716959999,30460.40170,225,5.235,1711719660000,3576.0
1711716960000,3532.40,3534.30,3532.40,3533.40,5.318,1711717019999,18790.83060,160,2.664,1711719660000,3576.0
1711717020000,3533.50,3537.00,3533.40,3536.90,5.644,1711717079999,19955.47380,182,3.997,1711719660000,3576.0
1711717080000,3537.00,3539.80,3535.30,3539.40,13.040,1711717139999,46133.66460,212,5.521,1711719660000,3576.0
1711717140000,3539.30,3541.00,3539.30,3540.20,4.759,1711717199999,16848.02140,140,2.825,1711719660000,3576.0
1711717200000,3540.20,3540.20,3532.10,3537.30,16.139,1711717259999,57063.02370,450,7.623,1711719660000,3576.0
1711717260000,3537.20,3538.90,3532.90,3533.60,10.057,1711717319999,35568.07790,311,4.132,1711719660000,3576.0
1711717320000,3533.50,3537.00,3533.10,3534.60,11.741,1711717379999,41499.93480,296,8.018,1711719660000,3576.0
1711717380000,3534.70,3535.20,3526.70,3528.10,16.735,1711717439999,59100.91680,404,5.196,1711719660000,3576.0
1711717440000,3528.10,3531.00,3527.60,3528.50,14.751,1711717499999,52061.82590,313,5.909,1711719660000,3576.0
1711717500000,3528.40,3531.70,3526.00,3527.20,25.456,1711717559999,89844.68730,456,15.876,1711719660000,3576.0
1711717560000,3526.80,3532.00,3526.70,3530.30,23.632,1711717619999,83427.86430,389,15.465,1711719660000,3576.0
1711717620000,3530.40,3534.00,3528.40,3529.30,25.800,1711717679999,91133.40980,327,13.943,1711719660000,3576.0
1711717680000,3529.30,3532.40,3528.40,3532.40,5.154,1711717739999,18195.85230,183,3.107,1711719660000,3576.0
1711717740000,3532.60,3537.70,3532.60,3537.40,15.680,1711717799999,55443.82690,266,5.625,1711719660000,3576.0
1711717800000,3537.40,3541.10,3535.00,3535.60,27.567,1711717859999,97545.64050,429,18.915,1711719660000,3576.0
1711717860000,3535.50,3536.80,3535.00,3536.00,8.974,1711717919999,31729.86430,233,4.018,1711719660000,3576.0
1711717920000,3536.60,3539.60,3536.60,3538.30,9.849,1711717979999,34852.49490,217,5.358,1711719660000,3576.0
1711717980000,3538.40,3538.80,3535.60,3538.40,9.775,1711718039999,34583.06020,240,5.016,1711719660000,3576.0
1711718040000,3538.30,3539.50,3537.20,3538.70,6.078,1711718099999,21504.70870,176,3.584,1711719660000,3576.0
1711718100000,3538.30,3539.00,3536.40,3536.40,7.199,1711718159999,25468.41440,159,2.792,1711719660000,3576.0
1711718160000,3536.40,3543.00,3535.80,3542.80,8.179,1711718219999,28937.90840,283,5.576,1711719660000,3576.0
1711718220000,3542.50,3544.80,3541.30,3543.90,16.507,1711718279999,58479.98430,287,10.051,1711719660000,3576.0
1711718280000,3543.60,3544.50,3540.30,3540.40,7.590,1711718339999,26886.86020,236,2.493,1711719660000,3576.0
1711718340000,3540.60,3541.40,3536.30,3536.40,14.131,1711718399999,50015.78800,310,8.072,1711719660000,3576.0
1711718400000,3536.70,3538.80,3536.40,3538.60,7.325,1711718459999,25913.22350,196,4.575,1711719660000,3576.0
1711718460000,3538.50,3540.20,3538.50,3539.50,5.493,1711718519999,19442.20530,185,3.353,1711719660000,3576.0
1711718520000,3539.50,3539.70,3535.40,3539.70,8.324,1711718579999,29448.24020,219,4.851,1711719660000,3576.0
1711718580000,3539.80,3542.30,3537.40,3538.50,13.964,1711718639999,49421.67790,242,9.248,1711719660000,3576.0
1711718640000,3538.40,3539.90,3538.20,3538.30,4.435,1711718699999,15694.24500,139,2.573,1711719660000,3576.0
1711718700000,3538.30,3539.20,3538.10,3538.60,3.555,1711718759999,12579.29140,129,2.561,1711719660000,3576.0
1711718760000,3538.50,3542.90,3538.10,3542.20,11.502,1711718819999,40732.22650,279,5.097,1711719660000,3576.0
1711718820000,3542.20,3546.00,3539.10,3540.20,50.003,1711718879999,177176.86570,499,29.891,1711719660000,3576.0
1711718880000,3539.90,3539.90,3535.40,3536.90,9.533,1711718939999,33719.48920,288,3.659,1711719660000,3576.0
1711718940000,3536.90,3538.20,3535.10,3538.20,8.836,1711718999999,31248.58950,277,4.668,1711719660000,3576.0
1711719000000,3538.40,3538.40,3534.00,3534.50,10.148,1711719059999,35876.24640,231,7.077,1711719660000,3576.0
1711719060000,3534.50,3539.10,3533.10,3537.20,10.854,1711719119999,38385.48300,273,6.404,1711719660000,3576.0
1711719120000,3537.10,3537.20,3525.80,3525.90,48.549,1711719179999,171436.79310,680,10.356,1711719660000,3576.0
1711719180000,3526.00,3530.30,3526.00,3526.40,14.378,1711719239999,50720.39030,293,6.930,1711719660000,3576.0
1711719240000,3526.60,3535.20,3524.60,3534.20,11.817,1711719299999,41705.86240,351,5.217,1711719660000,3576.0
1711719300000,3534.20,3538.10,3534.10,3535.20,12.045,1711719359999,42589.14250,331,7.183,1711719660000,3576.0
1711719360000,3535.50,3535.90,3531.60,3535.50,10.738,1711719419999,37939.92260,280,6.238,1711719660000,3576.0
1711719420000,3535.40,3543.00,3535.20,3541.40,49.444,1711719479999,175049.37170,484,42.390,1711719660000,3576.0
1711719480000,3541.50,3554.80,3541.50,3554.80,34.304,1711719539999,121721.26280,728,21.526,1711719660000,3576.0
1711719540000,3554.70,3554.70,3548.10,3549.30,20.777,1711719599999,73786.60820,396,5.459,1711719660000,3576.0
1711719600000,3549.30,3557.80,3548.30,3557.80,48.367,1711719659999,171753.44960,600,35.223,1711719660000,3576.0
1711719660000,3557.90,3576.50,3557.50,3572.70,113.197,1711719719999,403872.01050,2228,84.476,1711719660000,3576.0
1711719720000,3572.60,3574.00,3569.70,3570.10,38.513,1711719779999,137538.31790,610,15.347,1711719660000,3576.0
1711719780000,3570.00,3570.00,3562.70,3565.10,18.661,1711719839999,66540.51690,423,6.565,1711719660000,3576.0
1711719840000,3564.70,3565.30,3559.50,3563.20,20.224,1711719899999,72037.56900,521,10.584,1711719660000,3576.0
1711719900000,3563.10,3563.10,3556.30,3556.50,15.387,1711719959999,54759.63520,349,5.007,1711719660000,3576.0
1711719960000,3556.60,3560.10,3555.20,3556.40,18.160,1711720019999,64603.56830,372,11.714,1711719660000,3576.0
1711720020000,3556.50,3559.90,3556.50,3558.70,7.672,1711720079999,27295.99210,239,2.466,1711719660000,3576.0
1711720080000,3558.70,3559.30,3552.00,3552.00,25.711,1711720139999,91405.92180,481,8.130,1711719660000,3576.0
1711720140000,3552.40,3555.60,3551.10,3553.40,8.919,1711720199999,31695.59530,346,5.589,1711719660000,3576.0
1711720200000,3553.40,3560.50,3552.80,3556.80,20.704,1711720259999,73640.48860,468,13.982,1711719660000,3576.0
1711720260000,3556.70,3556.70,3551.00,3552.60,15.639,1711720319999,55573.11380,397,4.632,1711719660000,3576.0
1711720320000,3552.60,3553.40,3550.00,3552.80,8.378,1711720379999,29758.20400,224,4.655,1711719660000,3576.0
1711720380000,3552.80,3552.80,3549.60,3549.60,5.510,1711720439999,19567.57050,151,1.842,1711719660000,3576.0
1711720440000,3549.60,3554.00,3549.60,3554.00,6.161,1711720499999,21882.71580,150,4.078,1711719660000,3576.0
1711720500000,3554.00,3558.40,3552.70,3554.20,14.560,1711720559999,51766.02370,286,10.822,1711719660000,3576.0
1711720560000,3554.20,3557.90,3553.60,3555.60,8.738,1711720619999,31074.09150,217,4.239,1711719660000,3576.0
1711720620000,3555.40,3560.90,3555.40,3557.80,10.444,1711720679999,37171.13310,233,5.706,1711719660000,3576.0
1711720680000,3557.80,3558.70,3556.10,3556.30,8.877,1711720739999,31576.33280,163,5.999,1711719660000,3576.0
1711720740000,3556.20,3558.80,3554.80,3558.80,10.861,1711720799999,38624.69690,208,6.543,1711719660000,3576.0
1711720800000,3558.40,3560.00,3551.50,3551.50,14.960,1711720859999,53205.82070,437,6.207,1711719660000,3576.0
1711720860000,3551.30,3552.20,3546.20,3546.40,25.381,1711720919999,90071.30850,434,11.016,1711719660000,3576.0
1711720920000,3546.20,3547.10,3536.00,3537.10,83.105,1711720979999,294437.93160,1422,54.558,1711719660000,3576.0
1711720980000,3537.10,3537.10,3528.50,3531.10,88.758,1711721039999,313481.03160,954,25.999,1711719660000,3576.0
1711721040000,3531.20,3533.70,3530.10,3531.00,90.248,1711721099999,318728.68120,798,66.762,1711719660000,3576.0
1711721100000,3531.10,3546.00,3531.10,3545.00,29.871,1711721159999,105705.77750,620,18.880,1711719660000,3576.0
1711721160000,3545.20,3547.80,3543.60,3547.70,9.686,1711721219999,34345.43740,331,4.508,1711719660000,3576.0
1711721220000,3547.70,3554.80,3547.20,3554.00,17.632,1711721279999,62615.91960,450,11.512,1711719660000,3576.0
1711721280000,3553.70,3557.90,3553.20,3556.90,10.194,1711721339999,36249.76320,222,5.428,1711719660000,3576.0
1711721340000,3556.80,3557.40,3551.60,3557.10,11.150,1711721399999,39649.69100,306,3.652,1711719660000,3576.0
1711721400000,3556.70,3556.70,3548.10,3554.20,17.238,1711721459999,61238.12050,453,7.028,1711719660000,3576.0
1711721460000,3554.10,3559.30,3553.00,3553.80,10.241,1711721519999,36421.27190,308,6.868,1711719660000,3576.0
1711721520000,3553.60,3557.30,3552.20,3553.80,9.782,1711721579999,34774.17060,254,4.072,1711719660000,3576.0
1711721580000,3553.70,3559.00,3553.20,3558.50,8.720,1711721639999,31004.73480,192,5.790,1711719660000,3576.0
1711721640000,3558.20,3562.90,3558.10,3560.10,21.617,1711721699999,76972.93200,375,13.435,1711719660000,3576.0
1711721700000,3560.10,3562.50,3556.70,3557.30,7.532,1711721759999,26806.95020,266,2.661,1711719660000,3576.0
1711721760000,3557.30,3561.30,3555.10,3555.30,6.850,1711721819999,24372.87670,255,3.479,1711719660000,3576.0
1711721820000,3555.30,3556.90,3555.10,3556.30,2.746,1711721879999,9764.37480,109,2.017,1711719660000,3576.0
1711721880000,3556.30,3558.80,3555.50,3557.20,7.393,1711721939999,26297.82220,236,4.571,1711719660000,3576.0
1711721940000,3557.10,3560.70,3554.70,3560.30,5.939,1711721999999,21131.33210,202,3.792,1711719660000,3576.0
1711722000000,3560.30,3560.30,3553.20,3553.60,18.673,1711722059999,66402.36330,382,6.044,1711719660000,3576.0
1711722060000,3553.50,3558.00,3553.10,3557.20,8.418,1711722119999,29929.06140,231,6.052,1711719660000,3576.0
1711722120000,3557.20,3558.90,3556.50,3557.50,8.198,1711722179999,29165.57030,203,4.562,1711719660000,3576.0
1711722180000,3557.40,3557.70,3553.20,3553.20,12.107,1711722239999,43059.22650,295,6.417,1711719660000,3576.0
1711722240000,3553.20,3554.50,3550.60,3551.10,15.312,1711722299999,54395.87760,341,10.023,1711719660000,3576.0
1711722300000,3551.10,3552.70,3549.50,3552.60,4.988,1711722359999,17713.08050,203,3.112,1711719660000,3576.0
1711722360000,3552.50,3552.90,3549.80,3550.70,9.768,1711722419999,34687.48080,243,4.638,1711719660000,3576.0
1711722420000,3551.10,3553.20,3550.00,3553.20,4.902,1711722479999,17410.04530,138,2.914,1711719660000,3576.0
1711722480000,3553.30,3557.50,3553.30,3556.40,10.739,1711722539999,38180.94630,199,8.792,1711719660000,3576.0
1711722540000,3557.60,3558.60,3556.80,3558.10,3.498,1711722599999,12444.73540,115,1.738,1711719660000,3576.0
1711722600000,3558.10,3561.90,3557.00,3561.00,13.435,1711722659999,47825.15080,245,8.455,1711719660000,3576.0
1711722660000,3561.00,3561.80,3556.00,3558.30,13.562,1711722719999,48266.22320,240,10.046,1711719660000,3576.0
1711722720000,3558.40,3561.90,3558.30,3561.00,5.655,1711722779999,20136.09500,166,2.920,1711719660000,3576.0
1711722780000,3561.10,3561.90,3559.90,3560.50,6.951,1711722839999,24750.54360,181,3.911,1711719660000,3576.0
1711722840000,3560.40,3561.30,3558.30,3558.80,15.516,1711722899999,55239.85690,210,6.965,1711719660000,3576.0
1711722900000,3558.30,3562.80,3554.70,3562.50,21.811,1711722959999,77631.55640,315,17.496,1711719660000,3576.0
1711722960000,3562.50,3562.50,3553.70,3554.10,18.397,1711723019999,65473.93470,320,5.806,1711719660000,3576.0
1711723020000,3554.30,3554.40,3552.80,3553.10,9.084,1711723079999,32280.13120,189,6.067,1711719660000,3576.0
1711723080000,3553.10,3553.80,3549.70,3552.00,11.634,1711723139999,41316.44230,226,6.707,1711719660000,3576.0
1711723140000,3552.00,3555.10,3551.40,3555.10,7.547,1711723199999,26817.79860,160,3.773,1711719660000,3576.0
