Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710481680000,0.0094230,0.0094360,0.0093560,0.0093740,4886023,1710481739999,45890.6781400,529,1619875,1710486180000,0.010139
1710481740000,0.0093740,0.0094370,0.0093740,0.0094200,4257489,1710481799999,40069.9774270,496,2029885,1710486180000,0.010139
1710481800000,0.0094170,0.0094280,0.0093870,0.0094260,3330534,1710481859999,31346.6049340,425,1244743,1710486180000,0.010139
1710481860000,0.0094250,0.0094740,0.0094190,0.0094600,4636801,1710481919999,43840.1070870,473,1455798,1710486180000,0.010139
1710481920000,0.0094680,0.0095390,0.0094680,0.0095380,3944518,1710481979999,37526.7233670,544,1980491,1710486180000,0.010139
1710481980000,0.0095380,0.0096090,0.0095340,0.0096040,3749439,1710482039999,35909.9675720,549,1903940,1710486180000,0.010139
1710482040000,0.0096050,0.0096800,0.0096050,0.0096790,9089044,1710482099999,87592.9769380,811,6386294,1710486180000,0.010139
1710482100000,0.0096800,0.0097050,0.0095820,0.0096360,21680592,1710482159999,209063.9592660,1117,15975347,1710486180000,0.010139
1710482160000,0.0096350,0.0097670,0.0096310,0.0097670,16888880,1710482219999,163941.9875540,1234,10845884,1710486180000,0.010139
1710482220000,0.0097670,0.0098500,0.0097610,0.0098120,25896604,1710482279999,253970.8222550,1913,15303219,1710486180000,0.010139
1710482280000,0.0098090,0.0098510,0.0097770,0.0097980,20999055,1710482339999,206027.2122150,1713,11201675,1710486180000,0.010139
1710482340000,0.0097960,0.0097960,0.0097130,0.0097140,9412571,1710482399999,91718.6288140,876,3315223,1710486180000,0.010139
1710482400000,0.0097160,0.0097170,0.0096430,0.0096440,17148147,1710482459999,166044.7609630,1283,7076659,1710486180000,0.010139
1710482460000,0.0096440,0.0097320,0.0096400,0.0096970,11931013,1710482519999,115575.8104360,755,8678301,1710486180000,0.010139
1710482520000,0.0096980,0.0097550,0.0096920,0.0097320,5872787,1710482579999,57095.5186800,796,3278997,1710486180000,0.010139
1710482580000,0.0097330,0.0097440,0.0096780,0.0096830,5744926,1710482639999,55743.1180470,966,2577280,1710486180000,0.010139
1710482640000,0.0096830,0.0098190,0.0096740,0.0097930,11267308,1710482699999,109737.8199550,1412,7144795,1710486180000,0.010139
1710482700000,0.0097960,0.0097990,0.0097130,0.0097310,9256305,1710482759999,90127.9701430,1004,4763791,1710486180000,0.010139
1710482760000,0.0097340,0.0097420,0.0096980,0.0097210,6291053,1710482819999,61125.2268680,769,3192124,1710486180000,0.010139
1710482820000,0.0097170,0.0097390,0.0096970,0.0097240,4185159,1710482879999,40663.0645910,562,2085046,1710486180000,0.010139
1710482880000,0.0097230,0.0100040,0.0097020,0.0099750,49773644,1710482939999,491966.2206600,2569,37693504,1710486180000,0.010139
1710482940000,0.0099820,0.0099960,0.0099140,0.0099610,31284300,1710482999999,311410.4205140,2256,16973893,1710486180000,0.010139
1710483000000,0.0099610,0.0099820,0.0098940,0.0098940,22382289,1710483059999,222132.5173970,1932,14007375,1710486180000,0.010139
1710483060000,0.0098950,0.0098950,0.0098250,0.0098430,17445683,1710483119999,171871.4713980,1482,10130890,1710486180000,0.010139
1710483120000,0.0098430,0.0099010,0.0098320,0.0098830,9300893,1710483179999,91743.2402530,1084,5548303,1710486180000,0.010139
1710483180000,0.0098830,0.0099640,0.0098760,0.0099520,28376689,1710483239999,281972.6425620,1505,8078707,1710486180000,0.010139
1710483240000,0.0099530,0.0099590,0.0099150,0.0099190,8582875,1710483299999,85342.9941380,418,2929631,1710486180000,0.010139
1710483300000,0.0099150,0.0099160,0.0098310,0.0098630,13725794,1710483359999,135457.9492340,1314,8942417,1710486180000,0.010139
1710483360000,0.0098630,0.0099050,0.0098540,0.0098610,10134760,1710483419999,100049.5094360,1180,5269685,1710486180000,0.010139
1710483420000,0.0098640,0.0098660,0.0097040,0.0097470,32199440,1710483479999,314421.9563400,1604,7299567,1710486180000,0.010139
1710483480000,0.0097500,0.0098050,0.0097360,0.0098000,11075222,1710483539999,108096.9956120,992,4649768,1710486180000,0.010139
1710483540000,0.0098000,0.0098230,0.0097540,0.0097630,12561269,1710483599999,122969.1498030,1037,3886859,1710486180000,0.010139
1710483600000,0.0097620,0.0097930,0.0097610,0.0097880,6092055,1710483659999,59577.4014950,641,1842104,1710486180000,0.010139
1710483660000,0.0097880,0.0098820,0.0097850,0.0098820,6722642,1710483719999,66015.0456580,820,4149941,1710486180000,0.010139
1710483720000,0.0098820,0.0098980,0.0098630,0.0098660,5111703,1710483779999,50492.0600370,745,2408991,1710486180000,0.010139
1710483780000,0.0098650,0.0098650,0.0097340,0.0097470,15320249,1710483839999,150095.4386720,1345,7097729,1710486180000,0.010139
1710483840000,0.0097470,0.0098780,0.0097440,0.0098740,8011442,1710483899999,78676.3092360,875,4683842,1710486180000,0.010139
1710483900000,0.0098700,0.0099070,0.0098420,0.0099030,4947593,1710483959999,48834.0065630,761,3314869,1710486180000,0.010139
1710483960000,0.0099030,0.0099030,0.0098540,0.0098780,6421801,1710484019999,63449.1787200,677,1930089,1710486180000,0.010139
1710484020000,0.0098880,0.0098910,0.0098510,0.0098750,2924410,1710484079999,28855.7415240,440,945429,1710486180000,0.010139
1710484080000,0.0098720,0.0099460,0.0098720,0.0099400,6290872,1710484139999,62331.1479600,578,3994333,1710486180000,0.010139
1710484140000,0.0099390,0.0100060,0.0099360,0.0099990,14562523,1710484199999,145216.8058890,1068,9179541,1710486180000,0.010139
1710484200000,0.0099870,0.0100120,0.0099370,0.0100070,9042665,1710484259999,90162.4307350,1099,5610521,1710486180000,0.010139
1710484260000,0.0100020,0.0100140,0.0099580,0.0099650,5099095,1710484319999,50944.9938210,608,2571986,1710486180000,0.010139
1710484320000,0.0099650,0.0100050,0.0099520,0.0099840,6237610,1710484379999,62228.6814450,720,2898457,1710486180000,0.010139
1710484380000,0.0099850,0.0100000,0.0099310,0.0099350,7474582,1710484439999,74537.0846000,660,4228067,1710486180000,0.010139
1710484440000,0.0099350,0.0099570,0.0099110,0.0099350,4480816,1710484499999,44487.2111370,585,1580287,1710486180000,0.010139
1710484500000,0.0099330,0.0099370,0.0098960,0.0098960,4500418,1710484559999,44624.0048460,515,1730694,1710486180000,0.010139
1710484560000,0.0098990,0.0099060,0.0098540,0.0098970,5059237,1710484619999,49978.7257410,651,1932028,1710486180000,0.010139
1710484620000,0.0098970,0.0099440,0.0098870,0.0099220,8319545,1710484679999,82465.0881820,643,5565978,1710486180000,0.010139
1710484680000,0.0099310,0.0099570,0.0099000,0.0099030,2996869,1710484739999,29743.6570070,429,1398801,1710486180000,0.010139
1710484740000,0.0099030,0.0099110,0.0098760,0.0099110,4070104,1710484799999,40274.9169650,458,2170069,1710486180000,0.010139
1710484800000,0.0099110,0.0099920,0.0098820,0.0099690,5861734,1710484859999,58189.3846530,645,2654075,1710486180000,0.010139
1710484860000,0.0099670,0.0099760,0.0099440,0.0099490,4360981,1710484919999,43439.8719410,569,1465068,1710486180000,0.010139
1710484920000,0.0099470,0.0099770,0.0099260,0.0099620,2824734,1710484979999,28102.2508300,501,1396405,1710486180000,0.010139
1710484980000,0.0099580,0.0099900,0.0099410,0.0099620,4134969,1710485039999,41197.8852430,590,1783593,1710486180000,0.010139
1710485040000,0.0099700,0.0099720,0.0099290,0.0099370,2166072,1710485099999,21548.4909020,426,931675,1710486180000,0.010139
1710485100000,0.0099370,0.0100280,0.0099320,0.0099560,25555631,1710485159999,255294.8322690,1629,12406647,1710486180000,0.010139
1710485160000,0.0099630,0.0099720,0.0099080,0.0099300,4335849,1710485219999,43112.8940680,823,2163839,1710486180000,0.010139
1710485220000,0.0099320,0.0099380,0.0098400,0.0098610,7391865,1710485279999,73142.8693240,737,1399907,1710486180000,0.010139
1710485280000,0.0098620,0.0098720,0.0098030,0.0098550,9134062,1710485339999,89895.6077920,1117,3868643,1710486180000,0.010139
1710485340000,0.0098550,0.0098970,0.0098360,0.0098950,3032739,1710485399999,29909.7548300,452,1751426,1710486180000,0.010139
1710485400000,0.0098900,0.0099120,0.0098700,0.0098860,3798896,1710485459999,37570.2328680,510,1935426,1710486180000,0.010139
1710485460000,0.0098860,0.0098860,0.0098170,0.0098560,4511543,1710485519999,44440.5875950,573,2107309,1710486180000,0.010139
1710485520000,0.0098550,0.0099280,0.0098550,0.0099230,3062553,1710485579999,30280.7508900,441,2501191,1710486180000,0.010139
1710485580000,0.0099230,0.0099450,0.0098970,0.0099100,3640971,1710485639999,36114.7704740,483,2198645,1710486180000,0.010139
1710485640000,0.0099130,0.0099550,0.0098870,0.0099360,3312053,1710485699999,32851.1633280,503,1629448,1710486180000,0.010139
1710485700000,0.0099420,0.0099840,0.0099170,0.0099460,3811955,1710485759999,37914.1542700,499,2032923,1710486180000,0.010139
1710485760000,0.0099500,0.0099810,0.0099370,0.0099660,5555260,1710485819999,55315.5206560,623,2887817,1710486180000,0.010139
1710485820000,0.0099610,0.0099610,0.0099090,0.0099180,2116664,1710485879999,21021.3723850,312,813491,1710486180000,0.010139
1710485880000,0.0099180,0.0099210,0.0098970,0.0099100,3527399,1710485939999,34959.3407160,437,1987136,1710486180000,0.010139
1710485940000,0.0099110,0.0099440,0.0099110,0.0099390,2649790,1710485999999,26307.9599380,462,1385379,1710486180000,0.010139
1710486000000,0.0099440,0.0099670,0.0099000,0.0099470,6273832,1710486059999,62319.5808500,933,3133928,1710486180000,0.010139
1710486060000,0.0099480,0.0099750,0.0099220,0.0099730,9053383,1710486119999,90065.0171760,921,3522526,1710486180000,0.010139
1710486120000,0.0099710,0.0099990,0.0099510,0.0099950,4664498,1710486179999,46531.2281010,646,3308167,1710486180000,0.010139
1710486180000,0.0099980,0.0101930,0.0099910,0.0101180,29793107,1710486239999,301043.8751090,2598,16239858,1710486180000,0.010139
1710486240000,0.0101180,0.0101180,0.0100590,0.0100870,11188679,1710486299999,112904.3373070,1385,5380336,1710486180000,0.010139
1710486300000,0.0100930,0.0101690,0.0100820,0.0101170,18150242,1710486359999,183668.2243940,1972,12617863,1710486180000,0.010139
1710486360000,0.0101160,0.0101760,0.0100780,0.0101180,18648708,1710486419999,188785.3827860,1627,9481764,1710486180000,0.010139
1710486420000,0.0101170,0.0101210,0.0100760,0.0100940,7846446,1710486479999,79197.5393720,945,4509738,1710486180000,0.010139
1710486480000,0.0100910,0.0100910,0.0100200,0.0100870,10406571,1710486539999,104629.1937250,1368,5349459,1710486180000,0.010139
1710486540000,0.0100820,0.0101110,0.0100170,0.0101020,10335784,1710486599999,103983.4021390,1043,6127795,1710486180000,0.010139
1710486600000,0.0101000,0.0101100,0.0100570,0.0101030,8515468,1710486659999,85895.8848820,840,5730060,1710486180000,0.010139
1710486660000,0.0101050,0.0101210,0.0100690,0.0101040,14773714,1710486719999,149106.5297520,842,5200776,1710486180000,0.010139
1710486720000,0.0101040,0.0101820,0.0100900,0.0101470,10446167,1710486779999,105935.2655030,925,7782053,1710486180000,0.010139
1710486780000,0.0101470,0.0101900,0.0100840,0.0101480,15105241,1710486839999,152988.1711630,1086,10359301,1710486180000,0.010139
1710486840000,0.0101480,0.0103290,0.0101480,0.0102750,42542336,1710486899999,435426.5809980,3132,26523996,1710486180000,0.010139
1710486900000,0.0102760,0.0103510,0.0102230,0.0102380,42611122,1710486959999,438605.1170010,3385,22336474,1710486180000,0.010139
1710486960000,0.0102360,0.0102460,0.0101500,0.0101520,19344240,1710487019999,196917.1618660,2180,9791319,1710486180000,0.010139
1710487020000,0.0101500,0.0101560,0.0101150,0.0101540,6736292,1710487079999,68297.2000910,901,3832417,1710486180000,0.010139
1710487080000,0.0101540,0.0101560,0.0101020,0.0101560,9552076,1710487139999,96688.7211860,1098,5640016,1710486180000,0.010139
1710487140000,0.0101540,0.0101540,0.0100760,0.0101190,13393129,1710487199999,135299.7463950,1204,6201949,1710486180000,0.010139
1710487200000,0.0101180,0.0101200,0.0100500,0.0100680,10951698,1710487259999,110421.4157400,1138,3740515,1710486180000,0.010139
1710487260000,0.0100680,0.0101370,0.0100560,0.0101320,3952027,1710487319999,39911.2081500,729,2350144,1710486180000,0.010139
1710487320000,0.0101290,0.0101370,0.0100840,0.0100870,4299334,1710487379999,43459.0832880,606,1735377,1710486180000,0.010139
1710487380000,0.0100880,0.0101100,0.0100500,0.0100880,5535667,1710487439999,55768.4115780,701,2896784,1710486180000,0.010139
1710487440000,0.0101010,0.0101340,0.0100830,0.0101260,8726592,1710487499999,88202.9663720,992,4314001,1710486180000,0.010139
1710487500000,0.0101250,0.0101430,0.0100890,0.0100890,7013216,1710487559999,70914.3705570,863,3051587,1710486180000,0.010139
1710487560000,0.0100880,0.0101500,0.0100460,0.0101240,10999589,1710487619999,110960.0194710,1071,7426845,1710486180000,0.010139
1710487620000,0.0101190,0.0101210,0.0100560,0.0101040,5090709,1710487679999,51377.8448500,775,2283325,1710486180000,0.010139
1710487680000,0.0101030,0.0101790,0.0100810,0.0101020,9761719,1710487739999,98871.0631930,1214,6365986,1710486180000,0.010139
1710487740000,0.0101030,0.0101370,0.0100780,0.0101310,9194811,1710487799999,92929.8375840,1023,3951711,1710486180000,0.010139
1710487800000,0.0101330,0.0101390,0.0100530,0.0100560,6824850,1710487859999,68803.8601210,984,3357433,1710486180000,0.010139
1710487860000,0.0100560,0.0100560,0.0100030,0.0100320,10248548,1710487919999,102680.5355440,1079,3921496,1710486180000,0.010139
1710487920000,0.0100330,0.0100390,0.0099660,0.0099790,8212259,1710487979999,82073.3434220,755,2060244,1710486180000,0.010139
1710487980000,0.0099800,0.0099810,0.0098810,0.0099280,15958491,1710488039999,158368.1194630,1439,5889849,1710486180000,0.010139
1710488040000,0.0099280,0.0100050,0.0099190,0.0100000,7032170,1710488099999,70102.9083420,731,3656586,1710486180000,0.010139
1710488100000,0.0099960,0.0099960,0.0099440,0.0099710,5013676,1710488159999,49987.9557040,542,2167800,1710486180000,0.010139
1710488160000,0.0099700,0.0100350,0.0099550,0.0100260,7988775,1710488219999,79854.9997330,853,4967109,1710486180000,0.010139
1710488220000,0.0100340,0.0100710,0.0100000,0.0100140,7291394,1710488279999,73222.2393330,847,3272019,1710486180000,0.010139
1710488280000,0.0100150,0.0100440,0.0100090,0.0100410,2044873,1710488339999,20505.9886180,276,1392222,1710486180000,0.010139
1710488340000,0.0100420,0.0101440,0.0100330,0.0101270,5998177,1710488399999,60520.2718530,719,3955593,1710486180000,0.010139
1710488400000,0.0101280,0.0101980,0.0101240,0.0101540,14575349,1710488459999,148153.0023240,1156,9534312,1710486180000,0.010139
1710488460000,0.0101540,0.0101630,0.0100960,0.0101010,7697837,1710488519999,77992.6305780,925,2208725,1710486180000,0.010139
1710488520000,0.0101030,0.0101070,0.0100420,0.0100760,9070507,1710488579999,91320.5498160,905,2874164,1710486180000,0.010139
1710488580000,0.0100770,0.0101420,0.0100530,0.0101370,4596168,1710488639999,46415.3943540,678,2869127,1710486180000,0.010139
1710488640000,0.0101380,0.0101820,0.0101210,0.0101740,4116060,1710488699999,41736.2960470,532,2591199,1710486180000,0.010139
1710488700000,0.0101740,0.0101740,0.0101130,0.0101590,10534276,1710488759999,106868.9004200,949,4857624,1710486180000,0.010139
1710488760000,0.0101620,0.0102200,0.0101490,0.0102010,9994801,1710488819999,101893.6505500,1214,4465401,1710486180000,0.010139
1710488820000,0.0102000,0.0102070,0.0101580,0.0101710,4190180,1710488879999,42659.3597470,557,2578582,1710486180000,0.010139
1710488880000,0.0101690,0.0101690,0.0100900,0.0101050,3426548,1710488939999,34722.1482190,493,893245,1710486180000,0.010139
1710488940000,0.0101100,0.0101260,0.0100770,0.0101250,5843752,1710488999999,59041.9880110,512,3019437,1710486180000,0.010139
1710489000000,0.0101190,0.0101520,0.0101030,0.0101330,2778027,1710489059999,28144.7271510,407,1966900,1710486180000,0.010139
1710489060000,0.0101340,0.0101350,0.0100610,0.0100890,3920794,1710489119999,39583.2093610,580,1700081,1710486180000,0.010139
1710489120000,0.0100870,0.0101050,0.0100520,0.0100860,6472638,1710489179999,65277.3392850,600,3255663,1710486180000,0.010139
1710489180000,0.0100780,0.0101090,0.0100390,0.0100980,7380770,1710489239999,74358.9761320,749,4391602,1710486180000,0.010139
1710489240000,0.0101010,0.0101130,0.0100830,0.0100860,3760960,1710489299999,37975.9221010,550,1290170,1710486180000,0.010139
1710489300000,0.0100870,0.0100990,0.0100320,0.0100990,6613754,1710489359999,66516.5972150,784,3416045,1710486180000,0.010139
1710489360000,0.0100890,0.0100930,0.0100540,0.0100550,3506645,1710489419999,35314.9390560,594,1464181,1710486180000,0.010139
1710489420000,0.0100550,0.0100550,0.0099930,0.0100050,14918758,1710489479999,149366.6313800,916,8818932,1710486180000,0.010139
1710489480000,0.0100080,0.0100350,0.0099740,0.0100300,10594137,1710489539999,105993.7644660,723,5518474,1710486180000,0.010139
1710489540000,0.0100310,0.0100620,0.0100310,0.0100490,4225551,1710489599999,42458.9252580,439,3231028,1710486180000,0.010139
1710489600000,0.0100520,0.0101280,0.0100290,0.0101200,6288012,1710489659999,63350.5523200,497,3431868,1710486180000,0.010139
1710489660000,0.0101240,0.0102360,0.0101190,0.0101830,16894173,1710489719999,172039.7003750,1437,8483822,1710486180000,0.010139
1710489720000,0.0101820,0.0102440,0.0101420,0.0102110,14518011,1710489779999,148033.8068160,1501,8552740,1710486180000,0.010139
1710489780000,0.0102100,0.0102120,0.0101480,0.0101940,11556362,1710489839999,117734.7713520,1065,4867412,1710486180000,0.010139
1710489840000,0.0101930,0.0102960,0.0101930,0.0102150,13043494,1710489899999,133690.5260240,1440,6412003,1710486180000,0.010139
1710489900000,0.0102150,0.0105330,0.0102150,0.0103920,69131925,1710489959999,718484.3605510,5537,42672103,1710486180000,0.010139
1710489960000,0.0103850,0.0105110,0.0103310,0.0104700,33094252,1710490019999,345619.3452610,3390,19497974,1710486180000,0.010139
1710490020000,0.0104720,0.0106000,0.0102880,0.0105010,84103462,1710490079999,880362.6948670,5307,46012061,1710486180000,0.010139
1710490080000,0.0105050,0.0106270,0.0104810,0.0105880,37072898,1710490139999,390901.4735640,3883,23382289,1710486180000,0.010139
1710490140000,0.0105890,0.0105890,0.0104560,0.0105160,31006104,1710490199999,326509.5151730,3469,14843121,1710486180000,0.010139
1710490200000,0.0105130,0.0105900,0.0104240,0.0104950,26883297,1710490259999,282338.1549420,2891,14091988,1710486180000,0.010139
1710490260000,0.0105000,0.0105050,0.0104330,0.0104710,17063264,1710490319999,178670.0555060,2071,7974082,1710486180000,0.010139
1710490320000,0.0104710,0.0105070,0.0104210,0.0105040,17007152,1710490379999,177935.3314880,1837,7010208,1710486180000,0.010139
1710490380000,0.0105040,0.0105130,0.0104000,0.0104530,18941549,1710490439999,197863.5996570,1649,8534747,1710486180000,0.010139
1710490440000,0.0104490,0.0104490,0.0103510,0.0103860,15847428,1710490499999,164806.2562550,1702,6206033,1710486180000,0.010139
1710490500000,0.0103860,0.0104180,0.0103510,0.0103580,19149704,1710490559999,198750.5896520,1711,8678988,1710486180000,0.010139
1710490560000,0.0103610,0.0103670,0.0103000,0.0103500,16924307,1710490619999,174836.0424680,1442,8940873,1710486180000,0.010139
1710490620000,0.0103400,0.0103570,0.0103150,0.0103260,8307105,1710490679999,85856.8393000,997,3981867,1710486180000,0.010139
1710490680000,0.0103280,0.0103280,0.0102520,0.0103150,17486021,1710490739999,179869.6525450,2008,5906405,1710486180000,0.010139
1710490740000,0.0103170,0.0104290,0.0103110,0.0103610,27037093,1710490799999,280557.4412130,2897,17031920,1710486180000,0.010139
1710490800000,0.0103600,0.0103600,0.0102630,0.0103100,19957621,1710490859999,205458.3672140,1726,8538134,1710486180000,0.010139
1710490860000,0.0103090,0.0103370,0.0102110,0.0102400,19635067,1710490919999,201482.6286590,1756,6871401,1710486180000,0.010139
1710490920000,0.0102430,0.0102640,0.0102010,0.0102480,14544494,1710490979999,148890.0771160,1546,9044899,1710486180000,0.010139
1710490980000,0.0102480,0.0102480,0.0101590,0.0101730,12840634,1710491039999,130939.3214990,1437,3454787,1710486180000,0.010139
1710491040000,0.0101720,0.0101780,0.0101310,0.0101730,12698856,1710491099999,129048.5244500,1301,6752426,1710486180000,0.010139
1710491100000,0.0101760,0.0102610,0.0101460,0.0102300,13322249,1710491159999,135767.3261710,1356,9689802,1710486180000,0.010139
1710491160000,0.0102290,0.0102350,0.0101240,0.0101570,22484756,1710491219999,228833.5147900,1525,6792440,1710486180000,0.010139
1710491220000,0.0101610,0.0101740,0.0101070,0.0101440,16289256,1710491279999,165130.8275410,1396,6186035,1710486180000,0.010139
1710491280000,0.0101470,0.0101890,0.0101200,0.0101760,8162410,1710491339999,82883.6668290,913,4162354,1710486180000,0.010139
1710491340000,0.0101700,0.0101700,0.0101010,0.0101200,12324372,1710491399999,124812.5632500,1041,4659975,1710486180000,0.010139
1710491400000,0.0101210,0.0101600,0.0101040,0.0101440,8711854,1710491459999,88256.2811420,890,5144044,1710486180000,0.010139
1710491460000,0.0101420,0.0101600,0.0100830,0.0101240,11276261,1710491519999,114005.7153890,677,2732699,1710486180000,0.010139
1710491520000,0.0101240,0.0101250,0.0099600,0.0100170,32840857,1710491579999,329065.3359700,1935,8399834,1710486180000,0.010139
1710491580000,0.0100210,0.0101840,0.0100180,0.0101420,21866649,1710491639999,221067.0965250,1898,15846713,1710486180000,0.010139
1710491640000,0.0101410,0.0101410,0.0100740,0.0101170,11136833,1710491699999,112623.4895740,1235,4533602,1710486180000,0.010139
1710491700000,0.0101170,0.0101270,0.0100170,0.0100460,9227980,1710491759999,92948.2418280,1055,4215798,1710486180000,0.010139
1710491760000,0.0100500,0.0100550,0.0099330,0.0099490,17440181,1710491819999,174286.4188720,1496,4786917,1710486180000,0.010139
1710491820000,0.0099450,0.0099820,0.0098510,0.0099520,32453543,1710491879999,321786.9082520,2206,10141612,1710486180000,0.010139
1710491880000,0.0099620,0.0099820,0.0099070,0.0099550,14319312,1710491939999,142396.5218650,1440,8243644,1710486180000,0.010139
1710491940000,0.0099560,0.0100260,0.0099300,0.0100260,9396298,1710491999999,93647.2785890,899,4807774,1710486180000,0.010139
1710492000000,0.0100170,0.0100860,0.0100020,0.0100220,14353248,1710492059999,144293.2761490,1616,7483055,1710486180000,0.010139
1710492060000,0.0100230,0.0100360,0.0099670,0.0099860,8467830,1710492119999,84730.7164630,941,3607730,1710486180000,0.010139
1710492120000,0.0099880,0.0099970,0.0099370,0.0099570,10950294,1710492179999,109113.4565360,1100,5034333,1710486180000,0.010139
1710492180000,0.0099570,0.0099790,0.0098420,0.0098610,25325126,1710492239999,250514.7433490,1873,8431904,1710486180000,0.010139
1710492240000,0.0098630,0.0098940,0.0097820,0.0098780,34066410,1710492299999,335139.6498840,2152,12331499,1710486180000,0.010139
1710492300000,0.0098850,0.0098950,0.0096430,0.0097550,80649093,1710492359999,784889.8214080,3904,27354123,1710486180000,0.010139
1710492360000,0.0097520,0.0098080,0.0097190,0.0097480,35096294,1710492419999,342528.0140770,2126,16693853,1710486180000,0.010139
1710492420000,0.0097490,0.0098520,0.0097470,0.0098020,19767917,1710492479999,194102.6542920,1470,10415888,1710486180000,0.010139
1710492480000,0.0098070,0.0098070,0.0094670,0.0095260,68620902,1710492539999,660161.7148490,3408,20342973,1710486180000,0.010139
1710492540000,0.0095370,0.0095720,0.0093810,0.0095460,86402474,1710492599999,819711.2300710,3863,34396636,1710486180000,0.010139
1710492600000,0.0095430,0.0096040,0.0094930,0.0095310,42886142,1710492659999,409903.5392840,2531,21641892,1710486180000,0.010139
1710492660000,0.0095390,0.0096180,0.0094210,0.0094670,40456387,1710492719999,384706.8082300,2564,16134042,1710486180000,0.010139
1710492720000,0.0094690,0.0095800,0.0094690,0.0095270,23569352,1710492779999,224461.8538340,1638,14443220,1710486180000,0.010139
1710492780000,0.0095260,0.0095560,0.0094590,0.0095110,17070207,1710492839999,162257.4562010,1319,6499439,1710486180000,0.010139
1710492840000,0.0095110,0.0095930,0.0094940,0.0095830,17813912,1710492899999,169855.5381120,1376,11287862,1710486180000,0.010139
1710492900000,0.0095820,0.0096800,0.0095820,0.0096100,33724659,1710492959999,324891.6297820,2152,19432734,1710486180000,0.010139
1710492960000,0.0096120,0.0096950,0.0096100,0.0096800,19759237,1710493019999,190980.3840840,1685,10440568,1710486180000,0.010139
1710493020000,0.0096800,0.0097330,0.0096630,0.0096840,16822437,1710493079999,163042.1278590,1333,9158679,1710486180000,0.010139
1710493080000,0.0096870,0.0097750,0.0096490,0.0096800,20771700,1710493139999,201788.5491920,1508,12610226,1710486180000,0.010139
1710493140000,0.0096820,0.0097100,0.0096000,0.0096190,14271637,1710493199999,137722.8944790,1427,5443614,1710486180000,0.010139
1710493200000,0.0096270,0.0097420,0.0095660,0.0095930,35821484,1710493259999,345515.8008990,1897,17530578,1710486180000,0.010139
1710493260000,0.0095910,0.0097330,0.0095570,0.0096740,39222284,1710493319999,378478.9826030,2410,20738806,1710486180000,0.010139
1710493320000,0.0096720,0.0097240,0.0096590,0.0096820,12532125,1710493379999,121378.6530180,989,5371035,1710486180000,0.010139
1710493380000,0.0096850,0.0097820,0.0096560,0.0096900,29678622,1710493439999,288489.8257190,2512,16031244,1710486180000,0.010139
1710493440000,0.0096880,0.0097780,0.0096870,0.0097220,12311289,1710493499999,119897.8206290,1248,5922868,1710486180000,0.010139
1710493500000,0.0097320,0.0097760,0.0096890,0.0096890,8391754,1710493559999,81686.7714220,1064,4804301,1710486180000,0.010139
1710493560000,0.0096930,0.0097250,0.0095990,0.0095990,17045554,1710493619999,165080.7921810,1412,5931106,1710486180000,0.010139
1710493620000,0.0096100,0.0097310,0.0095780,0.0096460,34046564,1710493679999,328433.4228860,2559,15874910,1710486180000,0.010139
