Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710448680000,17.013,17.053,17.013,17.026,1435.1,1710448739999,24442.0988,231,1111.3,1710454080000,17.282
1710448740000,17.027,17.058,17.026,17.055,1809.2,1710448799999,30831.0679,298,1280.1,1710454080000,17.282
1710448800000,17.059,17.094,17.011,17.037,2608.4,1710448859999,44456.0778,508,1189.5,1710454080000,17.282
1710448860000,17.020,17.048,17.009,17.017,1548.0,1710448919999,26360.6961,311,1035.7,1710454080000,17.282
1710448920000,17.016,17.094,17.012,17.076,3194.6,1710448979999,54511.0879,457,2499.4,1710454080000,17.282
1710448980000,17.076,17.079,17.020,17.028,1008.8,1710449039999,17206.7712,165,188.0,1710454080000,17.282
1710449040000,17.024,17.024,17.007,17.007,148.0,1710449099999,2518.7477,58,58.5,1710454080000,17.282
1710449100000,17.007,17.049,17.007,17.048,1414.0,1710449159999,24072.4448,234,1216.6,1710454080000,17.282
1710449160000,17.046,17.055,17.017,17.048,1395.3,1710449219999,23773.8143,274,896.7,1710454080000,17.282
1710449220000,17.045,17.059,17.025,17.029,1230.4,1710449279999,20966.6916,199,581.6,1710454080000,17.282
1710449280000,17.024,17.079,17.015,17.054,2736.8,1710449339999,46646.0590,365,1737.0,1710454080000,17.282
1710449340000,17.052,17.071,17.018,17.030,1001.4,1710449399999,17061.5360,237,492.7,1710454080000,17.282
1710449400000,17.027,17.051,17.025,17.043,951.7,1710449459999,16213.2950,243,553.5,1710454080000,17.282
1710449460000,17.043,17.110,17.043,17.098,2183.6,1710449519999,37298.6208,393,1384.4,1710454080000,17.282
1710449520000,17.097,17.131,17.077,17.089,2487.3,1710449579999,42543.5858,414,1102.0,1710454080000,17.282
1710449580000,17.083,17.124,17.076,17.095,2103.2,1710449639999,35956.8037,309,1167.0,1710454080000,17.282
1710449640000,17.095,17.105,17.049,17.058,1017.0,1710449699999,17360.2599,226,488.2,1710454080000,17.282
1710449700000,17.060,17.074,17.052,17.060,742.8,1710449759999,12673.5905,239,298.8,1710454080000,17.282
1710449760000,17.061,17.072,17.035,17.036,1164.0,1710449819999,19847.7580,247,694.1,1710454080000,17.282
1710449820000,17.037,17.074,17.037,17.045,974.8,1710449879999,16625.6980,242,442.9,1710454080000,17.282
1710449880000,17.046,17.064,16.998,17.056,4271.4,1710449939999,72744.8365,507,2305.3,1710454080000,17.282
1710449940000,17.056,17.066,17.042,17.051,1597.8,1710449999999,27243.6434,286,1001.8,1710454080000,17.282
1710450000000,17.051,17.069,17.016,17.044,1935.2,1710450059999,32979.9232,416,1166.9,1710454080000,17.282
1710450060000,17.045,17.060,17.033,17.046,989.1,1710450119999,16857.5355,270,683.3,1710454080000,17.282
1710450120000,17.045,17.063,17.004,17.035,2615.0,1710450179999,44570.8924,448,1128.3,1710454080000,17.282
1710450180000,17.035,17.036,16.970,17.011,3199.2,1710450239999,54375.2592,516,1313.8,1710454080000,17.282
1710450240000,17.010,17.014,16.951,16.969,6444.9,1710450299999,109528.7657,446,861.7,1710454080000,17.282
1710450300000,16.972,16.981,16.936,16.937,875.9,1710450359999,14849.0029,268,289.2,1710454080000,17.282
1710450360000,16.940,16.949,16.904,16.909,1646.5,1710450419999,27863.8923,375,680.6,1710454080000,17.282
1710450420000,16.907,16.938,16.847,16.850,2796.2,1710450479999,47224.7899,498,1021.6,1710454080000,17.282
1710450480000,16.850,16.882,16.828,16.882,1396.6,1710450539999,23532.3519,365,846.8,1710454080000,17.282
1710450540000,16.882,16.925,16.871,16.917,1911.9,1710450599999,32306.2317,348,982.9,1710454080000,17.282
1710450600000,16.917,16.956,16.903,16.953,876.8,1710450659999,14838.1087,243,560.1,1710454080000,17.282
1710450660000,16.951,16.959,16.926,16.940,2095.7,1710450719999,35503.7991,349,1059.3,1710454080000,17.282
1710450720000,16.939,16.939,16.919,16.938,665.3,1710450779999,11261.1576,174,249.6,1710454080000,17.282
1710450780000,16.935,16.947,16.927,16.944,448.0,1710450839999,7586.6844,138,291.0,1710454080000,17.282
1710450840000,16.949,16.975,16.941,16.951,1320.3,1710450899999,22386.1227,254,415.5,1710454080000,17.282
1710450900000,16.951,17.033,16.951,17.000,2480.1,1710450959999,42151.8678,424,1619.5,1710454080000,17.282
1710450960000,16.999,16.999,16.928,16.960,2970.0,1710451019999,50333.8751,314,703.2,1710454080000,17.282
1710451020000,16.959,16.959,16.914,16.938,1437.5,1710451079999,24351.1975,249,415.9,1710454080000,17.282
1710451080000,16.940,16.942,16.922,16.933,352.2,1710451139999,5962.1596,113,171.3,1710454080000,17.282
1710451140000,16.933,16.937,16.899,16.901,1483.0,1710451199999,25099.2448,169,251.5,1710454080000,17.282
1710451200000,16.901,16.905,16.895,16.896,160.2,1710451259999,2707.5585,94,63.2,1710454080000,17.282
1710451260000,16.897,16.912,16.897,16.903,671.6,1710451319999,11353.1617,118,552.7,1710454080000,17.282
1710451320000,16.903,16.903,16.889,16.889,182.0,1710451379999,3075.2122,59,69.4,1710454080000,17.282
1710451380000,16.888,16.888,16.873,16.875,952.4,1710451439999,16074.6547,121,717.5,1710454080000,17.282
1710451440000,16.874,16.874,16.835,16.837,1788.8,1710451499999,30143.5599,257,259.7,1710454080000,17.282
1710451500000,16.837,16.865,16.837,16.862,1305.2,1710451559999,21992.9651,194,1052.9,1710454080000,17.282
1710451560000,16.863,16.899,16.863,16.899,813.5,1710451619999,13733.4868,158,720.0,1710454080000,17.282
1710451620000,16.895,16.911,16.895,16.903,539.5,1710451679999,9118.9531,79,287.9,1710454080000,17.282
1710451680000,16.903,16.903,16.875,16.878,809.9,1710451739999,13680.7338,120,29.5,1710454080000,17.282
1710451740000,16.877,16.878,16.850,16.850,501.3,1710451799999,8451.4793,125,247.4,1710454080000,17.282
1710451800000,16.853,16.903,16.846,16.899,816.0,1710451859999,13765.5045,172,532.2,1710454080000,17.282
1710451860000,16.902,16.939,16.885,16.939,529.7,1710451919999,8958.2960,150,350.7,1710454080000,17.282
1710451920000,16.941,16.949,16.915,16.916,885.4,1710451979999,14989.7045,169,493.3,1710454080000,17.282
1710451980000,16.917,16.944,16.912,16.944,315.4,1710452039999,5336.4190,137,221.1,1710454080000,17.282
1710452040000,16.942,16.991,16.932,16.988,824.9,1710452099999,13994.4162,210,530.0,1710454080000,17.282
1710452100000,16.988,17.065,16.985,17.062,830.0,1710452159999,14134.5727,198,758.9,1710454080000,17.282
1710452160000,17.064,17.064,17.011,17.031,1727.0,1710452219999,29413.4870,229,877.0,1710454080000,17.282
1710452220000,17.031,17.069,17.031,17.038,1813.0,1710452279999,30907.6169,346,889.1,1710454080000,17.282
1710452280000,17.041,17.071,17.041,17.052,1445.1,1710452339999,24657.9769,138,248.5,1710454080000,17.282
1710452340000,17.054,17.084,17.030,17.036,1112.1,1710452399999,18975.5922,323,714.1,1710454080000,17.282
1710452400000,17.033,17.061,17.019,17.055,828.9,1710452459999,14119.6995,219,557.6,1710454080000,17.282
1710452460000,17.055,17.096,17.049,17.060,2804.8,1710452519999,47891.3073,312,2398.0,1710454080000,17.282
1710452520000,17.062,17.148,17.062,17.117,4320.2,1710452579999,73910.5196,654,2497.6,1710454080000,17.282
1710452580000,17.116,17.148,17.085,17.100,2894.0,1710452639999,49528.0794,418,1310.1,1710454080000,17.282
