Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712223300000,3.9704000,3.9728000,3.9691000,3.9728000,2035,1712223359999,8080.2656000,99,963,1712227620000,4.0248
1712223360000,3.9735000,3.9798000,3.9708000,3.9798000,4379,1712223419999,17412.5915000,200,3670,1712227620000,4.0248
1712223420000,3.9799000,3.9821000,3.9799000,3.9806000,3515,1712223479999,13992.8968000,134,1077,1712227620000,4.0248
1712223480000,3.9801000,3.9804000,3.9792000,3.9800000,2134,1712223539999,8492.4075000,78,797,1712227620000,4.0248
1712223540000,3.9800000,3.9829000,3.9784000,3.9820000,6824,1712223599999,27165.7644000,153,5720,1712227620000,4.0248
1712223600000,3.9820000,3.9895000,3.9820000,3.9893000,2796,1712223659999,11145.1051000,111,2190,1712227620000,4.0248
1712223660000,3.9891000,3.9891000,3.9854000,3.9857000,1338,1712223719999,5334.9717000,52,167,1712227620000,4.0248
1712223720000,3.9854000,3.9861000,3.9854000,3.9860000,660,1712223779999,2630.5090000,33,610,1712227620000,4.0248
1712223780000,3.9857000,3.9861000,3.9857000,3.9861000,380,1712223839999,1514.6160000,35,364,1712227620000,4.0248
1712223840000,3.9860000,3.9886000,3.9840000,3.9868000,5889,1712223899999,23477.2819000,139,4528,1712227620000,4.0248
1712223900000,3.9868000,3.9891000,3.9865000,3.9886000,1379,1712223959999,5498.5925000,95,764,1712227620000,4.0248
1712223960000,3.9887000,3.9901000,3.9884000,3.9887000,2693,1712224019999,10744.4623000,57,1164,1712227620000,4.0248
1712224020000,3.9889000,3.9897000,3.9866000,3.9866000,723,1712224079999,2883.3347000,19,364,1712227620000,4.0248
1712224080000,3.9862000,3.9873000,3.9862000,3.9871000,228,1712224139999,908.9080000,31,208,1712227620000,4.0248
1712224140000,3.9871000,3.9872000,3.9836000,3.9859000,3613,1712224199999,14399.0973000,113,690,1712227620000,4.0248
1712224200000,3.9864000,3.9866000,3.9856000,3.9860000,225,1712224259999,896.9308000,16,50,1712227620000,4.0248
1712224260000,3.9860000,3.9903000,3.9860000,3.9903000,1022,1712224319999,4075.5615000,64,1016,1712227620000,4.0248
1712224320000,3.9906000,3.9916000,3.9906000,3.9909000,834,1712224379999,3328.7813000,29,755,1712227620000,4.0248
1712224380000,3.9908000,3.9923000,3.9876000,3.9876000,1067,1712224439999,4256.2956000,65,216,1712227620000,4.0248
1712224440000,3.9876000,3.9895000,3.9861000,3.9879000,1166,1712224499999,4649.4734000,50,739,1712227620000,4.0248
1712224500000,3.9875000,3.9943000,3.9867000,3.9936000,7490,1712224559999,29885.5083000,190,5667,1712227620000,4.0248
1712224560000,3.9930000,3.9946000,3.9916000,3.9939000,2243,1712224619999,8956.1899000,72,923,1712227620000,4.0248
1712224620000,3.9947000,3.9991000,3.9937000,3.9971000,9628,1712224679999,38488.8631000,151,7311,1712227620000,4.0248
1712224680000,3.9964000,3.9983000,3.9935000,3.9961000,3606,1712224739999,14408.3542000,108,1001,1712227620000,4.0248
1712224740000,3.9966000,3.9966000,3.9894000,3.9894000,8561,1712224799999,34187.1095000,70,28,1712227620000,4.0248
1712224800000,3.9896000,3.9915000,3.9842000,3.9842000,2343,1712224859999,9345.1361000,75,656,1712227620000,4.0248
1712224860000,3.9843000,3.9852000,3.9819000,3.9833000,2686,1712224919999,10697.9843000,79,1137,1712227620000,4.0248
1712224920000,3.9832000,3.9832000,3.9786000,3.9786000,5541,1712224979999,22052.9946000,76,411,1712227620000,4.0248
1712224980000,3.9776000,3.9819000,3.9776000,3.9806000,1633,1712225039999,6498.9638000,91,1398,1712227620000,4.0248
1712225040000,3.9804000,3.9837000,3.9803000,3.9808000,2201,1712225099999,8765.6684000,75,1490,1712227620000,4.0248
1712225100000,3.9791000,3.9842000,3.9781000,3.9817000,11845,1712225159999,47163.7034000,245,10343,1712227620000,4.0248
1712225160000,3.9798000,3.9809000,3.9783000,3.9783000,2265,1712225219999,9013.9387000,83,919,1712227620000,4.0248
1712225220000,3.9782000,3.9782000,3.9708000,3.9725000,7851,1712225279999,31190.6143000,149,1189,1712227620000,4.0248
1712225280000,3.9717000,3.9738000,3.9701000,3.9701000,4027,1712225339999,15992.7983000,103,1114,1712227620000,4.0248
1712225340000,3.9702000,3.9747000,3.9686000,3.9707000,5657,1712225399999,22466.4557000,159,3945,1712227620000,4.0248
1712225400000,3.9706000,3.9735000,3.9699000,3.9735000,1133,1712225459999,4499.9718000,56,1115,1712227620000,4.0248
1712225460000,3.9745000,3.9745000,3.9723000,3.9736000,943,1712225519999,3746.8445000,47,362,1712227620000,4.0248
1712225520000,3.9745000,3.9768000,3.9708000,3.9713000,3719,1712225579999,14777.9019000,117,1464,1712227620000,4.0248
1712225580000,3.9720000,3.9746000,3.9696000,3.9709000,4806,1712225639999,19086.8578000,128,1226,1712227620000,4.0248
1712225640000,3.9723000,3.9741000,3.9723000,3.9723000,873,1712225699999,3468.3378000,60,649,1712227620000,4.0248
1712225700000,3.9733000,3.9736000,3.9678000,3.9688000,3184,1712225759999,12642.0665000,136,1478,1712227620000,4.0248
1712225760000,3.9697000,3.9727000,3.9697000,3.9714000,1434,1712225819999,5695.1966000,59,1193,1712227620000,4.0248
1712225820000,3.9714000,3.9753000,3.9714000,3.9732000,1225,1712225879999,4868.3683000,49,460,1712227620000,4.0248
1712225880000,3.9720000,3.9810000,3.9720000,3.9810000,2169,1712225939999,8625.4257000,121,1915,1712227620000,4.0248
1712225940000,3.9818000,3.9889000,3.9818000,3.9877000,4147,1712225999999,16530.3781000,80,2915,1712227620000,4.0248
1712226000000,3.9875000,4.0027000,3.9873000,3.9966000,11919,1712226059999,47650.3234000,266,10447,1712227620000,4.0248
1712226060000,3.9965000,4.0004000,3.9961000,3.9962000,3493,1712226119999,13964.0964000,106,977,1712227620000,4.0248
1712226120000,3.9960000,4.0015000,3.9957000,4.0002000,1948,1712226179999,7791.3100000,87,1366,1712227620000,4.0248
1712226180000,4.0009000,4.0009000,3.9992000,3.9998000,216,1712226239999,863.9844000,15,99,1712227620000,4.0248
1712226240000,3.9998000,4.0017000,3.9987000,3.9991000,2517,1712226299999,10068.8160000,68,1211,1712227620000,4.0248
1712226300000,3.9991000,4.0001000,3.9964000,3.9985000,1867,1712226359999,7464.8686000,67,1120,1712227620000,4.0248
1712226360000,3.9985000,3.9985000,3.9917000,3.9917000,2141,1712226419999,8556.0362000,63,432,1712227620000,4.0248
1712226420000,3.9917000,3.9924000,3.9889000,3.9894000,2810,1712226479999,11214.8816000,97,770,1712227620000,4.0248
1712226480000,3.9891000,3.9898000,3.9871000,3.9871000,506,1712226539999,2018.3118000,24,272,1712227620000,4.0248
1712226540000,3.9872000,3.9872000,3.9817000,3.9851000,3543,1712226599999,14113.1197000,91,1621,1712227620000,4.0248
1712226600000,3.9854000,3.9869000,3.9832000,3.9834000,766,1712226659999,3052.3747000,47,324,1712227620000,4.0248
1712226660000,3.9841000,3.9924000,3.9841000,3.9924000,789,1712226719999,3146.8464000,47,693,1712227620000,4.0248
1712226720000,3.9930000,3.9930000,3.9858000,3.9858000,1012,1712226779999,4037.4034000,45,132,1712227620000,4.0248
1712226780000,3.9859000,3.9873000,3.9832000,3.9855000,4253,1712226839999,16951.2732000,159,2761,1712227620000,4.0248
1712226840000,3.9849000,3.9859000,3.9839000,3.9859000,1652,1712226899999,6582.5065000,75,1340,1712227620000,4.0248
1712226900000,3.9860000,3.9876000,3.9851000,3.9876000,1147,1712226959999,4571.7662000,82,1034,1712227620000,4.0248
1712226960000,3.9891000,3.9894000,3.9850000,3.9850000,3238,1712227019999,12912.9846000,126,1264,1712227620000,4.0248
1712227020000,3.9850000,3.9894000,3.9850000,3.9884000,3738,1712227079999,14906.4659000,142,1748,1712227620000,4.0248
1712227080000,3.9879000,3.9884000,3.9847000,3.9849000,2452,1712227139999,9774.3537000,90,849,1712227620000,4.0248
1712227140000,3.9845000,3.9879000,3.9833000,3.9863000,4526,1712227199999,18041.6124000,126,1825,1712227620000,4.0248
1712227200000,3.9854000,3.9889000,3.9846000,3.9877000,1066,1712227259999,4249.3281000,62,965,1712227620000,4.0248
1712227260000,3.9882000,3.9934000,3.9882000,3.9934000,3143,1712227319999,12541.2521000,125,2372,1712227620000,4.0248
1712227320000,3.9934000,3.9934000,3.9855000,3.9855000,2892,1712227379999,11537.5933000,84,359,1712227620000,4.0248
1712227380000,3.9854000,3.9915000,3.9854000,3.9907000,2783,1712227439999,11098.8894000,104,2427,1712227620000,4.0248
1712227440000,3.9908000,3.9945000,3.9908000,3.9945000,1354,1712227499999,5406.2457000,59,1354,1712227620000,4.0248
1712227500000,3.9948000,3.9959000,3.9926000,3.9950000,1206,1712227559999,4817.6235000,58,532,1712227620000,4.0248
1712227560000,3.9949000,3.9976000,3.9933000,3.9976000,2559,1712227619999,10223.1696000,73,1787,1712227620000,4.0248
1712227620000,3.9976000,4.0454000,3.9963000,4.0367000,158474,1712227679999,637722.4092000,2547,96995,1712227620000,4.0248
1712227680000,4.0357000,4.0357000,4.0257000,4.0261000,25108,1712227739999,101163.4215000,516,11602,1712227620000,4.0248
1712227740000,4.0262000,4.0288000,4.0238000,4.0271000,19085,1712227799999,76848.8336000,360,13917,1712227620000,4.0248
1712227800000,4.0279000,4.0368000,4.0278000,4.0368000,20003,1712227859999,80670.8211000,265,15845,1712227620000,4.0248
1712227860000,4.0365000,4.0372000,4.0307000,4.0320000,10021,1712227919999,40425.3352000,230,3465,1712227620000,4.0248
1712227920000,4.0316000,4.0403000,4.0306000,4.0374000,30215,1712227979999,121922.0771000,516,16539,1712227620000,4.0248
1712227980000,4.0374000,4.0380000,4.0276000,4.0276000,9250,1712228039999,37307.3736000,230,1843,1712227620000,4.0248
1712228040000,4.0276000,4.0308000,4.0276000,4.0308000,4245,1712228099999,17105.4929000,110,3054,1712227620000,4.0248
1712228100000,4.0308000,4.0310000,4.0257000,4.0304000,5335,1712228159999,21492.4024000,135,2874,1712227620000,4.0248
1712228160000,4.0296000,4.0307000,4.0243000,4.0289000,8380,1712228219999,33748.9537000,167,3848,1712227620000,4.0248
1712228220000,4.0288000,4.0288000,4.0202000,4.0205000,3762,1712228279999,15137.0220000,106,1169,1712227620000,4.0248
1712228280000,4.0203000,4.0247000,4.0203000,4.0247000,5197,1712228339999,20903.1236000,127,3511,1712227620000,4.0248
1712228340000,4.0246000,4.0261000,4.0238000,4.0242000,851,1712228399999,3424.8059000,43,101,1712227620000,4.0248
1712228400000,4.0238000,4.0281000,4.0232000,4.0253000,7230,1712228459999,29098.8156000,174,3929,1712227620000,4.0248
1712228460000,4.0247000,4.0284000,4.0247000,4.0284000,2601,1712228519999,10473.3472000,87,1826,1712227620000,4.0248
1712228520000,4.0284000,4.0302000,4.0269000,4.0269000,4830,1712228579999,19458.6840000,125,2709,1712227620000,4.0248
1712228580000,4.0270000,4.0280000,4.0224000,4.0236000,10815,1712228639999,43521.3640000,150,3333,1712227620000,4.0248
1712228640000,4.0243000,4.0276000,4.0230000,4.0259000,11517,1712228699999,46360.3564000,216,10047,1712227620000,4.0248
1712228700000,4.0261000,4.0261000,4.0174000,4.0180000,5149,1712228759999,20710.1438000,159,1166,1712227620000,4.0248
1712228760000,4.0182000,4.0196000,4.0156000,4.0156000,5687,1712228819999,22850.3822000,160,3931,1712227620000,4.0248
1712228820000,4.0154000,4.0154000,4.0087000,4.0117000,4053,1712228879999,16258.6151000,117,1586,1712227620000,4.0248
1712228880000,4.0118000,4.0182000,4.0118000,4.0173000,5388,1712228939999,21635.2628000,155,2943,1712227620000,4.0248
1712228940000,4.0174000,4.0203000,4.0143000,4.0145000,5125,1712228999999,20586.9438000,169,2688,1712227620000,4.0248
1712229000000,4.0146000,4.0146000,4.0111000,4.0111000,2010,1712229059999,8067.3878000,113,1094,1712227620000,4.0248
1712229060000,4.0098000,4.0105000,4.0051000,4.0052000,3707,1712229119999,14855.8401000,138,1163,1712227620000,4.0248
1712229120000,4.0053000,4.0095000,4.0040000,4.0067000,9957,1712229179999,39891.5833000,226,7740,1712227620000,4.0248
1712229180000,4.0077000,4.0081000,4.0033000,4.0039000,2470,1712229239999,9895.0463000,81,842,1712227620000,4.0248
1712229240000,4.0038000,4.0038000,3.9969000,3.9996000,15221,1712229299999,60868.4346000,307,2571,1712227620000,4.0248
1712229300000,3.9992000,4.0105000,3.9992000,4.0036000,6207,1712229359999,24853.9816000,241,3561,1712227620000,4.0248
1712229360000,4.0036000,4.0065000,4.0036000,4.0060000,1528,1712229419999,6119.8772000,70,1185,1712227620000,4.0248
1712229420000,4.0053000,4.0070000,4.0011000,4.0048000,8677,1712229479999,34736.5028000,209,1496,1712227620000,4.0248
1712229480000,4.0046000,4.0077000,3.9992000,3.9992000,6042,1712229539999,24179.7621000,155,1405,1712227620000,4.0248
1712229540000,3.9995000,4.0034000,3.9988000,4.0018000,3185,1712229599999,12742.9516000,129,2148,1712227620000,4.0248
1712229600000,4.0017000,4.0095000,4.0017000,4.0091000,6500,1712229659999,26036.6062000,217,5382,1712227620000,4.0248
1712229660000,4.0093000,4.0184000,4.0078000,4.0136000,12334,1712229719999,49482.3133000,366,4280,1712227620000,4.0248
1712229720000,4.0128000,4.0128000,4.0075000,4.0093000,1578,1712229779999,6326.8699000,81,828,1712227620000,4.0248
1712229780000,4.0093000,4.0105000,4.0093000,4.0098000,767,1712229839999,3075.5353000,21,220,1712227620000,4.0248
1712229840000,4.0098000,4.0098000,4.0051000,4.0079000,3995,1712229899999,16007.5382000,113,2095,1712227620000,4.0248
1712229900000,4.0079000,4.0114000,4.0075000,4.0103000,1065,1712229959999,4270.5441000,70,468,1712227620000,4.0248
1712229960000,4.0111000,4.0113000,4.0099000,4.0106000,953,1712230019999,3821.8291000,37,213,1712227620000,4.0248
1712230020000,4.0090000,4.0090000,4.0079000,4.0079000,836,1712230079999,3350.9135000,39,142,1712227620000,4.0248
1712230080000,4.0078000,4.0089000,4.0065000,4.0068000,702,1712230139999,2813.4735000,40,229,1712227620000,4.0248
1712230140000,4.0066000,4.0066000,4.0047000,4.0047000,651,1712230199999,2607.6233000,35,227,1712227620000,4.0248
1712230200000,4.0049000,4.0080000,4.0044000,4.0080000,2168,1712230259999,8684.4684000,65,1591,1712227620000,4.0248
1712230260000,4.0081000,4.0144000,4.0081000,4.0120000,5136,1712230319999,20606.8588000,121,3228,1712227620000,4.0248
1712230320000,4.0127000,4.0165000,4.0096000,4.0104000,3870,1712230379999,15532.9200000,129,937,1712227620000,4.0248
1712230380000,4.0106000,4.0111000,4.0069000,4.0084000,6511,1712230439999,26097.9587000,166,2584,1712227620000,4.0248
1712230440000,4.0087000,4.0110000,3.9988000,3.9988000,29332,1712230499999,117405.1073000,747,5864,1712227620000,4.0248
1712230500000,3.9995000,4.0006000,3.9986000,4.0000000,4430,1712230559999,17719.2108000,190,1984,1712227620000,4.0248
1712230560000,4.0000000,4.0003000,3.9991000,3.9992000,5319,1712230619999,21274.6772000,263,1110,1712227620000,4.0248
1712230620000,4.0002000,4.0005000,3.9989000,3.9995000,1791,1712230679999,7163.1762000,91,837,1712227620000,4.0248
1712230680000,3.9995000,3.9996000,3.9948000,3.9957000,9242,1712230739999,36939.9333000,227,3278,1712227620000,4.0248
1712230740000,3.9957000,3.9986000,3.9942000,3.9986000,3405,1712230799999,13607.5348000,128,2565,1712227620000,4.0248
1712230800000,3.9989000,4.0004000,3.9874000,3.9910000,20300,1712230859999,81030.7382000,771,8954,1712227620000,4.0248
1712230860000,3.9909000,3.9951000,3.9883000,3.9936000,8463,1712230919999,33770.9842000,220,4703,1712227620000,4.0248
1712230920000,3.9936000,3.9982000,3.9936000,3.9961000,7451,1712230979999,29779.6539000,204,4301,1712227620000,4.0248
1712230980000,3.9961000,3.9996000,3.9961000,3.9971000,8301,1712231039999,33194.2315000,125,7738,1712227620000,4.0248
1712231040000,3.9972000,4.0041000,3.9955000,4.0041000,11082,1712231099999,44323.4500000,261,10177,1712227620000,4.0248
1712231100000,4.0042000,4.0042000,3.9965000,3.9974000,2687,1712231159999,10749.5567000,82,478,1712227620000,4.0248
1712231160000,3.9974000,4.0045000,3.9974000,4.0032000,3165,1712231219999,12666.1439000,120,2553,1712227620000,4.0248
1712231220000,4.0023000,4.0025000,3.9996000,4.0009000,993,1712231279999,3972.3145000,61,721,1712227620000,4.0248
1712231280000,4.0014000,4.0044000,4.0003000,4.0044000,1833,1712231339999,7336.5721000,70,1674,1712227620000,4.0248
1712231340000,4.0047000,4.0248000,4.0041000,4.0219000,44332,1712231399999,178075.6690000,684,32543,1712227620000,4.0248
1712231400000,4.0217000,4.0217000,4.0151000,4.0154000,8518,1712231459999,34221.7350000,222,3377,1712227620000,4.0248
1712231460000,4.0154000,4.0154000,4.0027000,4.0059000,29180,1712231519999,116944.4278000,651,5546,1712227620000,4.0248
1712231520000,4.0059000,4.0065000,3.9997000,4.0029000,12698,1712231579999,50829.9509000,337,3630,1712227620000,4.0248
1712231580000,4.0028000,4.0029000,3.9987000,4.0007000,4167,1712231639999,16672.7015000,120,1863,1712227620000,4.0248
1712231640000,4.0007000,4.0020000,3.9972000,3.9976000,4296,1712231699999,17184.3911000,132,1595,1712227620000,4.0248
1712231700000,3.9976000,3.9989000,3.9958000,3.9958000,1629,1712231759999,6512.4437000,89,601,1712227620000,4.0248
1712231760000,3.9961000,3.9984000,3.9921000,3.9934000,13398,1712231819999,53530.0595000,330,5845,1712227620000,4.0248
1712231820000,3.9931000,3.9941000,3.9916000,3.9916000,7163,1712231879999,28601.5032000,189,4960,1712227620000,4.0248
1712231880000,3.9913000,3.9938000,3.9906000,3.9906000,6773,1712231939999,27038.7805000,236,2955,1712227620000,4.0248
1712231940000,3.9917000,3.9935000,3.9906000,3.9930000,6336,1712231999999,25295.0350000,178,4554,1712227620000,4.0248
1712232000000,3.9931000,3.9946000,3.9880000,3.9917000,16606,1712232059999,66288.4470000,350,6264,1712227620000,4.0248
1712232060000,3.9920000,3.9937000,3.9886000,3.9907000,12409,1712232119999,49526.4892000,312,4687,1712227620000,4.0248
1712232120000,3.9905000,3.9914000,3.9891000,3.9901000,8032,1712232179999,32051.4988000,199,2022,1712227620000,4.0248
1712232180000,3.9901000,3.9937000,3.9893000,3.9921000,8415,1712232239999,33592.1646000,228,3101,1712227620000,4.0248
1712232240000,3.9921000,3.9956000,3.9903000,3.9929000,23257,1712232299999,92871.4976000,429,5649,1712227620000,4.0248
1712232300000,3.9926000,3.9949000,3.9921000,3.9933000,2364,1712232359999,9441.9559000,117,1777,1712227620000,4.0248
1712232360000,3.9920000,3.9935000,3.9873000,3.9895000,10723,1712232419999,42790.1716000,182,1624,1712227620000,4.0248
1712232420000,3.9897000,3.9938000,3.9884000,3.9887000,8089,1712232479999,32281.0343000,195,2124,1712227620000,4.0248
1712232480000,3.9894000,3.9943000,3.9894000,3.9928000,4300,1712232539999,17170.4420000,98,1992,1712227620000,4.0248
1712232540000,3.9924000,3.9945000,3.9911000,3.9911000,3709,1712232599999,14809.9742000,139,2156,1712227620000,4.0248
1712232600000,3.9921000,3.9963000,3.9919000,3.9955000,6187,1712232659999,24712.5656000,228,1867,1712227620000,4.0248
1712232660000,3.9956000,3.9976000,3.9917000,3.9968000,2838,1712232719999,11336.3736000,123,1404,1712227620000,4.0248
1712232720000,3.9968000,3.9983000,3.9946000,3.9953000,1133,1712232779999,4529.3088000,56,118,1712227620000,4.0248
1712232780000,3.9958000,4.0007000,3.9958000,4.0001000,3342,1712232839999,13359.4821000,127,1562,1712227620000,4.0248
1712232840000,4.0001000,4.0016000,3.9993000,3.9994000,2200,1712232899999,8801.0617000,116,1555,1712227620000,4.0248
1712232900000,3.9994000,4.0044000,3.9994000,4.0009000,3988,1712232959999,15963.9674000,134,1397,1712227620000,4.0248
1712232960000,4.0012000,4.0012000,3.9954000,3.9961000,2388,1712233019999,9546.2210000,94,1270,1712227620000,4.0248
1712233020000,3.9967000,4.0019000,3.9967000,4.0019000,7139,1712233079999,28559.1326000,131,6965,1712227620000,4.0248
1712233080000,4.0033000,4.0047000,4.0030000,4.0032000,1439,1712233139999,5761.7381000,69,892,1712227620000,4.0248
1712233140000,4.0032000,4.0042000,4.0028000,4.0034000,1209,1712233199999,4840.0651000,54,1043,1712227620000,4.0248
1712233200000,4.0041000,4.0049000,4.0030000,4.0045000,2147,1712233259999,8596.6246000,66,1394,1712227620000,4.0248
1712233260000,4.0044000,4.0084000,4.0029000,4.0073000,6501,1712233319999,26047.8995000,151,3184,1712227620000,4.0248
1712233320000,4.0076000,4.0076000,4.0023000,4.0050000,2545,1712233379999,10190.5772000,94,1661,1712227620000,4.0248
1712233380000,4.0042000,4.0042000,3.9953000,3.9973000,2646,1712233439999,10583.5500000,92,640,1712227620000,4.0248
1712233440000,3.9975000,4.0010000,3.9975000,4.0010000,323,1712233499999,1291.9005000,26,315,1712227620000,4.0248
1712233500000,4.0021000,4.0046000,4.0021000,4.0033000,3012,1712233559999,12057.4793000,103,1310,1712227620000,4.0248
1712233560000,4.0032000,4.0055000,4.0017000,4.0039000,4194,1712233619999,16791.9798000,110,1513,1712227620000,4.0248
1712233620000,4.0034000,4.0054000,4.0012000,4.0054000,2469,1712233679999,9882.6874000,75,1568,1712227620000,4.0248
1712233680000,4.0054000,4.0103000,4.0054000,4.0088000,2059,1712233739999,8252.4821000,84,1212,1712227620000,4.0248
1712233740000,4.0090000,4.0100000,4.0030000,4.0040000,4374,1712233799999,17522.3151000,111,779,1712227620000,4.0248
1712233800000,4.0042000,4.0078000,4.0022000,4.0024000,3358,1712233859999,13452.4011000,94,2718,1712227620000,4.0248
1712233860000,4.0024000,4.0027000,3.9950000,3.9961000,2759,1712233919999,11033.9565000,124,1179,1712227620000,4.0248
1712233920000,3.9958000,3.9975000,3.9928000,3.9928000,4106,1712233979999,16405.5372000,133,626,1712227620000,4.0248
1712233980000,3.9929000,3.9941000,3.9919000,3.9926000,1753,1712234039999,6999.9888000,82,1505,1712227620000,4.0248
1712234040000,3.9921000,3.9971000,3.9921000,3.9962000,3065,1712234099999,12243.9404000,115,1786,1712227620000,4.0248
1712234100000,3.9957000,3.9985000,3.9927000,3.9976000,2982,1712234159999,11913.1543000,117,2050,1712227620000,4.0248
1712234160000,3.9985000,4.0017000,3.9977000,3.9992000,1497,1712234219999,5987.5605000,74,309,1712227620000,4.0248
1712234220000,3.9992000,4.0053000,3.9992000,4.0053000,4871,1712234279999,19498.0696000,151,2231,1712227620000,4.0248
1712234280000,4.0053000,4.0093000,4.0034000,4.0066000,8975,1712234339999,35965.1453000,250,5281,1712227620000,4.0248
1712234340000,4.0063000,4.0115000,4.0063000,4.0084000,6847,1712234399999,27453.0505000,192,3042,1712227620000,4.0248
1712234400000,4.0082000,4.0088000,4.0033000,4.0040000,1158,1712234459999,4638.5109000,60,189,1712227620000,4.0248
1712234460000,4.0039000,4.0069000,4.0014000,4.0056000,2928,1712234519999,11723.8179000,128,1820,1712227620000,4.0248
1712234520000,4.0054000,4.0057000,4.0037000,4.0057000,1534,1712234579999,6143.4291000,71,621,1712227620000,4.0248
1712234580000,4.0058000,4.0066000,4.0038000,4.0066000,959,1712234639999,3841.3464000,65,676,1712227620000,4.0248
1712234640000,4.0061000,4.0068000,4.0054000,4.0065000,2356,1712234699999,9438.8650000,79,1700,1712227620000,4.0248
1712234700000,4.0059000,4.0098000,4.0043000,4.0098000,3236,1712234759999,12966.6834000,140,1400,1712227620000,4.0248
1712234760000,4.0095000,4.0100000,4.0078000,4.0088000,831,1712234819999,3331.5519000,68,376,1712227620000,4.0248
1712234820000,4.0082000,4.0134000,4.0082000,4.0128000,1047,1712234879999,4200.0221000,78,917,1712227620000,4.0248
1712234880000,4.0129000,4.0153000,4.0128000,4.0134000,3203,1712234939999,12857.4323000,105,1792,1712227620000,4.0248
1712234940000,4.0133000,4.0134000,4.0107000,4.0131000,1700,1712234999999,6820.0195000,66,596,1712227620000,4.0248
1712235000000,4.0135000,4.0151000,4.0114000,4.0151000,3546,1712235059999,14233.3631000,120,2950,1712227620000,4.0248
1712235060000,4.0138000,4.0227000,4.0135000,4.0211000,11778,1712235119999,47331.5410000,312,8020,1712227620000,4.0248
1712235120000,4.0215000,4.0247000,4.0192000,4.0234000,6880,1712235179999,27671.6265000,219,2210,1712227620000,4.0248
1712235180000,4.0233000,4.0233000,4.0111000,4.0146000,7524,1712235239999,30219.6478000,211,786,1712227620000,4.0248
1712235240000,4.0147000,4.0187000,4.0142000,4.0154000,3182,1712235299999,12779.9764000,115,1646,1712227620000,4.0248
1712235300000,4.0154000,4.0164000,4.0128000,4.0156000,2647,1712235359999,10627.1043000,109,1063,1712227620000,4.0248
1712235360000,4.0158000,4.0163000,4.0143000,4.0159000,268,1712235419999,1076.2238000,31,101,1712227620000,4.0248
1712235420000,4.0156000,4.0156000,4.0081000,4.0088000,10199,1712235479999,40913.0577000,142,776,1712227620000,4.0248
1712235480000,4.0088000,4.0135000,4.0088000,4.0121000,3256,1712235539999,13063.9077000,101,2201,1712227620000,4.0248
1712235540000,4.0121000,4.0188000,4.0116000,4.0146000,13072,1712235599999,52499.7344000,296,8472,1712227620000,4.0248
1712235600000,4.0147000,4.0175000,4.0094000,4.0099000,12048,1712235659999,48370.5549000,274,5560,1712227620000,4.0248
1712235660000,4.0100000,4.0165000,4.0090000,4.0121000,4337,1712235719999,17400.5186000,153,2334,1712227620000,4.0248
1712235720000,4.0121000,4.0163000,4.0121000,4.0154000,1068,1712235779999,4288.3861000,88,919,1712227620000,4.0248
