Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711005180000,3016.10,3016.70,3014.50,3015.20,6.741,1711005239999,20327.58320,142,2.601,1711010520000,3065.1
1711005240000,3015.10,3019.40,3013.80,3016.70,21.642,1711005299999,65285.17780,236,9.661,1711010520000,3065.1
1711005300000,3016.40,3021.90,3016.30,3020.40,11.025,1711005359999,33276.27570,266,8.160,1711010520000,3065.1
1711005360000,3020.20,3021.20,3016.40,3018.00,7.229,1711005419999,21824.17140,208,4.574,1711010520000,3065.1
1711005420000,3017.70,3027.40,3017.50,3026.70,23.633,1711005479999,71460.36000,355,11.956,1711010520000,3065.1
1711005480000,3026.40,3033.40,3025.20,3033.40,10.830,1711005539999,32807.03490,297,8.263,1711010520000,3065.1
1711005540000,3033.40,3036.50,3033.10,3034.50,36.178,1711005599999,109791.13340,629,22.216,1711010520000,3065.1
1711005600000,3035.00,3038.90,3034.70,3036.30,26.193,1711005659999,79561.23900,685,19.203,1711010520000,3065.1
1711005660000,3036.20,3039.50,3035.70,3038.40,15.257,1711005719999,46357.21330,277,11.905,1711010520000,3065.1
1711005720000,3038.40,3039.10,3036.90,3038.60,13.442,1711005779999,40840.28580,216,4.479,1711010520000,3065.1
1711005780000,3038.30,3038.80,3037.60,3037.60,4.794,1711005839999,14565.28550,131,1.535,1711010520000,3065.1
1711005840000,3037.50,3038.70,3033.30,3033.30,22.090,1711005899999,67082.54960,357,9.262,1711010520000,3065.1
1711005900000,3033.50,3036.10,3032.80,3035.00,7.575,1711005959999,22986.07260,204,4.740,1711010520000,3065.1
1711005960000,3035.10,3035.80,3032.70,3033.20,7.969,1711006019999,24173.78440,192,4.306,1711010520000,3065.1
1711006020000,3033.50,3035.50,3032.00,3032.60,18.755,1711006079999,56891.93150,295,9.075,1711010520000,3065.1
1711006080000,3032.90,3033.50,3031.90,3032.70,6.088,1711006139999,18461.64270,124,3.909,1711010520000,3065.1
1711006140000,3032.50,3033.00,3030.90,3031.40,5.557,1711006199999,16847.04660,134,1.938,1711010520000,3065.1
1711006200000,3031.30,3031.90,3030.70,3031.40,5.094,1711006259999,15440.91700,148,1.975,1711010520000,3065.1
1711006260000,3031.40,3032.00,3030.30,3032.00,4.851,1711006319999,14702.73130,126,1.679,1711010520000,3065.1
1711006320000,3031.70,3031.70,3029.80,3029.90,7.482,1711006379999,22676.61220,124,3.041,1711010520000,3065.1
1711006380000,3029.90,3030.00,3028.50,3028.80,10.292,1711006439999,31178.40310,153,3.335,1711010520000,3065.1
1711006440000,3029.20,3029.30,3027.90,3028.20,3.348,1711006499999,10139.90430,106,1.794,1711010520000,3065.1
1711006500000,3028.30,3028.50,3025.50,3025.50,5.651,1711006559999,17105.27320,179,3.267,1711010520000,3065.1
1711006560000,3025.50,3026.20,3024.20,3024.30,8.807,1711006619999,26643.25120,159,5.720,1711010520000,3065.1
1711006620000,3024.30,3024.30,3022.10,3022.50,9.061,1711006679999,27393.76830,170,3.820,1711010520000,3065.1
1711006680000,3022.70,3025.20,3022.60,3024.40,8.550,1711006739999,25852.47880,205,5.043,1711010520000,3065.1
1711006740000,3024.40,3032.90,3024.20,3031.60,19.453,1711006799999,58881.41560,434,14.372,1711010520000,3065.1
1711006800000,3031.50,3036.90,3026.10,3028.10,31.351,1711006859999,95074.92570,419,10.915,1711010520000,3065.1
1711006860000,3028.30,3029.30,3025.90,3027.00,9.012,1711006919999,27285.47900,186,4.030,1711010520000,3065.1
1711006920000,3027.00,3028.90,3025.90,3028.30,9.755,1711006979999,29532.75440,141,8.192,1711010520000,3065.1
1711006980000,3028.30,3028.30,3027.50,3028.20,3.557,1711007039999,10769.98790,77,2.535,1711010520000,3065.1
1711007040000,3027.90,3027.90,3026.80,3027.00,3.361,1711007099999,10174.53520,82,0.628,1711010520000,3065.1
1711007100000,3027.00,3027.70,3026.70,3026.80,31.618,1711007159999,95701.98660,296,15.647,1711010520000,3065.1
1711007160000,3026.80,3026.80,3019.40,3024.50,102.091,1711007219999,308907.98570,351,7.859,1711010520000,3065.1
1711007220000,3024.60,3024.90,3021.50,3024.90,9.450,1711007279999,28563.11490,143,7.340,1711010520000,3065.1
1711007280000,3024.80,3024.80,3020.90,3022.80,29.786,1711007339999,90032.58650,357,10.224,1711010520000,3065.1
1711007340000,3022.60,3030.70,3021.60,3026.60,16.138,1711007399999,48814.22350,327,7.615,1711010520000,3065.1
1711007400000,3026.30,3028.40,3025.30,3027.00,12.771,1711007459999,38652.86010,273,9.955,1711010520000,3065.1
1711007460000,3027.20,3027.80,3024.20,3025.60,11.233,1711007519999,33985.92100,249,3.955,1711010520000,3065.1
1711007520000,3025.90,3028.30,3024.10,3025.60,10.648,1711007579999,32224.76650,220,3.227,1711010520000,3065.1
1711007580000,3025.60,3028.30,3024.00,3025.80,9.383,1711007639999,28389.26690,229,5.661,1711010520000,3065.1
1711007640000,3025.70,3026.20,3023.00,3023.40,8.595,1711007699999,25995.15820,148,2.487,1711010520000,3065.1
1711007700000,3023.40,3023.70,3021.50,3022.80,20.901,1711007759999,63164.47180,217,13.712,1711010520000,3065.1
1711007760000,3022.60,3025.30,3019.40,3023.50,20.111,1711007819999,60772.76540,229,3.947,1711010520000,3065.1
1711007820000,3023.60,3024.40,3019.40,3019.80,4.154,1711007879999,12547.74660,113,0.384,1711010520000,3065.1
1711007880000,3020.20,3023.50,3020.00,3022.00,5.316,1711007939999,16063.45080,124,3.079,1711010520000,3065.1
1711007940000,3022.10,3023.90,3021.70,3023.50,3.863,1711007999999,11677.45690,119,2.328,1711010520000,3065.1
1711008000000,3023.10,3024.50,3021.60,3023.40,17.991,1711008059999,54380.12110,227,13.362,1711010520000,3065.1
1711008060000,3023.90,3025.40,3022.50,3023.60,10.616,1711008119999,32103.22910,212,2.740,1711010520000,3065.1
1711008120000,3023.60,3024.70,3022.50,3024.50,7.006,1711008179999,21184.68010,164,1.707,1711010520000,3065.1
1711008180000,3024.50,3029.70,3024.50,3028.30,9.068,1711008239999,27446.98700,194,6.868,1711010520000,3065.1
1711008240000,3028.30,3028.30,3022.20,3024.60,8.208,1711008299999,24823.92510,231,4.176,1711010520000,3065.1
1711008300000,3024.60,3031.10,3024.60,3031.10,9.333,1711008359999,28267.51020,184,4.912,1711010520000,3065.1
1711008360000,3031.10,3038.40,3031.10,3038.40,15.063,1711008419999,45714.46970,241,3.693,1711010520000,3065.1
1711008420000,3038.30,3041.40,3038.10,3041.40,15.629,1711008479999,47499.66780,247,10.006,1711010520000,3065.1
1711008480000,3041.40,3049.70,3041.10,3047.70,26.533,1711008539999,80793.19270,503,18.436,1711010520000,3065.1
1711008540000,3047.60,3047.90,3044.70,3044.70,19.980,1711008599999,60878.79250,364,6.389,1711010520000,3065.1
1711008600000,3044.60,3052.00,3044.20,3049.30,26.704,1711008659999,81426.12370,556,18.640,1711010520000,3065.1
1711008660000,3049.60,3049.80,3046.20,3047.80,32.311,1711008719999,98493.21850,326,8.036,1711010520000,3065.1
1711008720000,3047.50,3048.70,3047.00,3048.60,4.677,1711008779999,14255.66560,160,3.493,1711010520000,3065.1
1711008780000,3048.70,3049.30,3039.70,3039.70,9.422,1711008839999,28677.81660,266,4.095,1711010520000,3065.1
1711008840000,3039.40,3043.80,3039.40,3043.80,4.682,1711008899999,14242.40370,165,3.379,1711010520000,3065.1
1711008900000,3043.30,3043.30,3036.60,3037.10,9.649,1711008959999,29320.03160,209,5.909,1711010520000,3065.1
1711008960000,3037.50,3038.10,3034.70,3036.10,5.702,1711009019999,17311.32980,205,3.652,1711010520000,3065.1
1711009020000,3036.10,3039.60,3031.10,3039.40,30.649,1711009079999,92990.59650,312,13.091,1711010520000,3065.1
1711009080000,3039.50,3047.90,3037.20,3047.60,8.185,1711009139999,24899.51660,230,4.137,1711010520000,3065.1
1711009140000,3047.60,3052.10,3047.60,3050.30,10.395,1711009199999,31707.20020,262,6.665,1711010520000,3065.1
1711009200000,3050.00,3051.80,3048.10,3049.30,4.164,1711009259999,12700.11000,150,1.420,1711010520000,3065.1
1711009260000,3049.10,3052.80,3046.60,3051.20,25.180,1711009319999,76799.27670,333,17.851,1711010520000,3065.1
1711009320000,3050.90,3052.60,3050.00,3052.10,26.960,1711009379999,82260.75240,273,4.789,1711010520000,3065.1
1711009380000,3052.10,3054.40,3048.00,3048.60,26.610,1711009439999,81190.49890,361,13.986,1711010520000,3065.1
1711009440000,3048.60,3055.80,3047.10,3051.80,32.221,1711009499999,98315.43840,371,23.482,1711010520000,3065.1
1711009500000,3051.70,3055.60,3051.00,3051.10,17.713,1711009559999,54071.24100,265,6.362,1711010520000,3065.1
1711009560000,3051.10,3051.20,3048.30,3049.30,11.351,1711009619999,34621.31400,256,5.344,1711010520000,3065.1
1711009620000,3049.10,3051.30,3044.50,3051.00,11.045,1711009679999,33672.66650,229,4.963,1711010520000,3065.1
1711009680000,3051.40,3051.80,3046.00,3047.20,4.248,1711009739999,12951.72080,133,2.203,1711010520000,3065.1
1711009740000,3046.70,3047.90,3041.40,3045.80,27.449,1711009799999,83523.95290,278,2.670,1711010520000,3065.1
1711009800000,3046.50,3046.50,3037.50,3038.10,8.670,1711009859999,26381.77110,217,2.356,1711010520000,3065.1
1711009860000,3038.00,3042.90,3036.80,3042.00,17.543,1711009919999,53340.94240,281,12.149,1711010520000,3065.1
1711009920000,3042.00,3042.80,3035.00,3036.80,18.014,1711009979999,54756.26550,243,3.130,1711010520000,3065.1
