Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712031300000,5.0755000,5.0825000,5.0736000,5.0761000,4646.2,1712031359999,23591.97405000,231,1066.0,1712036700000,5.0777
1712031360000,5.0761000,5.0800000,5.0662000,5.0800000,4164.9,1712031419999,21123.99799000,200,2061.2,1712036700000,5.0777
1712031420000,5.0803000,5.0887000,5.0799000,5.0829000,3948.0,1712031479999,20072.89846000,219,1517.7,1712036700000,5.0777
1712031480000,5.0829000,5.0829000,5.0690000,5.0706000,1922.7,1712031539999,9759.64408000,124,644.4,1712036700000,5.0777
1712031540000,5.0705000,5.0705000,5.0573000,5.0602000,10951.9,1712031599999,55426.03183000,280,974.9,1712036700000,5.0777
1712031600000,5.0611000,5.0700000,5.0517000,5.0700000,6531.9,1712031659999,33041.32613000,301,2516.4,1712036700000,5.0777
1712031660000,5.0692000,5.0697000,5.0506000,5.0542000,11589.7,1712031719999,58592.29651000,297,1516.7,1712036700000,5.0777
1712031720000,5.0539000,5.0562000,5.0483000,5.0562000,9022.5,1712031779999,45574.97337000,294,2325.5,1712036700000,5.0777
1712031780000,5.0562000,5.0683000,5.0513000,5.0587000,6602.0,1712031839999,33398.44895000,245,4303.0,1712036700000,5.0777
1712031840000,5.0588000,5.0616000,5.0496000,5.0540000,15225.9,1712031899999,76993.34021000,357,8323.2,1712036700000,5.0777
1712031900000,5.0541000,5.0748000,5.0541000,5.0720000,12234.2,1712031959999,61950.33700000,374,10401.2,1712036700000,5.0777
1712031960000,5.0716000,5.0716000,5.0563000,5.0618000,4886.9,1712032019999,24737.58098000,228,1209.6,1712036700000,5.0777
1712032020000,5.0611000,5.0694000,5.0566000,5.0651000,6992.5,1712032079999,35388.60605000,287,2468.7,1712036700000,5.0777
1712032080000,5.0651000,5.0783000,5.0651000,5.0764000,5863.9,1712032139999,29749.92196000,291,3690.2,1712036700000,5.0777
1712032140000,5.0749000,5.0896000,5.0749000,5.0864000,20871.6,1712032199999,106043.87480000,502,7247.5,1712036700000,5.0777
1712032200000,5.0864000,5.0900000,5.0765000,5.0765000,9387.2,1712032259999,47732.39050000,357,4803.0,1712036700000,5.0777
1712032260000,5.0764000,5.0795000,5.0699000,5.0795000,5689.4,1712032319999,28860.77829000,198,1539.3,1712036700000,5.0777
1712032320000,5.0780000,5.0894000,5.0755000,5.0828000,2407.8,1712032379999,12236.62577000,130,1518.3,1712036700000,5.0777
1712032380000,5.0842000,5.0884000,5.0780000,5.0810000,2830.7,1712032439999,14388.40473000,129,1026.6,1712036700000,5.0777
1712032440000,5.0813000,5.0833000,5.0772000,5.0805000,4152.3,1712032499999,21093.58252000,177,1869.0,1712036700000,5.0777
1712032500000,5.0807000,5.0831000,5.0741000,5.0780000,2957.2,1712032559999,15014.87249000,171,1491.3,1712036700000,5.0777
1712032560000,5.0773000,5.0907000,5.0765000,5.0852000,6677.9,1712032619999,33950.55808000,275,4720.0,1712036700000,5.0777
1712032620000,5.0864000,5.1071000,5.0851000,5.0871000,54292.6,1712032679999,276815.00128000,721,47365.2,1712036700000,5.0777
1712032680000,5.0881000,5.1073000,5.0881000,5.0977000,14401.9,1712032739999,73440.44447000,506,8982.0,1712036700000,5.0777
1712032740000,5.0965000,5.0994000,5.0906000,5.0975000,3118.3,1712032799999,15891.34951000,187,973.1,1712036700000,5.0777
1712032800000,5.0966000,5.1027000,5.0933000,5.0988000,3880.1,1712032859999,19780.28841000,218,2455.5,1712036700000,5.0777
1712032860000,5.0975000,5.1018000,5.0954000,5.0990000,3331.4,1712032919999,16987.49828000,169,1664.0,1712036700000,5.0777
1712032920000,5.0988000,5.1074000,5.0974000,5.1014000,4741.1,1712032979999,24191.17694000,218,3894.1,1712036700000,5.0777
1712032980000,5.1008000,5.1109000,5.1008000,5.1100000,4219.2,1712033039999,21554.70247000,232,2699.6,1712036700000,5.0777
1712033040000,5.1092000,5.1101000,5.1066000,5.1067000,2904.1,1712033099999,14833.70419000,159,455.8,1712036700000,5.0777
1712033100000,5.1081000,5.1116000,5.1038000,5.1038000,8020.8,1712033159999,40977.68025000,204,3741.0,1712036700000,5.0777
1712033160000,5.1036000,5.1150000,5.0959000,5.1112000,33728.7,1712033219999,172327.90766000,628,26045.6,1712036700000,5.0777
1712033220000,5.1107000,5.1150000,5.1084000,5.1119000,6663.4,1712033279999,34073.04989000,279,3590.1,1712036700000,5.0777
1712033280000,5.1123000,5.1150000,5.1115000,5.1115000,8439.2,1712033339999,43151.22498000,163,1432.0,1712036700000,5.0777
1712033340000,5.1118000,5.1150000,5.1070000,5.1101000,4874.3,1712033399999,24918.02422000,183,2436.3,1712036700000,5.0777
1712033400000,5.1099000,5.1099000,5.1026000,5.1047000,14240.8,1712033459999,72703.62200000,200,5301.5,1712036700000,5.0777
1712033460000,5.1052000,5.1137000,5.1038000,5.1118000,5875.9,1712033519999,30025.73080000,202,4396.3,1712036700000,5.0777
1712033520000,5.1113000,5.1149000,5.1012000,5.1113000,5213.0,1712033579999,26617.42885000,224,1951.2,1712036700000,5.0777
1712033580000,5.1119000,5.1142000,5.1078000,5.1078000,3415.5,1712033639999,17458.27983000,198,769.3,1712036700000,5.0777
1712033640000,5.1078000,5.1132000,5.1056000,5.1056000,2448.4,1712033699999,12511.94256000,147,959.0,1712036700000,5.0777
1712033700000,5.1054000,5.1054000,5.0975000,5.0975000,2309.0,1712033759999,11778.32920000,184,624.0,1712036700000,5.0777
1712033760000,5.0975000,5.0997000,5.0888000,5.0931000,5646.3,1712033819999,28765.08290000,236,636.2,1712036700000,5.0777
1712033820000,5.0926000,5.1004000,5.0900000,5.0924000,8776.1,1712033879999,44730.43069000,480,6928.6,1712036700000,5.0777
1712033880000,5.0921000,5.0929000,5.0820000,5.0847000,4115.3,1712033939999,20936.39764000,183,663.6,1712036700000,5.0777
1712033940000,5.0845000,5.0923000,5.0837000,5.0916000,1436.8,1712033999999,7310.85174000,85,793.4,1712036700000,5.0777
1712034000000,5.0919000,5.0930000,5.0729000,5.0737000,7273.5,1712034059999,36960.86387000,267,1652.4,1712036700000,5.0777
1712034060000,5.0729000,5.0769000,5.0656000,5.0656000,3639.4,1712034119999,18448.39027000,173,547.4,1712036700000,5.0777
1712034120000,5.0655000,5.0717000,5.0654000,5.0717000,1360.4,1712034179999,6896.19339000,100,1007.6,1712036700000,5.0777
1712034180000,5.0729000,5.0895000,5.0724000,5.0875000,5407.4,1712034239999,27467.09931000,187,4857.2,1712036700000,5.0777
1712034240000,5.0872000,5.0872000,5.0772000,5.0845000,1703.5,1712034299999,8655.75650000,122,811.5,1712036700000,5.0777
1712034300000,5.0847000,5.0847000,5.0768000,5.0788000,915.3,1712034359999,4649.03411000,69,355.1,1712036700000,5.0777
1712034360000,5.0788000,5.0850000,5.0788000,5.0850000,813.2,1712034419999,4132.67900000,80,587.8,1712036700000,5.0777
1712034420000,5.0846000,5.0970000,5.0838000,5.0931000,10493.6,1712034479999,53388.20435000,368,3466.1,1712036700000,5.0777
1712034480000,5.0959000,5.1082000,5.0936000,5.0964000,22541.6,1712034539999,115047.23884000,448,18440.5,1712036700000,5.0777
1712034540000,5.0965000,5.1036000,5.0881000,5.0887000,9226.2,1712034599999,47017.85702000,266,2131.4,1712036700000,5.0777
1712034600000,5.0880000,5.0880000,5.0810000,5.0836000,3593.1,1712034659999,18266.50222000,247,1857.9,1712036700000,5.0777
1712034660000,5.0845000,5.0845000,5.0771000,5.0775000,2287.6,1712034719999,11620.81730000,110,394.5,1712036700000,5.0777
1712034720000,5.0763000,5.0797000,5.0672000,5.0729000,14864.4,1712034779999,75374.41090000,389,3654.9,1712036700000,5.0777
1712034780000,5.0711000,5.0727000,5.0556000,5.0564000,12047.5,1712034839999,60969.20025000,411,5028.9,1712036700000,5.0777
