Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712226540000,0.8091000,0.8091000,0.8086000,0.8090000,1059,1712226599999,856.4703000,24,762,1712229840000,0.8111
1712226600000,0.8089000,0.8093000,0.8081000,0.8081000,4223,1712226659999,3416.2633000,48,3150,1712229840000,0.8111
1712226660000,0.8081000,0.8088000,0.8076000,0.8088000,4030,1712226719999,3256.1423000,57,532,1712229840000,0.8111
1712226720000,0.8087000,0.8088000,0.8075000,0.8075000,2360,1712226779999,1907.1497000,41,502,1712229840000,0.8111
1712226780000,0.8074000,0.8077000,0.8067000,0.8069000,4816,1712226839999,3887.7998000,75,1886,1712229840000,0.8111
1712226840000,0.8070000,0.8073000,0.8066000,0.8066000,3855,1712226899999,3111.0441000,38,2708,1712229840000,0.8111
1712226900000,0.8065000,0.8071000,0.8065000,0.8069000,20321,1712226959999,16392.2034000,71,16496,1712229840000,0.8111
1712226960000,0.8069000,0.8069000,0.8064000,0.8064000,9380,1712227019999,7567.1726000,60,4798,1712229840000,0.8111
1712227020000,0.8063000,0.8063000,0.8062000,0.8062000,569,1712227079999,458.7459000,15,181,1712229840000,0.8111
1712227080000,0.8062000,0.8063000,0.8060000,0.8060000,5179,1712227139999,4174.7753000,32,3156,1712229840000,0.8111
1712227140000,0.8059000,0.8061000,0.8057000,0.8061000,2835,1712227199999,2284.4208000,29,694,1712229840000,0.8111
1712227200000,0.8061000,0.8066000,0.8058000,0.8062000,4515,1712227259999,3640.7425000,30,3352,1712229840000,0.8111
1712227260000,0.8062000,0.8067000,0.8062000,0.8064000,7037,1712227319999,5675.4113000,29,5513,1712229840000,0.8111
1712227320000,0.8064000,0.8064000,0.8053000,0.8053000,2606,1712227379999,2099.8672000,26,72,1712229840000,0.8111
1712227380000,0.8053000,0.8057000,0.8053000,0.8057000,942,1712227439999,758.7883000,13,446,1712229840000,0.8111
1712227440000,0.8057000,0.8058000,0.8057000,0.8058000,347,1712227499999,279.5869000,7,347,1712229840000,0.8111
1712227500000,0.8060000,0.8060000,0.8060000,0.8060000,1268,1712227559999,1022.0080000,8,16,1712229840000,0.8111
1712227560000,0.8060000,0.8061000,0.8053000,0.8057000,1934,1712227619999,1558.4552000,38,945,1712229840000,0.8111
1712227620000,0.8060000,0.8068000,0.8059000,0.8068000,8393,1712227679999,6768.3875000,83,4971,1712229840000,0.8111
1712227680000,0.8067000,0.8067000,0.8060000,0.8060000,2549,1712227739999,2055.5032000,55,256,1712229840000,0.8111
1712227740000,0.8060000,0.8064000,0.8060000,0.8061000,1675,1712227799999,1350.4203000,35,1255,1712229840000,0.8111
1712227800000,0.8062000,0.8066000,0.8062000,0.8065000,2699,1712227859999,2176.6391000,36,2044,1712229840000,0.8111
1712227860000,0.8065000,0.8067000,0.8059000,0.8061000,8774,1712227919999,7074.4952000,53,2381,1712229840000,0.8111
1712227920000,0.8064000,0.8064000,0.8063000,0.8064000,124,1712227979999,99.9895000,4,38,1712229840000,0.8111
1712227980000,0.8063000,0.8064000,0.8060000,0.8060000,2131,1712228039999,1718.2911000,18,3,1712229840000,0.8111
1712228040000,0.8060000,0.8065000,0.8060000,0.8063000,1305,1712228099999,1052.1500000,19,451,1712229840000,0.8111
1712228100000,0.8063000,0.8063000,0.8058000,0.8060000,1111,1712228159999,895.6136000,22,606,1712229840000,0.8111
1712228160000,0.8060000,0.8061000,0.8056000,0.8060000,1057,1712228219999,851.8312000,27,321,1712229840000,0.8111
1712228220000,0.8059000,0.8059000,0.8055000,0.8055000,559,1712228279999,450.4192000,15,199,1712229840000,0.8111
1712228280000,0.8058000,0.8059000,0.8057000,0.8059000,580,1712228339999,467.3324000,12,202,1712229840000,0.8111
1712228340000,0.8058000,0.8059000,0.8055000,0.8055000,1107,1712228399999,891.8879000,40,205,1712229840000,0.8111
1712228400000,0.8055000,0.8063000,0.8054000,0.8055000,5872,1712228459999,4731.7378000,113,3156,1712229840000,0.8111
1712228460000,0.8055000,0.8063000,0.8055000,0.8060000,3465,1712228519999,2792.0486000,43,3375,1712229840000,0.8111
1712228520000,0.8060000,0.8063000,0.8056000,0.8063000,2431,1712228579999,1959.5299000,60,624,1712229840000,0.8111
1712228580000,0.8062000,0.8065000,0.8060000,0.8063000,703,1712228639999,566.7503000,26,581,1712229840000,0.8111
1712228640000,0.8064000,0.8067000,0.8058000,0.8058000,1893,1712228699999,1526.1860000,37,1208,1712229840000,0.8111
1712228700000,0.8057000,0.8057000,0.8056000,0.8057000,1419,1712228759999,1143.2326000,21,271,1712229840000,0.8111
1712228760000,0.8057000,0.8061000,0.8056000,0.8056000,1516,1712228819999,1221.6866000,36,667,1712229840000,0.8111
1712228820000,0.8055000,0.8055000,0.8049000,0.8052000,2108,1712228879999,1697.4639000,51,973,1712229840000,0.8111
1712228880000,0.8055000,0.8064000,0.8055000,0.8064000,1356,1712228939999,1093.1290000,27,549,1712229840000,0.8111
1712228940000,0.8064000,0.8067000,0.8058000,0.8060000,5743,1712228999999,4631.4411000,59,3645,1712229840000,0.8111
1712229000000,0.8059000,0.8059000,0.8053000,0.8058000,878,1712229059999,707.4132000,34,573,1712229840000,0.8111
1712229060000,0.8057000,0.8057000,0.8052000,0.8052000,444,1712229119999,357.6952000,10,44,1712229840000,0.8111
1712229120000,0.8053000,0.8053000,0.8044000,0.8044000,3268,1712229179999,2630.3001000,56,1817,1712229840000,0.8111
1712229180000,0.8045000,0.8048000,0.8043000,0.8046000,3337,1712229239999,2684.5485000,39,2489,1712229840000,0.8111
1712229240000,0.8045000,0.8045000,0.8039000,0.8040000,2313,1712229299999,1860.1458000,38,668,1712229840000,0.8111
1712229300000,0.8040000,0.8050000,0.8040000,0.8047000,8554,1712229359999,6881.9902000,79,4434,1712229840000,0.8111
1712229360000,0.8046000,0.8051000,0.8041000,0.8051000,2275,1712229419999,1830.4493000,44,1440,1712229840000,0.8111
1712229420000,0.8048000,0.8059000,0.8046000,0.8059000,1400,1712229479999,1127.0823000,40,1132,1712229840000,0.8111
1712229480000,0.8059000,0.8064000,0.8055000,0.8056000,773,1712229539999,623.0094000,52,402,1712229840000,0.8111
1712229540000,0.8056000,0.8060000,0.8056000,0.8058000,1116,1712229599999,899.2286000,24,1021,1712229840000,0.8111
1712229600000,0.8059000,0.8061000,0.8055000,0.8058000,2235,1712229659999,1801.0922000,67,869,1712229840000,0.8111
1712229660000,0.8058000,0.8065000,0.8055000,0.8063000,14572,1712229719999,11745.2472000,151,5291,1712229840000,0.8111
1712229720000,0.8062000,0.8063000,0.8056000,0.8063000,1943,1712229779999,1565.7777000,46,758,1712229840000,0.8111
1712229780000,0.8064000,0.8064000,0.8062000,0.8064000,1876,1712229839999,1512.6981000,25,1459,1712229840000,0.8111
1712229840000,0.8065000,0.8124000,0.8063000,0.8105000,195203,1712229899999,157989.0470000,796,162307,1712229840000,0.8111
1712229900000,0.8106000,0.8106000,0.8097000,0.8099000,21553,1712229959999,17460.2770000,152,12581,1712229840000,0.8111
1712229960000,0.8099000,0.8099000,0.8095000,0.8096000,7953,1712230019999,6440.0675000,63,4748,1712229840000,0.8111
1712230020000,0.8095000,0.8095000,0.8080000,0.8085000,15864,1712230079999,12825.7905000,105,4829,1712229840000,0.8111
1712230080000,0.8085000,0.8085000,0.8080000,0.8081000,5641,1712230139999,4560.5248000,45,5188,1712229840000,0.8111
1712230140000,0.8080000,0.8080000,0.8075000,0.8077000,5551,1712230199999,4483.6674000,50,1846,1712229840000,0.8111
1712230200000,0.8077000,0.8088000,0.8075000,0.8081000,19921,1712230259999,16094.6465000,116,15169,1712229840000,0.8111
1712230260000,0.8082000,0.8087000,0.8082000,0.8085000,4989,1712230319999,4032.9729000,41,3399,1712229840000,0.8111
1712230320000,0.8085000,0.8090000,0.8084000,0.8084000,15728,1712230379999,12719.4852000,102,4188,1712229840000,0.8111
1712230380000,0.8085000,0.8085000,0.8084000,0.8084000,2518,1712230439999,2035.7874000,28,2354,1712229840000,0.8111
1712230440000,0.8084000,0.8087000,0.8084000,0.8087000,8590,1712230499999,6946.2408000,43,5876,1712229840000,0.8111
1712230500000,0.8087000,0.8088000,0.8084000,0.8086000,5581,1712230559999,4513.0915000,40,1522,1712229840000,0.8111
1712230560000,0.8087000,0.8091000,0.8086000,0.8089000,5704,1712230619999,4613.2700000,37,5507,1712229840000,0.8111
1712230620000,0.8088000,0.8090000,0.8087000,0.8089000,2048,1712230679999,1656.6513000,16,1376,1712229840000,0.8111
1712230680000,0.8089000,0.8089000,0.8085000,0.8085000,4158,1712230739999,3362.8184000,44,822,1712229840000,0.8111
1712230740000,0.8085000,0.8085000,0.8081000,0.8083000,1299,1712230799999,1049.9860000,26,661,1712229840000,0.8111
1712230800000,0.8083000,0.8084000,0.8082000,0.8083000,3166,1712230859999,2558.9720000,40,879,1712229840000,0.8111
1712230860000,0.8082000,0.8092000,0.8078000,0.8083000,13601,1712230919999,10995.8887000,130,8655,1712229840000,0.8111
1712230920000,0.8084000,0.8086000,0.8081000,0.8081000,2995,1712230979999,2421.1119000,28,2250,1712229840000,0.8111
1712230980000,0.8082000,0.8083000,0.8080000,0.8081000,1171,1712231039999,946.3060000,25,440,1712229840000,0.8111
1712231040000,0.8081000,0.8081000,0.8081000,0.8081000,556,1712231099999,449.3036000,17,86,1712229840000,0.8111
1712231100000,0.8082000,0.8083000,0.8081000,0.8081000,689,1712231159999,556.8475000,16,653,1712229840000,0.8111
1712231160000,0.8082000,0.8084000,0.8082000,0.8082000,1148,1712231219999,927.8201000,21,1107,1712229840000,0.8111
1712231220000,0.8081000,0.8081000,0.8078000,0.8079000,6322,1712231279999,5108.3702000,66,2058,1712229840000,0.8111
1712231280000,0.8079000,0.8082000,0.8078000,0.8082000,4330,1712231339999,3498.3207000,61,3683,1712229840000,0.8111
1712231340000,0.8082000,0.8088000,0.8081000,0.8088000,865,1712231399999,699.5584000,27,192,1712229840000,0.8111
1712231400000,0.8087000,0.8096000,0.8086000,0.8094000,4001,1712231459999,3237.1507000,65,3608,1712229840000,0.8111
1712231460000,0.8093000,0.8096000,0.8090000,0.8096000,2199,1712231519999,1779.4510000,47,1422,1712229840000,0.8111
1712231520000,0.8095000,0.8096000,0.8090000,0.8096000,4918,1712231579999,3979.7410000,54,1189,1712229840000,0.8111
1712231580000,0.8094000,0.8094000,0.8090000,0.8092000,1122,1712231639999,907.8990000,32,153,1712229840000,0.8111
1712231640000,0.8093000,0.8093000,0.8090000,0.8092000,1626,1712231699999,1315.6367000,30,43,1712229840000,0.8111
1712231700000,0.8092000,0.8092000,0.8077000,0.8077000,6249,1712231759999,5049.6355000,108,2272,1712229840000,0.8111
1712231760000,0.8078000,0.8082000,0.8077000,0.8082000,2428,1712231819999,1961.6090000,68,1722,1712229840000,0.8111
1712231820000,0.8081000,0.8082000,0.8079000,0.8080000,375,1712231879999,303.0222000,22,275,1712229840000,0.8111
1712231880000,0.8079000,0.8081000,0.8078000,0.8081000,1108,1712231939999,895.2391000,49,811,1712229840000,0.8111
1712231940000,0.8079000,0.8081000,0.8077000,0.8078000,1232,1712231999999,995.3443000,46,810,1712229840000,0.8111
1712232000000,0.8078000,0.8087000,0.8073000,0.8084000,19226,1712232059999,15536.0541000,157,12611,1712229840000,0.8111
1712232060000,0.8084000,0.8090000,0.8082000,0.8088000,2266,1712232119999,1832.5361000,51,1789,1712229840000,0.8111
1712232120000,0.8089000,0.8092000,0.8076000,0.8076000,3148,1712232179999,2543.8905000,88,1794,1712229840000,0.8111
1712232180000,0.8078000,0.8086000,0.8078000,0.8084000,2492,1712232239999,2013.9747000,67,1633,1712229840000,0.8111
1712232240000,0.8086000,0.8092000,0.8086000,0.8089000,4849,1712232299999,3921.8291000,42,1076,1712229840000,0.8111
1712232300000,0.8088000,0.8088000,0.8084000,0.8088000,10005,1712232359999,8089.5820000,55,5322,1712229840000,0.8111
1712232360000,0.8088000,0.8088000,0.8082000,0.8087000,4800,1712232419999,3881.1305000,31,938,1712229840000,0.8111
1712232420000,0.8088000,0.8092000,0.8086000,0.8092000,4350,1712232479999,3518.9005000,36,2411,1712229840000,0.8111
1712232480000,0.8092000,0.8103000,0.8092000,0.8103000,2617,1712232539999,2119.2617000,41,2181,1712229840000,0.8111
1712232540000,0.8103000,0.8105000,0.8102000,0.8105000,8611,1712232599999,6976.9627000,59,1781,1712229840000,0.8111
1712232600000,0.8104000,0.8116000,0.8101000,0.8115000,9331,1712232659999,7561.8795000,85,4104,1712229840000,0.8111
1712232660000,0.8116000,0.8124000,0.8112000,0.8123000,4434,1712232719999,3598.5383000,48,2758,1712229840000,0.8111
1712232720000,0.8123000,0.8123000,0.8117000,0.8118000,894,1712232779999,725.8364000,34,239,1712229840000,0.8111
1712232780000,0.8120000,0.8123000,0.8120000,0.8121000,811,1712232839999,658.6549000,31,483,1712229840000,0.8111
1712232840000,0.8120000,0.8120000,0.8119000,0.8119000,271,1712232899999,220.0434000,14,0,1712229840000,0.8111
1712232900000,0.8120000,0.8121000,0.8112000,0.8112000,4838,1712232959999,3927.0258000,73,1412,1712229840000,0.8111
1712232960000,0.8111000,0.8116000,0.8108000,0.8115000,3531,1712233019999,2864.0643000,81,1465,1712229840000,0.8111
1712233020000,0.8115000,0.8117000,0.8112000,0.8115000,636,1712233079999,516.1055000,22,560,1712229840000,0.8111
1712233080000,0.8116000,0.8117000,0.8111000,0.8114000,1659,1712233139999,1345.9492000,28,320,1712229840000,0.8111
1712233140000,0.8113000,0.8115000,0.8112000,0.8115000,343,1712233199999,278.3041000,15,282,1712229840000,0.8111
1712233200000,0.8112000,0.8112000,0.8107000,0.8111000,1434,1712233259999,1162.8579000,42,499,1712229840000,0.8111
1712233260000,0.8111000,0.8114000,0.8110000,0.8114000,1142,1712233319999,926.4339000,36,755,1712229840000,0.8111
1712233320000,0.8112000,0.8116000,0.8112000,0.8116000,482,1712233379999,391.1388000,17,461,1712229840000,0.8111
1712233380000,0.8118000,0.8118000,0.8114000,0.8118000,819,1712233439999,664.7533000,17,513,1712229840000,0.8111
1712233440000,0.8119000,0.8134000,0.8118000,0.8129000,12179,1712233499999,9901.2649000,77,11195,1712229840000,0.8111
1712233500000,0.8129000,0.8134000,0.8122000,0.8130000,7351,1712233559999,5972.5878000,81,5109,1712229840000,0.8111
1712233560000,0.8130000,0.8134000,0.8125000,0.8125000,3086,1712233619999,2508.8207000,41,758,1712229840000,0.8111
1712233620000,0.8127000,0.8128000,0.8125000,0.8127000,2050,1712233679999,1665.8616000,28,890,1712229840000,0.8111
1712233680000,0.8129000,0.8131000,0.8127000,0.8128000,1493,1712233739999,1213.7231000,33,472,1712229840000,0.8111
1712233740000,0.8127000,0.8130000,0.8126000,0.8126000,1636,1712233799999,1329.6587000,30,286,1712229840000,0.8111
1712233800000,0.8125000,0.8128000,0.8115000,0.8115000,10411,1712233859999,8456.0979000,70,4261,1712229840000,0.8111
1712233860000,0.8116000,0.8123000,0.8112000,0.8117000,5156,1712233919999,4185.4234000,79,1701,1712229840000,0.8111
1712233920000,0.8116000,0.8126000,0.8114000,0.8114000,1522,1712233979999,1236.0563000,39,712,1712229840000,0.8111
1712233980000,0.8112000,0.8114000,0.8107000,0.8108000,2670,1712234039999,2165.7109000,48,1180,1712229840000,0.8111
1712234040000,0.8108000,0.8116000,0.8108000,0.8114000,1966,1712234099999,1595.1359000,40,717,1712229840000,0.8111
1712234100000,0.8114000,0.8116000,0.8106000,0.8116000,7953,1712234159999,6450.0291000,49,5590,1712229840000,0.8111
1712234160000,0.8116000,0.8120000,0.8114000,0.8119000,794,1712234219999,644.5176000,29,384,1712229840000,0.8111
1712234220000,0.8119000,0.8129000,0.8119000,0.8128000,3075,1712234279999,2497.9450000,47,1933,1712229840000,0.8111
1712234280000,0.8129000,0.8130000,0.8125000,0.8127000,2797,1712234339999,2273.3182000,28,224,1712229840000,0.8111
1712234340000,0.8125000,0.8133000,0.8125000,0.8133000,2053,1712234399999,1669.1484000,35,1250,1712229840000,0.8111
1712234400000,0.8132000,0.8134000,0.8128000,0.8128000,5637,1712234459999,4583.5089000,46,968,1712229840000,0.8111
1712234460000,0.8129000,0.8135000,0.8128000,0.8133000,2477,1712234519999,2013.6962000,62,931,1712229840000,0.8111
1712234520000,0.8133000,0.8138000,0.8132000,0.8136000,1546,1712234579999,1257.7375000,46,493,1712229840000,0.8111
1712234580000,0.8136000,0.8136000,0.8130000,0.8130000,557,1712234639999,452.8917000,17,426,1712229840000,0.8111
1712234640000,0.8132000,0.8137000,0.8131000,0.8135000,2504,1712234699999,2036.4934000,33,2032,1712229840000,0.8111
1712234700000,0.8134000,0.8138000,0.8129000,0.8137000,2718,1712234759999,2210.1180000,50,2269,1712229840000,0.8111
1712234760000,0.8136000,0.8141000,0.8134000,0.8136000,4650,1712234819999,3783.8003000,76,1299,1712229840000,0.8111
1712234820000,0.8135000,0.8148000,0.8135000,0.8144000,755,1712234879999,614.7254000,47,523,1712229840000,0.8111
1712234880000,0.8144000,0.8149000,0.8144000,0.8147000,2531,1712234939999,2061.9898000,46,473,1712229840000,0.8111
1712234940000,0.8147000,0.8149000,0.8142000,0.8149000,1751,1712234999999,1426.2105000,47,807,1712229840000,0.8111
1712235000000,0.8148000,0.8148000,0.8143000,0.8147000,970,1712235059999,790.2211000,30,355,1712229840000,0.8111
1712235060000,0.8147000,0.8153000,0.8147000,0.8153000,1852,1712235119999,1509.1734000,18,1835,1712229840000,0.8111
1712235120000,0.8155000,0.8159000,0.8155000,0.8157000,1131,1712235179999,922.5598000,28,429,1712229840000,0.8111
1712235180000,0.8157000,0.8158000,0.8146000,0.8148000,13270,1712235239999,10819.1888000,117,5309,1712229840000,0.8111
1712235240000,0.8148000,0.8151000,0.8144000,0.8147000,1349,1712235299999,1098.8735000,46,600,1712229840000,0.8111
1712235300000,0.8145000,0.8146000,0.8136000,0.8140000,1610,1712235359999,1310.7988000,61,652,1712229840000,0.8111
1712235360000,0.8141000,0.8142000,0.8131000,0.8131000,2199,1712235419999,1789.0676000,61,756,1712229840000,0.8111
1712235420000,0.8132000,0.8135000,0.8129000,0.8134000,1497,1712235479999,1217.4285000,43,995,1712229840000,0.8111
1712235480000,0.8132000,0.8138000,0.8132000,0.8137000,2264,1712235539999,1841.7225000,48,1639,1712229840000,0.8111
1712235540000,0.8135000,0.8141000,0.8133000,0.8137000,2169,1712235599999,1765.0618000,44,1629,1712229840000,0.8111
1712235600000,0.8137000,0.8150000,0.8135000,0.8138000,22866,1712235659999,18618.1272000,178,11919,1712229840000,0.8111
1712235660000,0.8138000,0.8148000,0.8134000,0.8141000,5969,1712235719999,4859.9925000,100,3725,1712229840000,0.8111
1712235720000,0.8143000,0.8148000,0.8142000,0.8148000,2799,1712235779999,2280.0782000,79,2360,1712229840000,0.8111
1712235780000,0.8148000,0.8156000,0.8142000,0.8144000,6178,1712235839999,5034.6434000,114,5040,1712229840000,0.8111
1712235840000,0.8145000,0.8155000,0.8138000,0.8149000,14581,1712235899999,11877.7306000,125,1089,1712229840000,0.8111
1712235900000,0.8149000,0.8160000,0.8142000,0.8160000,5162,1712235959999,4207.0506000,103,3661,1712229840000,0.8111
1712235960000,0.8157000,0.8162000,0.8155000,0.8156000,13591,1712236019999,11088.2078000,97,4785,1712229840000,0.8111
1712236020000,0.8156000,0.8157000,0.8155000,0.8156000,2655,1712236079999,2165.3128000,37,991,1712229840000,0.8111
1712236080000,0.8156000,0.8163000,0.8154000,0.8163000,8471,1712236139999,6911.7216000,61,5584,1712229840000,0.8111
1712236140000,0.8162000,0.8172000,0.8162000,0.8171000,9901,1712236199999,8088.2848000,98,5573,1712229840000,0.8111
1712236200000,0.8172000,0.8184000,0.8172000,0.8180000,9585,1712236259999,7839.0863000,124,5352,1712229840000,0.8111
1712236260000,0.8181000,0.8182000,0.8178000,0.8181000,2796,1712236319999,2286.9166000,66,1266,1712229840000,0.8111
1712236320000,0.8181000,0.8186000,0.8179000,0.8181000,1718,1712236379999,1405.6561000,44,914,1712229840000,0.8111
1712236380000,0.8180000,0.8186000,0.8180000,0.8184000,1853,1712236439999,1516.1433000,44,1615,1712229840000,0.8111
1712236440000,0.8184000,0.8187000,0.8184000,0.8187000,1874,1712236499999,1534.0301000,43,1159,1712229840000,0.8111
1712236500000,0.8188000,0.8190000,0.8179000,0.8188000,15361,1712236559999,12572.3436000,153,6799,1712229840000,0.8111
1712236560000,0.8188000,0.8200000,0.8188000,0.8200000,23681,1712236619999,19407.7305000,158,12856,1712229840000,0.8111
1712236620000,0.8199000,0.8205000,0.8198000,0.8203000,9644,1712236679999,7908.5162000,111,650,1712229840000,0.8111
1712236680000,0.8204000,0.8209000,0.8202000,0.8208000,5875,1712236739999,4821.4769000,70,2974,1712229840000,0.8111
1712236740000,0.8208000,0.8208000,0.8203000,0.8208000,7200,1712236799999,5908.6749000,81,2164,1712229840000,0.8111
1712236800000,0.8209000,0.8228000,0.8209000,0.8223000,19083,1712236859999,15681.8022000,168,10066,1712229840000,0.8111
1712236860000,0.8221000,0.8224000,0.8210000,0.8223000,20230,1712236919999,16620.3350000,197,5133,1712229840000,0.8111
1712236920000,0.8223000,0.8233000,0.8209000,0.8212000,21584,1712236979999,17753.4736000,183,11235,1712229840000,0.8111
1712236980000,0.8210000,0.8230000,0.8209000,0.8215000,5797,1712237039999,4764.4251000,104,3261,1712229840000,0.8111
1712237040000,0.8216000,0.8229000,0.8209000,0.8209000,9478,1712237099999,7790.5466000,148,2850,1712229840000,0.8111
1712237100000,0.8209000,0.8216000,0.8199000,0.8203000,30568,1712237159999,25083.9870000,195,8653,1712229840000,0.8111
1712237160000,0.8205000,0.8211000,0.8192000,0.8211000,6947,1712237219999,5697.9911000,75,4227,1712229840000,0.8111
1712237220000,0.8210000,0.8210000,0.8199000,0.8201000,3138,1712237279999,2574.0902000,67,890,1712229840000,0.8111
1712237280000,0.8202000,0.8205000,0.8190000,0.8190000,4552,1712237339999,3730.9830000,78,2029,1712229840000,0.8111
1712237340000,0.8193000,0.8207000,0.8184000,0.8206000,13249,1712237399999,10857.1554000,131,7493,1712229840000,0.8111
1712237400000,0.8209000,0.8214000,0.8199000,0.8214000,13390,1712237459999,10984.9321000,125,4771,1712229840000,0.8111
1712237460000,0.8214000,0.8215000,0.8201000,0.8201000,3172,1712237519999,2604.6016000,92,621,1712229840000,0.8111
1712237520000,0.8200000,0.8200000,0.8182000,0.8194000,9468,1712237579999,7752.0666000,136,1822,1712229840000,0.8111
1712237580000,0.8193000,0.8212000,0.8193000,0.8212000,4136,1712237639999,3391.2717000,83,1572,1712229840000,0.8111
1712237640000,0.8215000,0.8223000,0.8215000,0.8215000,4697,1712237699999,3860.7361000,76,2040,1712229840000,0.8111
1712237700000,0.8213000,0.8216000,0.8201000,0.8201000,3623,1712237759999,2973.6163000,71,692,1712229840000,0.8111
1712237760000,0.8200000,0.8213000,0.8194000,0.8212000,2263,1712237819999,1856.8471000,74,1582,1712229840000,0.8111
1712237820000,0.8212000,0.8228000,0.8209000,0.8221000,2561,1712237879999,2104.9528000,55,957,1712229840000,0.8111
1712237880000,0.8222000,0.8222000,0.8209000,0.8213000,14078,1712237939999,11564.4936000,109,2187,1712229840000,0.8111
1712237940000,0.8214000,0.8216000,0.8208000,0.8211000,896,1712237999999,735.5982000,22,532,1712229840000,0.8111
