Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710282000000,0.38934,0.38949,0.38908,0.38925,20030,1710282059999,7796.32776,100,6403,1710286260000,0.39352
1710282060000,0.38940,0.39065,0.38940,0.39065,7171,1710282119999,2797.22885,91,5965,1710286260000,0.39352
1710282120000,0.39065,0.39119,0.39033,0.39064,43336,1710282179999,16934.27477,214,22710,1710286260000,0.39352
1710282180000,0.39060,0.39062,0.39017,0.39023,7676,1710282239999,2996.54877,88,2564,1710286260000,0.39352
1710282240000,0.39024,0.39024,0.38963,0.38977,19135,1710282299999,7461.01510,172,5176,1710286260000,0.39352
1710282300000,0.38978,0.39042,0.38978,0.39035,11761,1710282359999,4587.36548,66,9527,1710286260000,0.39352
1710282360000,0.39042,0.39042,0.38969,0.38969,9441,1710282419999,3681.65975,70,2501,1710286260000,0.39352
1710282420000,0.38977,0.39026,0.38969,0.38969,17478,1710282479999,6815.18681,74,15042,1710286260000,0.39352
1710282480000,0.38966,0.38966,0.38909,0.38930,14518,1710282539999,5651.32240,125,5923,1710286260000,0.39352
1710282540000,0.38917,0.38917,0.38900,0.38901,2746,1710282599999,1068.36892,41,1263,1710286260000,0.39352
1710282600000,0.38903,0.38947,0.38903,0.38946,10203,1710282659999,3971.69186,67,8583,1710286260000,0.39352
1710282660000,0.38943,0.38943,0.38871,0.38903,19915,1710282719999,7747.71863,130,6152,1710286260000,0.39352
1710282720000,0.38913,0.38942,0.38875,0.38906,12925,1710282779999,5029.47559,104,6542,1710286260000,0.39352
1710282780000,0.38881,0.39010,0.38881,0.39003,52886,1710282839999,20606.65543,215,35536,1710286260000,0.39352
1710282840000,0.39008,0.39043,0.38975,0.38994,38411,1710282899999,14985.90271,138,13536,1710286260000,0.39352
1710282900000,0.38989,0.38989,0.38853,0.38922,38409,1710282959999,14938.24641,228,7112,1710286260000,0.39352
1710282960000,0.38915,0.38922,0.38800,0.38837,29204,1710283019999,11340.31816,173,6585,1710286260000,0.39352
1710283020000,0.38837,0.38881,0.38829,0.38865,2868,1710283079999,1114.19899,40,1766,1710286260000,0.39352
1710283080000,0.38863,0.38890,0.38825,0.38839,28307,1710283139999,10999.72071,118,20816,1710286260000,0.39352
1710283140000,0.38839,0.38949,0.38839,0.38925,17427,1710283199999,6777.19196,88,15443,1710286260000,0.39352
1710283200000,0.38925,0.38950,0.38887,0.38942,15739,1710283259999,6125.14569,110,5847,1710286260000,0.39352
1710283260000,0.38954,0.39006,0.38943,0.38947,11444,1710283319999,4461.04082,122,4881,1710286260000,0.39352
1710283320000,0.38957,0.38998,0.38939,0.38998,5356,1710283379999,2086.40802,61,3422,1710286260000,0.39352
1710283380000,0.38993,0.38997,0.38941,0.38949,6301,1710283439999,2455.37755,79,1220,1710286260000,0.39352
1710283440000,0.38954,0.38982,0.38941,0.38966,7079,1710283499999,2758.07920,72,2349,1710286260000,0.39352
1710283500000,0.38961,0.38978,0.38929,0.38969,6254,1710283559999,2436.22605,62,905,1710286260000,0.39352
1710283560000,0.38964,0.38968,0.38895,0.38914,16969,1710283619999,6604.23884,85,2997,1710286260000,0.39352
1710283620000,0.38914,0.38949,0.38891,0.38911,13647,1710283679999,5311.57265,132,3106,1710286260000,0.39352
1710283680000,0.38908,0.38965,0.38897,0.38959,3639,1710283739999,1416.16222,49,2111,1710286260000,0.39352
1710283740000,0.38972,0.38992,0.38925,0.38946,36325,1710283799999,14154.93542,128,31845,1710286260000,0.39352
1710283800000,0.38946,0.39014,0.38924,0.38986,13608,1710283859999,5301.75359,142,8037,1710286260000,0.39352
1710283860000,0.38997,0.39016,0.38933,0.38936,11014,1710283919999,4294.28240,131,3065,1710286260000,0.39352
1710283920000,0.38949,0.38962,0.38873,0.38902,18757,1710283979999,7297.04471,89,14759,1710286260000,0.39352
1710283980000,0.38911,0.38919,0.38890,0.38901,6348,1710284039999,2469.62910,76,3747,1710286260000,0.39352
1710284040000,0.38915,0.38923,0.38869,0.38871,13524,1710284099999,5259.30214,72,1712,1710286260000,0.39352
1710284100000,0.38876,0.38915,0.38876,0.38900,6401,1710284159999,2489.24599,70,5616,1710286260000,0.39352
1710284160000,0.38898,0.38898,0.38829,0.38848,27500,1710284219999,10684.17795,102,4279,1710286260000,0.39352
1710284220000,0.38845,0.38855,0.38832,0.38839,10063,1710284279999,3908.27532,88,1642,1710286260000,0.39352
1710284280000,0.38841,0.38857,0.38832,0.38842,12248,1710284339999,4757.18132,83,5023,1710286260000,0.39352
1710284340000,0.38834,0.38844,0.38827,0.38844,4627,1710284399999,1796.90133,38,2211,1710286260000,0.39352
1710284400000,0.38853,0.38889,0.38830,0.38841,24906,1710284459999,9676.80746,153,17485,1710286260000,0.39352
1710284460000,0.38849,0.38849,0.38805,0.38822,26261,1710284519999,10196.85003,131,15163,1710286260000,0.39352
1710284520000,0.38830,0.38847,0.38821,0.38847,10309,1710284579999,4003.33912,55,8383,1710286260000,0.39352
1710284580000,0.38850,0.38904,0.38850,0.38904,11776,1710284639999,4579.42748,50,10242,1710286260000,0.39352
1710284640000,0.38904,0.38904,0.38841,0.38841,7150,1710284699999,2780.31349,92,1785,1710286260000,0.39352
1710284700000,0.38839,0.38887,0.38820,0.38885,11348,1710284759999,4408.15941,95,9160,1710286260000,0.39352
1710284760000,0.38885,0.38902,0.38841,0.38888,8581,1710284819999,3335.41914,148,3520,1710286260000,0.39352
1710284820000,0.38899,0.38923,0.38861,0.38883,18483,1710284879999,7188.94117,131,13916,1710286260000,0.39352
1710284880000,0.38877,0.38893,0.38821,0.38850,7324,1710284939999,2845.41649,112,4142,1710286260000,0.39352
1710284940000,0.38850,0.38883,0.38848,0.38867,5980,1710284999999,2324.18461,81,2571,1710286260000,0.39352
1710285000000,0.38863,0.38871,0.38772,0.38776,19805,1710285059999,7686.09429,140,10807,1710286260000,0.39352
1710285060000,0.38773,0.38788,0.38721,0.38759,24933,1710285119999,9660.47323,193,8361,1710286260000,0.39352
1710285120000,0.38758,0.38816,0.38752,0.38813,6600,1710285179999,2560.07933,91,4368,1710286260000,0.39352
1710285180000,0.38812,0.38843,0.38787,0.38802,9478,1710285239999,3679.20321,116,5957,1710286260000,0.39352
1710285240000,0.38814,0.38849,0.38806,0.38806,7869,1710285299999,3055.56926,94,4136,1710286260000,0.39352
1710285300000,0.38802,0.38885,0.38802,0.38857,12314,1710285359999,4784.13373,113,7875,1710286260000,0.39352
1710285360000,0.38853,0.38854,0.38775,0.38805,24849,1710285419999,9643.79376,214,2235,1710286260000,0.39352
1710285420000,0.38812,0.38881,0.38804,0.38854,8158,1710285479999,3168.34721,108,4758,1710286260000,0.39352
1710285480000,0.38855,0.38951,0.38855,0.38946,6133,1710285539999,2386.08407,53,4865,1710286260000,0.39352
1710285540000,0.38944,0.38987,0.38924,0.38945,14460,1710285599999,5632.93529,163,7521,1710286260000,0.39352
1710285600000,0.38954,0.38972,0.38929,0.38972,18444,1710285659999,7183.72498,141,7287,1710286260000,0.39352
1710285660000,0.38973,0.38991,0.38965,0.38970,9779,1710285719999,3811.72290,91,2383,1710286260000,0.39352
1710285720000,0.38981,0.39005,0.38974,0.38989,19700,1710285779999,7681.32993,112,9158,1710286260000,0.39352
1710285780000,0.38980,0.39015,0.38974,0.39001,15306,1710285839999,5968.45614,88,7842,1710286260000,0.39352
1710285840000,0.38999,0.39010,0.38988,0.39003,14105,1710285899999,5501.48330,49,5524,1710286260000,0.39352
1710285900000,0.39006,0.39071,0.39006,0.39070,5602,1710285959999,2187.03939,93,4508,1710286260000,0.39352
1710285960000,0.39073,0.39083,0.39030,0.39053,9448,1710286019999,3690.29251,88,3536,1710286260000,0.39352
1710286020000,0.39053,0.39099,0.39051,0.39090,11237,1710286079999,4391.59929,101,5844,1710286260000,0.39352
1710286080000,0.39083,0.39137,0.39083,0.39118,25770,1710286139999,10079.44421,152,20543,1710286260000,0.39352
1710286140000,0.39122,0.39160,0.39120,0.39160,11407,1710286199999,4464.12626,132,8242,1710286260000,0.39352
1710286200000,0.39142,0.39185,0.39122,0.39163,20838,1710286259999,8160.81254,174,14060,1710286260000,0.39352
1710286260000,0.39155,0.39372,0.39141,0.39364,105043,1710286319999,41246.03758,365,90669,1710286260000,0.39352
1710286320000,0.39370,0.39576,0.39353,0.39560,104181,1710286379999,41091.95592,594,69880,1710286260000,0.39352
1710286380000,0.39560,0.39743,0.39501,0.39518,170434,1710286439999,67504.30026,1031,58344,1710286260000,0.39352
1710286440000,0.39510,0.39542,0.39374,0.39383,77875,1710286499999,30735.72068,448,29797,1710286260000,0.39352
1710286500000,0.39376,0.39491,0.39365,0.39379,52202,1710286559999,20574.68568,374,20252,1710286260000,0.39352
1710286560000,0.39369,0.39395,0.39257,0.39269,41006,1710286619999,16125.76294,223,10993,1710286260000,0.39352
1710286620000,0.39273,0.39398,0.39266,0.39398,21927,1710286679999,8625.02275,202,14376,1710286260000,0.39352
1710286680000,0.39401,0.39426,0.39375,0.39420,9968,1710286739999,3927.55097,85,7499,1710286260000,0.39352
1710286740000,0.39416,0.39795,0.39390,0.39671,244377,1710286799999,96857.56139,975,163110,1710286260000,0.39352
1710286800000,0.39664,0.39673,0.39581,0.39613,31044,1710286859999,12297.85503,179,14089,1710286260000,0.39352
1710286860000,0.39603,0.39690,0.39581,0.39667,41350,1710286919999,16388.60424,259,28569,1710286260000,0.39352
1710286920000,0.39652,0.39700,0.39621,0.39623,19969,1710286979999,7919.49408,153,14887,1710286260000,0.39352
1710286980000,0.39612,0.39644,0.39571,0.39605,31681,1710287039999,12545.27122,169,8001,1710286260000,0.39352
1710287040000,0.39618,0.39645,0.39571,0.39587,14960,1710287099999,5924.77012,133,6820,1710286260000,0.39352
1710287100000,0.39584,0.39665,0.39577,0.39635,24832,1710287159999,9838.54686,165,17989,1710286260000,0.39352
1710287160000,0.39622,0.39622,0.39564,0.39564,6431,1710287219999,2545.79809,50,1961,1710286260000,0.39352
1710287220000,0.39566,0.39571,0.39519,0.39522,11895,1710287279999,4703.95627,155,3860,1710286260000,0.39352
1710287280000,0.39532,0.39707,0.39494,0.39628,26340,1710287339999,10439.12321,245,15068,1710286260000,0.39352
1710287340000,0.39621,0.39626,0.39589,0.39600,5569,1710287399999,2205.95858,67,2284,1710286260000,0.39352
1710287400000,0.39603,0.39639,0.39552,0.39590,17059,1710287459999,6753.78887,108,11877,1710286260000,0.39352
1710287460000,0.39580,0.39587,0.39553,0.39587,6643,1710287519999,2628.78594,47,4419,1710286260000,0.39352
1710287520000,0.39591,0.39629,0.39528,0.39536,10794,1710287579999,4273.23111,86,7118,1710286260000,0.39352
1710287580000,0.39536,0.39575,0.39532,0.39562,3828,1710287639999,1513.78393,55,2717,1710286260000,0.39352
1710287640000,0.39567,0.39597,0.39567,0.39591,13214,1710287699999,5230.86350,44,11038,1710286260000,0.39352
1710287700000,0.39590,0.39591,0.39572,0.39572,4947,1710287759999,1958.05771,38,2161,1710286260000,0.39352
1710287760000,0.39583,0.39652,0.39582,0.39612,7225,1710287819999,2862.19135,78,3449,1710286260000,0.39352
1710287820000,0.39619,0.39619,0.39567,0.39577,10647,1710287879999,4214.67897,116,1563,1710286260000,0.39352
1710287880000,0.39578,0.39633,0.39490,0.39544,58848,1710287939999,23277.39521,309,10778,1710286260000,0.39352
1710287940000,0.39554,0.39566,0.39525,0.39527,8359,1710287999999,3305.24220,72,4478,1710286260000,0.39352
1710288000000,0.39528,0.39554,0.39436,0.39451,51691,1710288059999,20409.76648,317,16790,1710286260000,0.39352
1710288060000,0.39457,0.39479,0.39342,0.39363,74023,1710288119999,29168.67866,319,10069,1710286260000,0.39352
1710288120000,0.39350,0.39359,0.39291,0.39301,13880,1710288179999,5457.88407,111,5575,1710286260000,0.39352
1710288180000,0.39300,0.39306,0.39264,0.39264,38204,1710288239999,15011.62610,108,8151,1710286260000,0.39352
1710288240000,0.39264,0.39264,0.39182,0.39214,31574,1710288299999,12382.38508,171,15460,1710286260000,0.39352
1710288300000,0.39208,0.39214,0.39185,0.39195,10140,1710288359999,3975.00377,73,6075,1710286260000,0.39352
1710288360000,0.39195,0.39223,0.39195,0.39211,16504,1710288419999,6471.25044,79,14001,1710286260000,0.39352
1710288420000,0.39219,0.39282,0.39219,0.39278,19376,1710288479999,7605.48539,93,18281,1710286260000,0.39352
1710288480000,0.39283,0.39315,0.39266,0.39288,27959,1710288539999,10984.03573,206,11601,1710286260000,0.39352
1710288540000,0.39288,0.39308,0.39281,0.39308,10853,1710288599999,4264.36703,136,5878,1710286260000,0.39352
1710288600000,0.39297,0.39301,0.39251,0.39265,11253,1710288659999,4419.71141,106,5294,1710286260000,0.39352
1710288660000,0.39264,0.39271,0.39224,0.39245,15618,1710288719999,6130.07616,109,8902,1710286260000,0.39352
1710288720000,0.39258,0.39311,0.39249,0.39297,13505,1710288779999,5305.21877,85,9835,1710286260000,0.39352
1710288780000,0.39288,0.39299,0.39276,0.39283,5339,1710288839999,2097.68260,45,4015,1710286260000,0.39352
1710288840000,0.39287,0.39330,0.39279,0.39321,30414,1710288899999,11952.42214,49,30028,1710286260000,0.39352
1710288900000,0.39321,0.39552,0.39319,0.39465,46232,1710288959999,18229.13260,308,31027,1710286260000,0.39352
1710288960000,0.39460,0.39465,0.39298,0.39298,13737,1710289019999,5410.83286,137,3037,1710286260000,0.39352
1710289020000,0.39298,0.39319,0.39280,0.39292,7028,1710289079999,2762.26281,80,4151,1710286260000,0.39352
1710289080000,0.39288,0.39288,0.39234,0.39234,14147,1710289139999,5553.26234,90,3847,1710286260000,0.39352
1710289140000,0.39255,0.39255,0.39136,0.39207,75432,1710289199999,29557.60316,268,10940,1710286260000,0.39352
1710289200000,0.39201,0.39201,0.39177,0.39183,10550,1710289259999,4134.05271,81,4970,1710286260000,0.39352
1710289260000,0.39184,0.39236,0.39169,0.39236,14112,1710289319999,5530.83163,91,12700,1710286260000,0.39352
1710289320000,0.39236,0.39272,0.39190,0.39228,21314,1710289379999,8361.80326,119,15056,1710286260000,0.39352
1710289380000,0.39224,0.39299,0.39141,0.39142,67020,1710289439999,26271.64081,321,16706,1710286260000,0.39352
1710289440000,0.39152,0.39175,0.39095,0.39169,54835,1710289499999,21456.17929,213,12122,1710286260000,0.39352
1710289500000,0.39166,0.39167,0.39147,0.39147,10637,1710289559999,4164.94491,77,5068,1710286260000,0.39352
1710289560000,0.39139,0.39163,0.39122,0.39122,21602,1710289619999,8455.44480,138,13645,1710286260000,0.39352
1710289620000,0.39126,0.39137,0.39064,0.39089,13238,1710289679999,5176.79048,121,3575,1710286260000,0.39352
1710289680000,0.39088,0.39095,0.39049,0.39049,16744,1710289739999,6542.08607,71,9462,1710286260000,0.39352
1710289740000,0.39046,0.39046,0.39019,0.39027,11099,1710289799999,4332.27277,70,3686,1710286260000,0.39352
1710289800000,0.39035,0.39067,0.39011,0.39011,65427,1710289859999,25531.62972,159,11230,1710286260000,0.39352
1710289860000,0.39010,0.39011,0.38940,0.38984,43750,1710289919999,17048.24398,198,24299,1710286260000,0.39352
1710289920000,0.38969,0.38971,0.38951,0.38959,4712,1710289979999,1835.84063,53,712,1710286260000,0.39352
1710289980000,0.38951,0.38951,0.38876,0.38876,21403,1710290039999,8330.09878,146,4453,1710286260000,0.39352
1710290040000,0.38876,0.38907,0.38864,0.38864,37069,1710290099999,14411.43310,100,29002,1710286260000,0.39352
1710290100000,0.38861,0.38939,0.38859,0.38933,20191,1710290159999,7852.85067,157,11421,1710286260000,0.39352
1710290160000,0.38937,0.38983,0.38937,0.38981,22710,1710290219999,8847.29967,168,12920,1710286260000,0.39352
1710290220000,0.38979,0.39010,0.38979,0.39010,11911,1710290279999,4644.68030,95,9188,1710286260000,0.39352
1710290280000,0.39011,0.39033,0.39011,0.39025,8487,1710290339999,3311.83020,56,6501,1710286260000,0.39352
1710290340000,0.39029,0.39029,0.38962,0.38983,5980,1710290399999,2332.74052,88,1787,1710286260000,0.39352
1710290400000,0.38986,0.39036,0.38976,0.39035,19222,1710290459999,7498.92199,110,14866,1710286260000,0.39352
1710290460000,0.39037,0.39093,0.39037,0.39074,18832,1710290519999,7356.25666,117,16040,1710286260000,0.39352
1710290520000,0.39076,0.39123,0.39068,0.39106,17820,1710290579999,6966.79351,90,14873,1710286260000,0.39352
1710290580000,0.39108,0.39108,0.39019,0.39019,20136,1710290639999,7867.59391,99,5770,1710286260000,0.39352
1710290640000,0.39031,0.39087,0.39007,0.39087,9791,1710290699999,3823.37567,78,7748,1710286260000,0.39352
1710290700000,0.39086,0.39115,0.39024,0.39115,33311,1710290759999,13013.49726,215,18474,1710286260000,0.39352
1710290760000,0.39110,0.39201,0.39110,0.39192,16675,1710290819999,6530.66684,158,12205,1710286260000,0.39352
1710290820000,0.39203,0.39217,0.39195,0.39205,16510,1710290879999,6473.10231,74,13742,1710286260000,0.39352
1710290880000,0.39202,0.39203,0.39183,0.39192,8547,1710290939999,3350.18411,80,3687,1710286260000,0.39352
1710290940000,0.39192,0.39192,0.39167,0.39178,8305,1710290999999,3254.08568,58,6142,1710286260000,0.39352
1710291000000,0.39178,0.39218,0.39169,0.39177,6406,1710291059999,2510.70894,72,3013,1710286260000,0.39352
1710291060000,0.39177,0.39177,0.39066,0.39070,16486,1710291119999,6444.24491,86,411,1710286260000,0.39352
1710291120000,0.39067,0.39067,0.39018,0.39055,12351,1710291179999,4822.05916,127,5590,1710286260000,0.39352
1710291180000,0.39059,0.39109,0.39047,0.39101,14002,1710291239999,5472.47040,90,13430,1710286260000,0.39352
1710291240000,0.39076,0.39079,0.39051,0.39064,6407,1710291299999,2502.89057,72,4436,1710286260000,0.39352
1710291300000,0.39059,0.39064,0.39041,0.39049,8024,1710291359999,3133.17561,42,2938,1710286260000,0.39352
1710291360000,0.39045,0.39052,0.39010,0.39026,25078,1710291419999,9788.19594,127,11763,1710286260000,0.39352
1710291420000,0.39025,0.39025,0.38988,0.39006,4389,1710291479999,1711.74113,70,1024,1710286260000,0.39352
1710291480000,0.38997,0.39020,0.38988,0.39004,25760,1710291539999,10047.47171,136,12865,1710286260000,0.39352
1710291540000,0.39002,0.39029,0.38988,0.38989,8176,1710291599999,3189.39337,82,5430,1710286260000,0.39352
1710291600000,0.38989,0.39036,0.38955,0.38981,37479,1710291659999,14616.94101,182,8583,1710286260000,0.39352
1710291660000,0.38981,0.39002,0.38914,0.39002,12632,1710291719999,4919.78540,128,6734,1710286260000,0.39352
1710291720000,0.39002,0.39059,0.38977,0.39050,9244,1710291779999,3606.43496,123,6545,1710286260000,0.39352
1710291780000,0.39066,0.39134,0.39066,0.39134,10452,1710291839999,4086.77374,95,7191,1710286260000,0.39352
1710291840000,0.39138,0.39147,0.39081,0.39082,10437,1710291899999,4083.27641,91,4165,1710286260000,0.39352
1710291900000,0.39081,0.39089,0.39053,0.39076,11479,1710291959999,4484.45408,100,8364,1710286260000,0.39352
1710291960000,0.39065,0.39078,0.39029,0.39066,10861,1710292019999,4242.13872,99,6745,1710286260000,0.39352
1710292020000,0.39066,0.39086,0.39049,0.39082,7753,1710292079999,3029.26941,86,4287,1710286260000,0.39352
1710292080000,0.39077,0.39099,0.39060,0.39069,7756,1710292139999,3030.96340,90,3641,1710286260000,0.39352
1710292140000,0.39067,0.39067,0.39045,0.39059,16488,1710292199999,6440.20529,86,3127,1710286260000,0.39352
1710292200000,0.39062,0.39149,0.39058,0.39134,23996,1710292259999,9385.96262,138,22914,1710286260000,0.39352
1710292260000,0.39141,0.39197,0.39141,0.39171,9968,1710292319999,3905.05318,70,5604,1710286260000,0.39352
1710292320000,0.39171,0.39193,0.39136,0.39193,14822,1710292379999,5805.67421,66,3594,1710286260000,0.39352
1710292380000,0.39189,0.39194,0.39160,0.39160,2107,1710292439999,825.55420,20,1457,1710286260000,0.39352
1710292440000,0.39159,0.39159,0.39122,0.39122,2687,1710292499999,1051.63607,47,277,1710286260000,0.39352
1710292500000,0.39121,0.39135,0.39089,0.39125,20444,1710292559999,7997.96388,122,9672,1710286260000,0.39352
1710292560000,0.39126,0.39131,0.39107,0.39111,24238,1710292619999,9479.94568,86,20861,1710286260000,0.39352
1710292620000,0.39122,0.39128,0.39036,0.39036,29048,1710292679999,11349.32167,191,6946,1710286260000,0.39352
1710292680000,0.39036,0.39072,0.39008,0.39043,35752,1710292739999,13953.39748,165,16492,1710286260000,0.39352
1710292740000,0.39041,0.39041,0.39011,0.39017,9488,1710292799999,3702.38220,43,1937,1710286260000,0.39352
1710292800000,0.39010,0.39054,0.39006,0.39034,12297,1710292859999,4799.03986,79,10501,1710286260000,0.39352
1710292860000,0.39034,0.39058,0.39024,0.39055,15369,1710292919999,5999.69100,92,7870,1710286260000,0.39352
1710292920000,0.39055,0.39087,0.39038,0.39067,22409,1710292979999,8751.36679,150,4091,1710286260000,0.39352
1710292980000,0.39075,0.39085,0.39064,0.39076,4513,1710293039999,1763.26647,29,513,1710286260000,0.39352
1710293040000,0.39070,0.39108,0.39056,0.39091,14937,1710293099999,5837.60739,78,4895,1710286260000,0.39352
1710293100000,0.39095,0.39183,0.39091,0.39168,12679,1710293159999,4963.83527,116,9513,1710286260000,0.39352
1710293160000,0.39179,0.39239,0.39179,0.39219,21076,1710293219999,8265.07720,101,12095,1710286260000,0.39352
1710293220000,0.39215,0.39227,0.39182,0.39203,12235,1710293279999,4796.60335,79,4006,1710286260000,0.39352
1710293280000,0.39218,0.39223,0.39207,0.39208,6259,1710293339999,2454.32342,31,1609,1710286260000,0.39352
1710293340000,0.39219,0.39250,0.39207,0.39250,11714,1710293399999,4595.32165,36,11132,1710286260000,0.39352
1710293400000,0.39248,0.39353,0.39248,0.39347,49666,1710293459999,19527.23563,198,20132,1710286260000,0.39352
1710293460000,0.39347,0.39438,0.39344,0.39438,17938,1710293519999,7064.69342,126,13082,1710286260000,0.39352
1710293520000,0.39425,0.39483,0.39410,0.39471,68000,1710293579999,26828.31565,167,22395,1710286260000,0.39352
1710293580000,0.39468,0.39468,0.39433,0.39440,14342,1710293639999,5656.98797,80,5867,1710286260000,0.39352
1710293640000,0.39452,0.39501,0.39428,0.39450,59420,1710293699999,23458.42123,186,11076,1710286260000,0.39352
1710293700000,0.39448,0.39469,0.39427,0.39448,25922,1710293759999,10224.52356,191,15025,1710286260000,0.39352
1710293760000,0.39447,0.39494,0.39444,0.39463,8656,1710293819999,3416.46511,112,3014,1710286260000,0.39352
1710293820000,0.39463,0.39490,0.39448,0.39484,16439,1710293879999,6487.90597,145,7138,1710286260000,0.39352
1710293880000,0.39480,0.39483,0.39450,0.39472,6036,1710293939999,2382.36879,65,2943,1710286260000,0.39352
1710293940000,0.39487,0.39499,0.39471,0.39487,2578,1710293999999,1017.88665,23,1457,1710286260000,0.39352
1710294000000,0.39485,0.39539,0.39480,0.39527,15397,1710294059999,6081.92533,88,13878,1710286260000,0.39352
1710294060000,0.39529,0.39561,0.39506,0.39550,19492,1710294119999,7706.41076,148,7450,1710286260000,0.39352
1710294120000,0.39552,0.39552,0.39457,0.39463,44364,1710294179999,17537.87532,158,8266,1710286260000,0.39352
1710294180000,0.39467,0.39491,0.39441,0.39441,6374,1710294239999,2515.30774,66,3537,1710286260000,0.39352
1710294240000,0.39446,0.39506,0.39433,0.39503,18935,1710294299999,7474.24768,125,14007,1710286260000,0.39352
1710294300000,0.39502,0.39538,0.39478,0.39538,6109,1710294359999,2413.13813,62,3353,1710286260000,0.39352
1710294360000,0.39539,0.39577,0.39523,0.39545,13938,1710294419999,5513.36759,102,9418,1710286260000,0.39352
1710294420000,0.39569,0.39571,0.39536,0.39542,1772,1710294479999,700.78769,34,1243,1710286260000,0.39352
1710294480000,0.39548,0.39629,0.39547,0.39627,42821,1710294539999,16952.28045,214,36452,1710286260000,0.39352
1710294540000,0.39627,0.39777,0.39620,0.39777,37318,1710294599999,14811.82324,168,31497,1710286260000,0.39352
1710294600000,0.39776,0.39960,0.39768,0.39944,86538,1710294659999,34502.60684,409,70932,1710286260000,0.39352
1710294660000,0.39945,0.40124,0.39944,0.40039,271699,1710294719999,108767.40539,814,180087,1710286260000,0.39352
1710294720000,0.40040,0.40169,0.39908,0.40105,230703,1710294779999,92430.65757,635,109229,1710286260000,0.39352
1710294780000,0.40093,0.40123,0.40040,0.40081,63098,1710294839999,25298.72410,265,38278,1710286260000,0.39352
1710294840000,0.40085,0.40131,0.40076,0.40102,34454,1710294899999,13814.17744,161,21117,1710286260000,0.39352
1710294900000,0.40119,0.40172,0.40119,0.40165,34375,1710294959999,13800.40266,169,20465,1710286260000,0.39352
1710294960000,0.40159,0.40170,0.40133,0.40135,10699,1710295019999,4294.97335,73,4452,1710286260000,0.39352
1710295020000,0.40147,0.40155,0.40122,0.40122,12628,1710295079999,5068.46103,84,3885,1710286260000,0.39352
1710295080000,0.40122,0.40127,0.40076,0.40088,38724,1710295139999,15525.49962,192,11411,1710286260000,0.39352
1710295140000,0.40092,0.40149,0.40076,0.40111,25656,1710295199999,10286.16153,171,15478,1710286260000,0.39352
1710295200000,0.40102,0.40271,0.40076,0.40124,110938,1710295259999,44567.36535,482,61269,1710286260000,0.39352
1710295260000,0.40117,0.40135,0.40060,0.40071,37784,1710295319999,15150.02356,194,15536,1710286260000,0.39352
1710295320000,0.40068,0.40223,0.40056,0.40171,45269,1710295379999,18161.46941,320,28184,1710286260000,0.39352
1710295380000,0.40164,0.40240,0.40095,0.40103,24885,1710295439999,9993.43888,179,6991,1710286260000,0.39352
1710295440000,0.40102,0.40170,0.40102,0.40156,31026,1710295499999,12451.00712,228,16997,1710286260000,0.39352
