Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710999900000,0.0087740,0.0088010,0.0087680,0.0088010,1229365,1710999959999,10804.4521100,165,888268,1711005300000,0.008857
1710999960000,0.0088000,0.0088130,0.0087970,0.0088100,2391062,1711000019999,21052.8018990,232,705163,1711005300000,0.008857
1711000020000,0.0088100,0.0088300,0.0088100,0.0088220,1244931,1711000079999,10984.3565840,185,638386,1711005300000,0.008857
1711000080000,0.0088240,0.0088240,0.0088140,0.0088150,835725,1711000139999,7370.3271910,117,350043,1711005300000,0.008857
1711000140000,0.0088180,0.0088300,0.0088150,0.0088190,1154874,1711000199999,10189.1746820,141,562373,1711005300000,0.008857
1711000200000,0.0088180,0.0088350,0.0088140,0.0088280,2439962,1711000259999,21535.4902760,199,1692373,1711005300000,0.008857
1711000260000,0.0088270,0.0088430,0.0088120,0.0088340,2996040,1711000319999,26443.2421220,310,1135522,1711005300000,0.008857
1711000320000,0.0088370,0.0088430,0.0088180,0.0088250,1987383,1711000379999,17552.9423990,204,998347,1711005300000,0.008857
1711000380000,0.0088240,0.0088240,0.0087810,0.0087940,2896814,1711000439999,25495.8625980,284,1245226,1711005300000,0.008857
1711000440000,0.0087950,0.0088070,0.0087770,0.0088020,1503271,1711000499999,13213.8706940,153,501869,1711005300000,0.008857
1711000500000,0.0088010,0.0088280,0.0087990,0.0088210,2135452,1711000559999,18823.2341920,239,1267857,1711005300000,0.008857
1711000560000,0.0088210,0.0088360,0.0088150,0.0088280,2512467,1711000619999,22173.8286320,209,1064747,1711005300000,0.008857
1711000620000,0.0088270,0.0088440,0.0088190,0.0088390,1741114,1711000679999,15372.5676350,178,799403,1711005300000,0.008857
1711000680000,0.0088400,0.0088430,0.0088280,0.0088430,1027914,1711000739999,9084.8573550,117,212695,1711005300000,0.008857
1711000740000,0.0088420,0.0088540,0.0088160,0.0088260,2608081,1711000799999,23065.4250850,271,1759617,1711005300000,0.008857
1711000800000,0.0088250,0.0088260,0.0087980,0.0088050,2407142,1711000859999,21209.0632130,263,867434,1711005300000,0.008857
1711000860000,0.0088050,0.0088620,0.0088050,0.0088620,2948030,1711000919999,26066.5495600,299,1407529,1711005300000,0.008857
1711000920000,0.0088610,0.0088650,0.0088520,0.0088520,3043378,1711000979999,26963.3222020,231,1171465,1711005300000,0.008857
1711000980000,0.0088510,0.0088540,0.0088400,0.0088510,1731956,1711001039999,15324.5290750,200,1165487,1711005300000,0.008857
1711001040000,0.0088510,0.0088820,0.0088500,0.0088690,2795955,1711001099999,24793.5751370,275,1428618,1711005300000,0.008857
1711001100000,0.0088680,0.0088740,0.0088490,0.0088530,2688702,1711001159999,23820.5613040,267,1135445,1711005300000,0.008857
1711001160000,0.0088520,0.0088930,0.0088430,0.0088790,4385430,1711001219999,38916.4450900,383,2147199,1711005300000,0.008857
1711001220000,0.0088790,0.0089060,0.0088770,0.0089060,1974348,1711001279999,17550.5039060,192,1495053,1711005300000,0.008857
1711001280000,0.0089060,0.0089090,0.0088910,0.0089080,2435633,1711001339999,21681.4705690,234,1055164,1711005300000,0.008857
1711001340000,0.0089070,0.0089090,0.0088910,0.0088910,1965498,1711001399999,17493.1482460,190,390148,1711005300000,0.008857
1711001400000,0.0088900,0.0088900,0.0088680,0.0088750,2079601,1711001459999,18461.8875790,260,899773,1711005300000,0.008857
1711001460000,0.0088790,0.0089120,0.0088780,0.0089020,3130641,1711001519999,27861.5220590,248,1428780,1711005300000,0.008857
1711001520000,0.0089010,0.0089290,0.0089010,0.0089260,1791019,1711001579999,15970.1716970,214,1486277,1711005300000,0.008857
1711001580000,0.0089240,0.0089260,0.0089160,0.0089160,1791748,1711001639999,15986.9964050,196,878158,1711005300000,0.008857
1711001640000,0.0089170,0.0089170,0.0089030,0.0089060,1141859,1711001699999,10172.0369820,94,528682,1711005300000,0.008857
1711001700000,0.0089070,0.0089420,0.0089070,0.0089420,1843339,1711001759999,16446.5541200,203,1272784,1711005300000,0.008857
1711001760000,0.0089420,0.0089590,0.0089400,0.0089420,3843877,1711001819999,34419.1378390,298,1488666,1711005300000,0.008857
1711001820000,0.0089410,0.0089410,0.0089190,0.0089210,1670088,1711001879999,14912.4137870,214,992931,1711005300000,0.008857
1711001880000,0.0089220,0.0089290,0.0088950,0.0089090,4787208,1711001939999,42656.4535540,402,1391028,1711005300000,0.008857
1711001940000,0.0089110,0.0089120,0.0088970,0.0089020,1339314,1711001999999,11927.4646370,197,769571,1711005300000,0.008857
1711002000000,0.0089000,0.0089060,0.0088870,0.0089060,1576552,1711002059999,14028.3534520,249,944159,1711005300000,0.008857
1711002060000,0.0089040,0.0089150,0.0088950,0.0088950,1452130,1711002119999,12933.0879130,244,603253,1711005300000,0.008857
1711002120000,0.0088910,0.0088910,0.0088780,0.0088860,1708114,1711002179999,15173.5701920,182,1354305,1711005300000,0.008857
1711002180000,0.0088870,0.0089140,0.0088860,0.0089140,1700869,1711002239999,15138.0460460,213,1246717,1711005300000,0.008857
1711002240000,0.0089140,0.0089160,0.0088850,0.0088850,908263,1711002299999,8087.9759690,172,493855,1711005300000,0.008857
1711002300000,0.0088840,0.0088850,0.0088740,0.0088800,1294608,1711002359999,11495.8944340,202,747111,1711005300000,0.008857
1711002360000,0.0088800,0.0089240,0.0088800,0.0089240,2338487,1711002419999,20835.4758130,247,1446286,1711005300000,0.008857
1711002420000,0.0089240,0.0089310,0.0089080,0.0089080,1597549,1711002479999,14250.6764010,158,395995,1711005300000,0.008857
1711002480000,0.0089070,0.0089130,0.0089010,0.0089010,1286884,1711002539999,11462.8173310,188,710882,1711005300000,0.008857
