Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710913380000,1.1855,1.1903,1.1843,1.1888,114480.7,1710913439999,135939.86653,797,63298.5,1710918780000,1.2279
1710913440000,1.1888,1.1910,1.1872,1.1881,97809.9,1710913499999,116306.75632,685,43489.0,1710918780000,1.2279
1710913500000,1.1880,1.1928,1.1845,1.1849,142697.1,1710913559999,169724.08564,912,41711.1,1710918780000,1.2279
1710913560000,1.1847,1.1851,1.1782,1.1783,170901.2,1710913619999,201883.70482,949,92894.9,1710918780000,1.2279
1710913620000,1.1784,1.1836,1.1773,1.1778,134406.1,1710913679999,158538.78614,909,70948.8,1710918780000,1.2279
1710913680000,1.1779,1.1849,1.1773,1.1833,117372.6,1710913739999,138573.62245,797,75867.9,1710918780000,1.2279
1710913740000,1.1835,1.1874,1.1820,1.1873,79304.6,1710913799999,93928.15624,659,41458.8,1710918780000,1.2279
1710913800000,1.1873,1.1884,1.1817,1.1884,142194.7,1710913859999,168611.53154,1048,59830.2,1710918780000,1.2279
1710913860000,1.1883,1.1938,1.1881,1.1931,194505.6,1710913919999,231799.57603,1129,87242.7,1710918780000,1.2279
1710913920000,1.1930,1.1945,1.1911,1.1914,82132.0,1710913979999,97938.67557,705,36310.9,1710918780000,1.2279
1710913980000,1.1914,1.1977,1.1907,1.1974,218912.3,1710914039999,261574.23139,1053,108448.2,1710918780000,1.2279
1710914040000,1.1973,1.1973,1.1928,1.1932,98935.9,1710914099999,118275.05113,604,20007.5,1710918780000,1.2279
1710914100000,1.1932,1.1969,1.1919,1.1969,59780.9,1710914159999,71362.67557,531,37398.3,1710918780000,1.2279
1710914160000,1.1967,1.2010,1.1947,1.2005,251508.6,1710914219999,301333.41632,1074,166684.1,1710918780000,1.2279
1710914220000,1.2004,1.2032,1.1968,1.1977,260339.8,1710914279999,312549.52722,1495,104811.0,1710918780000,1.2279
1710914280000,1.1975,1.1975,1.1925,1.1945,146654.3,1710914339999,175230.90156,872,79756.3,1710918780000,1.2279
1710914340000,1.1946,1.1982,1.1936,1.1980,63207.3,1710914399999,75607.04581,440,36821.5,1710918780000,1.2279
1710914400000,1.1981,1.2004,1.1960,1.2003,127320.6,1710914459999,152599.56057,1128,62635.8,1710918780000,1.2279
1710914460000,1.2004,1.2049,1.2004,1.2026,146238.3,1710914519999,175888.32123,1002,88821.7,1710918780000,1.2279
1710914520000,1.2027,1.2098,1.2023,1.2098,163860.3,1710914579999,197651.99349,1042,116522.4,1710918780000,1.2279
1710914580000,1.2098,1.2113,1.2076,1.2088,151844.2,1710914639999,183728.59559,1141,68073.1,1710918780000,1.2279
1710914640000,1.2088,1.2108,1.2068,1.2069,120989.0,1710914699999,146217.81819,932,56905.5,1710918780000,1.2279
1710914700000,1.2067,1.2118,1.2060,1.2117,152726.8,1710914759999,184534.55295,865,96190.4,1710918780000,1.2279
1710914760000,1.2117,1.2142,1.2076,1.2094,166789.5,1710914819999,201977.84412,1114,69377.6,1710918780000,1.2279
1710914820000,1.2095,1.2114,1.2080,1.2101,118775.4,1710914879999,143638.43829,904,56508.2,1710918780000,1.2279
1710914880000,1.2101,1.2113,1.2073,1.2088,109834.1,1710914939999,132851.29117,882,62461.4,1710918780000,1.2279
1710914940000,1.2089,1.2116,1.2084,1.2114,79130.1,1710914999999,95762.77103,558,51449.4,1710918780000,1.2279
1710915000000,1.2115,1.2130,1.2081,1.2098,93061.3,1710915059999,112667.11390,606,45117.9,1710918780000,1.2279
1710915060000,1.2097,1.2132,1.2097,1.2109,76534.4,1710915119999,92728.08521,533,46444.9,1710918780000,1.2279
1710915120000,1.2109,1.2140,1.2086,1.2087,205666.2,1710915179999,249263.68835,855,84245.2,1710918780000,1.2279
1710915180000,1.2085,1.2100,1.2056,1.2058,129553.3,1710915239999,156520.93850,896,51798.2,1710918780000,1.2279
1710915240000,1.2057,1.2060,1.2029,1.2048,190834.2,1710915299999,229835.85572,912,62298.2,1710918780000,1.2279
1710915300000,1.2048,1.2088,1.2047,1.2088,126187.2,1710915359999,152348.64497,766,77783.0,1710918780000,1.2279
1710915360000,1.2086,1.2095,1.2013,1.2055,213388.3,1710915419999,257187.87017,960,113331.6,1710918780000,1.2279
1710915420000,1.2054,1.2094,1.2050,1.2069,124138.0,1710915479999,149860.54546,679,81420.7,1710918780000,1.2279
1710915480000,1.2069,1.2119,1.2069,1.2107,96306.0,1710915539999,116494.91048,661,46849.7,1710918780000,1.2279
1710915540000,1.2108,1.2115,1.2081,1.2082,56352.1,1710915599999,68170.02653,423,24860.5,1710918780000,1.2279
1710915600000,1.2082,1.2094,1.2007,1.2014,188734.8,1710915659999,227303.14130,977,59096.7,1710918780000,1.2279
1710915660000,1.2014,1.2026,1.1949,1.1968,297977.7,1710915719999,356990.26113,1310,156504.3,1710918780000,1.2279
1710915720000,1.1968,1.1969,1.1925,1.1936,159810.1,1710915779999,190871.85475,923,61968.7,1710918780000,1.2279
1710915780000,1.1937,1.2019,1.1934,1.2019,174140.9,1710915839999,208381.93459,917,121314.0,1710918780000,1.2279
1710915840000,1.2020,1.2037,1.2003,1.2032,80535.0,1710915899999,96797.64659,588,41850.2,1710918780000,1.2279
1710915900000,1.2033,1.2048,1.2021,1.2024,70178.2,1710915959999,84458.93909,487,24061.7,1710918780000,1.2279
1710915960000,1.2024,1.2056,1.1991,1.1996,234956.0,1710916019999,282547.47060,929,144332.7,1710918780000,1.2279
1710916020000,1.1996,1.1998,1.1949,1.1957,164380.7,1710916079999,196732.37451,765,96113.8,1710918780000,1.2279
1710916080000,1.1957,1.1983,1.1948,1.1981,109521.8,1710916139999,130999.88084,672,62901.8,1710918780000,1.2279
1710916140000,1.1981,1.2041,1.1981,1.2041,97444.6,1710916199999,117102.36519,643,62005.1,1710918780000,1.2279
1710916200000,1.2042,1.2076,1.2042,1.2054,92965.6,1710916259999,112121.34756,582,44857.6,1710918780000,1.2279
1710916260000,1.2053,1.2065,1.2003,1.2019,174067.1,1710916319999,209400.11991,855,102829.4,1710918780000,1.2279
1710916320000,1.2019,1.2032,1.1978,1.1979,129335.2,1710916379999,155197.03732,690,53373.4,1710918780000,1.2279
1710916380000,1.1979,1.1996,1.1957,1.1988,121878.7,1710916439999,145947.41798,785,64196.1,1710918780000,1.2279
1710916440000,1.1989,1.2029,1.1989,1.2022,123115.4,1710916499999,147814.73983,610,85489.8,1710918780000,1.2279
1710916500000,1.2023,1.2058,1.2019,1.2054,50931.6,1710916559999,61287.21906,412,29361.4,1710918780000,1.2279
1710916560000,1.2054,1.2059,1.2010,1.2025,93958.8,1710916619999,113036.17039,485,47150.6,1710918780000,1.2279
1710916620000,1.2025,1.2051,1.2021,1.2040,116628.3,1710916679999,140419.45539,556,66859.9,1710918780000,1.2279
1710916680000,1.2039,1.2053,1.2029,1.2029,113826.1,1710916739999,137085.41268,538,75601.9,1710918780000,1.2279
1710916740000,1.2033,1.2039,1.1999,1.2032,108919.2,1710916799999,130935.37476,652,59805.0,1710918780000,1.2279
1710916800000,1.2032,1.2068,1.2012,1.2012,83541.2,1710916859999,100593.47213,670,49185.2,1710918780000,1.2279
1710916860000,1.2013,1.2013,1.1953,1.1969,167878.1,1710916919999,201052.79075,779,90266.7,1710918780000,1.2279
1710916920000,1.1968,1.2029,1.1965,1.2022,94430.9,1710916979999,113284.14384,674,59212.0,1710918780000,1.2279
1710916980000,1.2018,1.2057,1.2012,1.2052,80388.7,1710917039999,96702.13222,558,37291.3,1710918780000,1.2279
1710917040000,1.2055,1.2073,1.2036,1.2052,65853.6,1710917099999,79403.47582,459,25945.2,1710918780000,1.2279
1710917100000,1.2051,1.2055,1.2035,1.2052,50477.9,1710917159999,60797.03213,325,21801.1,1710918780000,1.2279
1710917160000,1.2052,1.2055,1.1978,1.1978,142586.5,1710917219999,171163.37966,706,55994.2,1710918780000,1.2279
1710917220000,1.1978,1.1988,1.1953,1.1956,152298.2,1710917279999,182295.37945,787,99098.1,1710918780000,1.2279
1710917280000,1.1957,1.1993,1.1954,1.1975,109118.6,1710917339999,130672.83499,695,61901.4,1710918780000,1.2279
1710917340000,1.1975,1.1978,1.1960,1.1976,44159.0,1710917399999,52852.15957,370,22877.7,1710918780000,1.2279
1710917400000,1.1975,1.2000,1.1965,1.1970,78773.8,1710917459999,94345.68324,568,28148.1,1710918780000,1.2279
1710917460000,1.1969,1.1978,1.1937,1.1959,133099.7,1710917519999,159138.42501,629,72121.6,1710918780000,1.2279
1710917520000,1.1958,1.1975,1.1958,1.1975,49156.1,1710917579999,58823.03908,375,30364.9,1710918780000,1.2279
1710917580000,1.1975,1.2006,1.1964,1.1974,82016.0,1710917639999,98289.11730,530,34644.1,1710918780000,1.2279
1710917640000,1.1973,1.2000,1.1968,1.1987,57621.9,1710917699999,69039.18358,361,26293.1,1710918780000,1.2279
1710917700000,1.1984,1.2025,1.1977,1.2011,99083.9,1710917759999,118889.66610,577,51156.6,1710918780000,1.2279
1710917760000,1.2011,1.2017,1.1994,1.2014,87563.7,1710917819999,105091.21447,508,53950.9,1710918780000,1.2279
1710917820000,1.2014,1.2015,1.1997,1.2003,77299.8,1710917879999,92804.81493,422,35019.3,1710918780000,1.2279
1710917880000,1.2000,1.2004,1.1952,1.1964,164741.8,1710917939999,197293.68210,618,58436.5,1710918780000,1.2279
1710917940000,1.1965,1.1971,1.1936,1.1946,197111.3,1710917999999,235622.45962,1182,121660.5,1710918780000,1.2279
1710918000000,1.1947,1.1950,1.1872,1.1878,270577.7,1710918059999,322091.86412,2014,99868.2,1710918780000,1.2279
1710918060000,1.1878,1.1899,1.1844,1.1861,157437.4,1710918119999,186832.77692,942,90715.9,1710918780000,1.2279
1710918120000,1.1861,1.1926,1.1856,1.1912,198840.1,1710918179999,236433.71194,975,145687.6,1710918780000,1.2279
1710918180000,1.1912,1.1920,1.1888,1.1915,76701.9,1710918239999,91323.57470,625,38306.0,1710918780000,1.2279
1710918240000,1.1916,1.1977,1.1916,1.1969,80044.0,1710918299999,95619.72266,476,39520.5,1710918780000,1.2279
1710918300000,1.1969,1.2044,1.1962,1.2027,197505.8,1710918359999,237288.22441,918,81562.8,1710918780000,1.2279
1710918360000,1.2026,1.2111,1.2025,1.2087,250260.2,1710918419999,302233.63206,1153,139601.6,1710918780000,1.2279
1710918420000,1.2087,1.2095,1.2043,1.2045,160437.1,1710918479999,193742.66667,774,70235.9,1710918780000,1.2279
1710918480000,1.2047,1.2052,1.2009,1.2035,108617.3,1710918539999,130675.66964,624,64480.7,1710918780000,1.2279
1710918540000,1.2035,1.2046,1.2027,1.2046,59000.8,1710918599999,71019.69359,417,36816.3,1710918780000,1.2279
1710918600000,1.2046,1.2077,1.2030,1.2061,98257.6,1710918659999,118459.40184,504,52688.6,1710918780000,1.2279
1710918660000,1.2061,1.2099,1.2051,1.2087,100037.1,1710918719999,120834.34077,628,50488.9,1710918780000,1.2279
1710918720000,1.2088,1.2128,1.2042,1.2099,545415.2,1710918779999,659636.07553,1657,362344.6,1710918780000,1.2279
