Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711933080000,16.81200,16.81700,16.78900,16.79000,4858.9,1711933139999,81651.229200,357,1434.5,1711938480000,17.309
1711933140000,16.79200,16.81500,16.79200,16.80500,3213.5,1711933199999,53999.604300,332,1532.6,1711938480000,17.309
1711933200000,16.80500,16.82000,16.80400,16.81900,7404.1,1711933259999,124473.852000,525,3770.4,1711938480000,17.309
1711933260000,16.81900,16.90300,16.81100,16.86900,64524.5,1711933319999,1088132.957400,2318,49009.1,1711938480000,17.309
1711933320000,16.86900,16.88500,16.85300,16.88500,11987.5,1711933379999,202258.895400,767,7574.2,1711938480000,17.309
1711933380000,16.88500,16.90400,16.88100,16.90000,6835.5,1711933439999,115459.065400,498,3531.5,1711938480000,17.309
1711933440000,16.90100,16.90500,16.89100,16.90500,5711.1,1711933499999,96499.094500,456,2887.5,1711938480000,17.309
1711933500000,16.90400,16.90400,16.88100,16.88100,6772.8,1711933559999,114423.213400,432,508.9,1711938480000,17.309
1711933560000,16.88000,16.90700,16.88000,16.90600,6708.4,1711933619999,113348.467300,463,4748.5,1711938480000,17.309
1711933620000,16.90500,16.90500,16.88000,16.89100,6056.2,1711933679999,102320.310900,417,1170.2,1711938480000,17.309
1711933680000,16.89000,16.89300,16.85700,16.85900,5725.6,1711933739999,96646.127200,402,1667.9,1711938480000,17.309
1711933740000,16.86000,16.86000,16.82900,16.84000,7359.4,1711933799999,123964.261000,514,2088.9,1711938480000,17.309
1711933800000,16.83900,16.86700,16.83900,16.86500,5588.2,1711933859999,94209.374300,347,4101.2,1711938480000,17.309
1711933860000,16.86400,16.87700,16.86300,16.87500,4662.3,1711933919999,78646.537300,336,1742.3,1711938480000,17.309
1711933920000,16.87400,16.87500,16.82800,16.83200,4209.4,1711933979999,70946.436300,313,1059.4,1711938480000,17.309
1711933980000,16.83200,16.83200,16.81900,16.82900,3797.0,1711934039999,63885.286400,292,2271.2,1711938480000,17.309
1711934040000,16.83000,16.83600,16.82800,16.82800,2426.2,1711934099999,40836.125300,206,1495.5,1711938480000,17.309
1711934100000,16.82900,16.85500,16.82900,16.84600,5114.9,1711934159999,86150.076300,347,2621.8,1711938480000,17.309
1711934160000,16.84600,16.87100,16.83500,16.86600,4560.5,1711934219999,76847.931300,356,3215.9,1711938480000,17.309
1711934220000,16.86800,16.87700,16.86000,16.87300,4641.4,1711934279999,78293.634100,337,2789.7,1711938480000,17.309
1711934280000,16.87400,16.89300,16.87300,16.89300,13133.0,1711934339999,221724.213400,484,7953.8,1711938480000,17.309
1711934340000,16.89300,16.89600,16.85700,16.85900,4487.6,1711934399999,75717.003400,331,659.1,1711938480000,17.309
1711934400000,16.85800,16.87200,16.85000,16.87000,6604.6,1711934459999,111367.330900,502,3599.4,1711938480000,17.309
1711934460000,16.86900,16.88900,16.85300,16.86200,4503.5,1711934519999,75978.505300,332,2601.5,1711938480000,17.309
1711934520000,16.86300,16.88700,16.85200,16.86000,12870.4,1711934579999,217069.631800,585,2975.6,1711938480000,17.309
1711934580000,16.85800,16.88300,16.85300,16.87800,7408.8,1711934639999,124945.559100,374,4935.6,1711938480000,17.309
1711934640000,16.87800,16.90400,16.87100,16.89500,5544.4,1711934699999,93636.061000,393,3202.5,1711938480000,17.309
1711934700000,16.89400,16.90300,16.89100,16.90000,2354.3,1711934759999,39781.388800,244,1100.2,1711938480000,17.309
1711934760000,16.90000,16.91500,16.88800,16.88900,6255.9,1711934819999,105744.599700,532,3459.4,1711938480000,17.309
1711934820000,16.89000,16.90000,16.87300,16.90000,4495.6,1711934879999,75925.473900,347,2416.2,1711938480000,17.309
1711934880000,16.90200,16.91500,16.89800,16.90100,3761.2,1711934939999,63594.336000,304,2046.0,1711938480000,17.309
1711934940000,16.90200,16.90200,16.86700,16.87200,3853.6,1711934999999,65034.279300,440,1215.3,1711938480000,17.309
1711935000000,16.87200,16.88000,16.85800,16.87600,6672.6,1711935059999,112568.942600,654,2039.1,1711938480000,17.309
1711935060000,16.87500,16.89300,16.86800,16.88800,5403.8,1711935119999,91227.796800,507,2502.4,1711938480000,17.309
1711935120000,16.88700,16.90000,16.86700,16.88500,7118.4,1711935179999,120184.618000,558,2761.1,1711938480000,17.309
1711935180000,16.88600,16.91000,16.88600,16.89000,8727.7,1711935239999,147496.245800,621,4711.3,1711938480000,17.309
1711935240000,16.89200,16.91600,16.88500,16.91500,9399.0,1711935299999,158917.793200,495,6546.4,1711938480000,17.309
1711935300000,16.91300,16.95900,16.90900,16.95300,13258.7,1711935359999,224493.928500,767,7719.8,1711938480000,17.309
1711935360000,16.95300,16.95300,16.90900,16.93800,16475.4,1711935419999,278966.538000,1541,9452.4,1711938480000,17.309
1711935420000,16.94000,16.97400,16.94000,16.97400,5939.2,1711935479999,100718.187900,464,4006.6,1711938480000,17.309
1711935480000,16.97300,16.99400,16.96000,16.98900,9715.7,1711935539999,164957.743500,587,5960.8,1711938480000,17.309
