Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371460000,0.1374900,0.1376000,0.1373500,0.1374200,136049,1710371519999,18701.8132100,213,53535,1710374880000,0.13824
1710371520000,0.1374000,0.1376500,0.1372800,0.1374200,355317,1710371579999,48833.2234300,367,115291,1710374880000,0.13824
1710371580000,0.1374100,0.1375600,0.1373900,0.1374600,92626,1710371639999,12736.0868200,146,43230,1710374880000,0.13824
1710371640000,0.1374600,0.1376300,0.1374600,0.1375400,72367,1710371699999,9953.7499600,155,46245,1710374880000,0.13824
1710371700000,0.1375500,0.1376800,0.1374200,0.1374400,170224,1710371759999,23417.3823000,271,90485,1710374880000,0.13824
1710371760000,0.1374300,0.1375500,0.1371600,0.1372500,264197,1710371819999,36284.3297900,278,36161,1710374880000,0.13824
1710371820000,0.1372600,0.1374100,0.1372600,0.1373700,70264,1710371879999,9650.9562500,129,49731,1710374880000,0.13824
1710371880000,0.1373700,0.1377500,0.1373700,0.1376600,205485,1710371939999,28278.0353700,289,116977,1710374880000,0.13824
1710371940000,0.1376700,0.1378100,0.1376600,0.1377900,98324,1710371999999,13543.5594000,141,66882,1710374880000,0.13824
1710372000000,0.1377700,0.1380400,0.1377700,0.1380200,151066,1710372059999,20839.0753900,185,124867,1710374880000,0.13824
1710372060000,0.1380400,0.1381800,0.1379000,0.1379800,253536,1710372119999,35004.4252000,255,108205,1710374880000,0.13824
1710372120000,0.1379900,0.1380200,0.1378200,0.1378400,94189,1710372179999,12987.6924100,172,45684,1710374880000,0.13824
1710372180000,0.1378200,0.1380000,0.1375900,0.1378900,212487,1710372239999,29276.3016800,323,121550,1710374880000,0.13824
1710372240000,0.1379000,0.1381400,0.1379000,0.1379800,242232,1710372299999,33436.9098700,222,84253,1710374880000,0.13824
1710372300000,0.1379500,0.1379800,0.1375500,0.1375500,82390,1710372359999,11353.2068600,154,30350,1710374880000,0.13824
1710372360000,0.1375500,0.1377200,0.1375400,0.1376200,273026,1710372419999,37572.5641500,270,128876,1710374880000,0.13824
1710372420000,0.1376100,0.1376900,0.1375600,0.1375900,73265,1710372479999,10082.6133800,116,32341,1710374880000,0.13824
1710372480000,0.1376100,0.1378400,0.1376100,0.1376800,80499,1710372539999,11089.8230300,161,58470,1710374880000,0.13824
1710372540000,0.1376600,0.1377000,0.1375300,0.1375300,169506,1710372599999,23326.6011600,183,38144,1710374880000,0.13824
1710372600000,0.1375400,0.1376600,0.1374600,0.1375000,96104,1710372659999,13220.9736500,170,57016,1710374880000,0.13824
1710372660000,0.1375000,0.1375900,0.1374300,0.1375300,193035,1710372719999,26541.0141300,201,47485,1710374880000,0.13824
1710372720000,0.1375300,0.1376500,0.1374800,0.1374800,49718,1710372779999,6839.5767600,107,25060,1710374880000,0.13824
1710372780000,0.1374900,0.1374900,0.1372800,0.1372900,128126,1710372839999,17600.4719800,198,37697,1710374880000,0.13824
1710372840000,0.1372900,0.1373600,0.1372000,0.1372800,145094,1710372899999,19919.7112400,232,93733,1710374880000,0.13824
1710372900000,0.1372700,0.1376000,0.1372700,0.1375600,108833,1710372959999,14962.0442100,223,78258,1710374880000,0.13824
1710372960000,0.1375800,0.1377700,0.1375800,0.1376400,77145,1710373019999,10622.4677500,141,43936,1710374880000,0.13824
1710373020000,0.1376400,0.1378200,0.1376000,0.1378100,118744,1710373079999,16354.5640600,177,90372,1710374880000,0.13824
1710373080000,0.1378100,0.1379000,0.1375400,0.1375900,93084,1710373139999,12825.7459100,197,43978,1710374880000,0.13824
1710373140000,0.1375800,0.1376600,0.1368900,0.1371300,1232693,1710373199999,169161.5435300,890,240531,1710374880000,0.13824
1710373200000,0.1371300,0.1373400,0.1371200,0.1372700,216912,1710373259999,29771.0998600,300,144965,1710374880000,0.13824
1710373260000,0.1372800,0.1375400,0.1372600,0.1373500,294047,1710373319999,40403.6838800,288,194566,1710374880000,0.13824
1710373320000,0.1373600,0.1375100,0.1373600,0.1373600,342937,1710373379999,47120.0616600,275,74385,1710374880000,0.13824
1710373380000,0.1373500,0.1374800,0.1370600,0.1370700,312132,1710373439999,42833.0458400,289,64951,1710374880000,0.13824
1710373440000,0.1370700,0.1373600,0.1370600,0.1370600,247774,1710373499999,34000.8526900,256,91564,1710374880000,0.13824
1710373500000,0.1370700,0.1372100,0.1368900,0.1369300,289010,1710373559999,39610.8533700,300,93372,1710374880000,0.13824
1710373560000,0.1369200,0.1370500,0.1367800,0.1368200,244350,1710373619999,33461.6466000,293,89580,1710374880000,0.13824
1710373620000,0.1368400,0.1369300,0.1364800,0.1366200,680704,1710373679999,93063.2271200,684,128144,1710374880000,0.13824
1710373680000,0.1366100,0.1369000,0.1365100,0.1366200,464171,1710373739999,63448.2853100,463,160137,1710374880000,0.13824
1710373740000,0.1366300,0.1368200,0.1366300,0.1366900,317645,1710373799999,43427.6577500,258,70346,1710374880000,0.13824
1710373800000,0.1367000,0.1368700,0.1366800,0.1367800,238205,1710373859999,32581.9070000,313,105130,1710374880000,0.13824
1710373860000,0.1367700,0.1370300,0.1367700,0.1368800,326524,1710373919999,44690.5776800,243,226020,1710374880000,0.13824
1710373920000,0.1369100,0.1369900,0.1368000,0.1368900,192812,1710373979999,26393.8653100,243,60995,1710374880000,0.13824
1710373980000,0.1368900,0.1370000,0.1366900,0.1369500,268586,1710374039999,36754.0757100,271,112986,1710374880000,0.13824
1710374040000,0.1369400,0.1371700,0.1367500,0.1368200,339689,1710374099999,46529.4568500,428,108387,1710374880000,0.13824
1710374100000,0.1368500,0.1372400,0.1368100,0.1369800,218834,1710374159999,29997.9133700,318,87977,1710374880000,0.13824
1710374160000,0.1369700,0.1370900,0.1369000,0.1370000,108732,1710374219999,14895.8935600,187,61743,1710374880000,0.13824
1710374220000,0.1370100,0.1371100,0.1369100,0.1369100,112856,1710374279999,15459.8916400,167,40730,1710374880000,0.13824
1710374280000,0.1369300,0.1371600,0.1369300,0.1371200,162555,1710374339999,22275.4948200,263,68543,1710374880000,0.13824
1710374340000,0.1371200,0.1371900,0.1371200,0.1371500,44066,1710374399999,6044.1928000,85,24015,1710374880000,0.13824
1710374400000,0.1371500,0.1372300,0.1369900,0.1370400,283655,1710374459999,38891.4498100,281,101814,1710374880000,0.13824
1710374460000,0.1370300,0.1370500,0.1363000,0.1363800,1108312,1710374519999,151392.4607900,1096,352402,1710374880000,0.13824
1710374520000,0.1363500,0.1365800,0.1362400,0.1364400,623974,1710374579999,85110.3862100,764,343856,1710374880000,0.13824
1710374580000,0.1364200,0.1364700,0.1360100,0.1360300,182220,1710374639999,24827.3386100,282,33772,1710374880000,0.13824
1710374640000,0.1360300,0.1360600,0.1356100,0.1356300,851133,1710374699999,115596.8176200,792,195021,1710374880000,0.13824
1710374700000,0.1356300,0.1358500,0.1352900,0.1354500,1523222,1710374759999,206469.5661900,1121,414474,1710374880000,0.13824
1710374760000,0.1354600,0.1362600,0.1354600,0.1361200,1319038,1710374819999,179238.7803600,1132,855984,1710374880000,0.13824
1710374820000,0.1361300,0.1369500,0.1360500,0.1369500,1007237,1710374879999,137542.9714700,1222,800400,1710374880000,0.13824
1710374880000,0.1369300,0.1391200,0.1368200,0.1383000,3539019,1710374939999,489017.6059300,3248,2270687,1710374880000,0.13824
1710374940000,0.1382900,0.1393000,0.1382300,0.1385200,2409660,1710374999999,334524.9850600,2465,1480192,1710374880000,0.13824
1710375000000,0.1384900,0.1386600,0.1379200,0.1381000,1206186,1710375059999,166807.3220600,1503,530227,1710374880000,0.13824
1710375060000,0.1380900,0.1383400,0.1378600,0.1379900,520789,1710375119999,71948.9771400,844,276091,1710374880000,0.13824
1710375120000,0.1379900,0.1382400,0.1374700,0.1374700,1710360,1710375179999,235709.8348700,1398,990453,1710374880000,0.13824
1710375180000,0.1375000,0.1378600,0.1373200,0.1378600,467725,1710375239999,64301.5973400,751,263097,1710374880000,0.13824
1710375240000,0.1378600,0.1381400,0.1376700,0.1380900,480451,1710375299999,66253.6292100,566,260926,1710374880000,0.13824
1710375300000,0.1380900,0.1383400,0.1378900,0.1380100,364852,1710375359999,50387.3735600,403,240469,1710374880000,0.13824
1710375360000,0.1379900,0.1380600,0.1377500,0.1378100,243805,1710375419999,33628.1674400,381,141203,1710374880000,0.13824
1710375420000,0.1378000,0.1378600,0.1376800,0.1377100,249767,1710375479999,34403.5377100,292,110491,1710374880000,0.13824
1710375480000,0.1376900,0.1378000,0.1374000,0.1374400,416014,1710375539999,57225.9495000,506,210913,1710374880000,0.13824
1710375540000,0.1374200,0.1374400,0.1370300,0.1370700,767760,1710375599999,105357.0390000,728,340457,1710374880000,0.13824
1710375600000,0.1370900,0.1374700,0.1370700,0.1374700,180602,1710375659999,24778.3340700,245,138793,1710374880000,0.13824
1710375660000,0.1374700,0.1376600,0.1372900,0.1373200,272500,1710375719999,37475.2661200,298,141553,1710374880000,0.13824
1710375720000,0.1373200,0.1375700,0.1370500,0.1375100,479507,1710375779999,65804.5098500,513,251871,1710374880000,0.13824
1710375780000,0.1375300,0.1377200,0.1374400,0.1375200,245070,1710375839999,33716.6591400,277,122343,1710374880000,0.13824
1710375840000,0.1375300,0.1376700,0.1375000,0.1375300,97021,1710375899999,13348.3241000,144,54740,1710374880000,0.13824
1710375900000,0.1375500,0.1376500,0.1373900,0.1375500,317394,1710375959999,43648.8724300,377,123583,1710374880000,0.13824
1710375960000,0.1375100,0.1375100,0.1369700,0.1370000,342667,1710376019999,47033.8098200,475,67331,1710374880000,0.13824
1710376020000,0.1370000,0.1370000,0.1364900,0.1365200,577498,1710376079999,78962.6809300,590,138267,1710374880000,0.13824
1710376080000,0.1365300,0.1365600,0.1360600,0.1361000,896327,1710376139999,122156.3568000,590,360773,1710374880000,0.13824
1710376140000,0.1361000,0.1361700,0.1359100,0.1361600,525319,1710376199999,71454.7297900,497,251541,1710374880000,0.13824
1710376200000,0.1361300,0.1365800,0.1360100,0.1363800,669243,1710376259999,91214.7559100,726,399797,1710374880000,0.13824
1710376260000,0.1363900,0.1366400,0.1362200,0.1364300,398488,1710376319999,54370.5827200,513,258572,1710374880000,0.13824
1710376320000,0.1364500,0.1366700,0.1364500,0.1365700,340173,1710376379999,46461.8562200,370,188775,1710374880000,0.13824
1710376380000,0.1365700,0.1366800,0.1364100,0.1364300,365519,1710376439999,49924.8245200,469,244715,1710374880000,0.13824
1710376440000,0.1364300,0.1365000,0.1363000,0.1363300,222281,1710376499999,30315.5192700,324,92808,1710374880000,0.13824
1710376500000,0.1363400,0.1365200,0.1361000,0.1361500,318200,1710376559999,43372.0280700,400,137068,1710374880000,0.13824
1710376560000,0.1361500,0.1363200,0.1359900,0.1359900,625391,1710376619999,85124.8353600,497,194720,1710374880000,0.13824
1710376620000,0.1359900,0.1360000,0.1357300,0.1357600,555743,1710376679999,75500.9275400,583,238746,1710374880000,0.13824
1710376680000,0.1357600,0.1358500,0.1356400,0.1356900,295687,1710376739999,40132.2599000,408,144000,1710374880000,0.13824
1710376740000,0.1356900,0.1358200,0.1356500,0.1356600,328923,1710376799999,44644.8886700,439,186948,1710374880000,0.13824
1710376800000,0.1356600,0.1357900,0.1355900,0.1356100,393707,1710376859999,53425.4417000,398,146153,1710374880000,0.13824
1710376860000,0.1356000,0.1358000,0.1355200,0.1356200,461370,1710376919999,62579.9162600,479,207597,1710374880000,0.13824
1710376920000,0.1356000,0.1359100,0.1355600,0.1357500,322094,1710376979999,43712.7660700,407,168471,1710374880000,0.13824
1710376980000,0.1357500,0.1358000,0.1356000,0.1356800,152355,1710377039999,20675.6655600,245,91959,1710374880000,0.13824
1710377040000,0.1356700,0.1360500,0.1356600,0.1360400,130099,1710377099999,17686.2956300,284,102770,1710374880000,0.13824
1710377100000,0.1360200,0.1370400,0.1360200,0.1365300,810256,1710377159999,110718.1965700,977,475554,1710374880000,0.13824
1710377160000,0.1365100,0.1376700,0.1362400,0.1374000,1119174,1710377219999,153254.3076700,1141,772153,1710374880000,0.13824
1710377220000,0.1374100,0.1374300,0.1366500,0.1369800,673857,1710377279999,92303.7348300,773,240647,1710374880000,0.13824
1710377280000,0.1369600,0.1370300,0.1367700,0.1368500,199278,1710377339999,27285.6358000,319,67505,1710374880000,0.13824
1710377340000,0.1368200,0.1368900,0.1366300,0.1367000,207913,1710377399999,28440.1058900,289,66865,1710374880000,0.13824
1710377400000,0.1366900,0.1367200,0.1361600,0.1362000,189622,1710377459999,25855.3403200,362,67148,1710374880000,0.13824
1710377460000,0.1362100,0.1366700,0.1362100,0.1364200,351347,1710377519999,47949.8617000,424,181364,1710374880000,0.13824
1710377520000,0.1364100,0.1365900,0.1363200,0.1363700,196366,1710377579999,26799.7407200,295,125180,1710374880000,0.13824
1710377580000,0.1363900,0.1365300,0.1363300,0.1365000,81920,1710377639999,11175.9241700,140,51677,1710374880000,0.13824
1710377640000,0.1365000,0.1365000,0.1362700,0.1362700,100396,1710377699999,13694.2566800,156,26261,1710374880000,0.13824
1710377700000,0.1363100,0.1363300,0.1356300,0.1357000,446288,1710377759999,60644.3439200,488,111981,1710374880000,0.13824
1710377760000,0.1356700,0.1357100,0.1354700,0.1354700,272064,1710377819999,36892.7652900,347,100076,1710374880000,0.13824
1710377820000,0.1354700,0.1356200,0.1350900,0.1352900,488069,1710377879999,66036.7830500,440,210054,1710374880000,0.13824
1710377880000,0.1353000,0.1356900,0.1351300,0.1353200,579218,1710377939999,78404.5222500,617,199944,1710374880000,0.13824
1710377940000,0.1353200,0.1357400,0.1352600,0.1357200,400288,1710377999999,54264.1276900,393,296478,1710374880000,0.13824
1710378000000,0.1357300,0.1358200,0.1355300,0.1356900,325549,1710378059999,44172.5191500,453,151494,1710374880000,0.13824
1710378060000,0.1357000,0.1357200,0.1352900,0.1354200,273552,1710378119999,37062.2273500,348,162664,1710374880000,0.13824
1710378120000,0.1354100,0.1356100,0.1353300,0.1353300,123496,1710378179999,16728.7389400,238,60893,1710374880000,0.13824
1710378180000,0.1353200,0.1353200,0.1345400,0.1346400,1638404,1710378239999,220800.9873800,1145,307990,1710374880000,0.13824
1710378240000,0.1346500,0.1348200,0.1344700,0.1344700,427653,1710378299999,57588.5916000,477,158758,1710374880000,0.13824
1710378300000,0.1345200,0.1348400,0.1344500,0.1346500,785782,1710378359999,105809.8822100,780,295622,1710374880000,0.13824
1710378360000,0.1346500,0.1348300,0.1345800,0.1346700,378508,1710378419999,50988.9232100,451,193501,1710374880000,0.13824
1710378420000,0.1346700,0.1352200,0.1346300,0.1351200,641556,1710378479999,86565.5610900,593,375578,1710374880000,0.13824
1710378480000,0.1350700,0.1352400,0.1350500,0.1351800,140475,1710378539999,18982.7339600,228,83243,1710374880000,0.13824
1710378540000,0.1351600,0.1352500,0.1348400,0.1348600,497728,1710378599999,67207.3964100,424,128596,1710374880000,0.13824
1710378600000,0.1348600,0.1349300,0.1346500,0.1347600,364386,1710378659999,49122.5338800,367,129319,1710374880000,0.13824
1710378660000,0.1347600,0.1347600,0.1342000,0.1342700,713553,1710378719999,95896.5279000,584,94249,1710374880000,0.13824
1710378720000,0.1342700,0.1343900,0.1340200,0.1342400,794718,1710378779999,106677.5482600,764,294881,1710374880000,0.13824
1710378780000,0.1342300,0.1344500,0.1341700,0.1342200,517445,1710378839999,69504.5543700,531,213192,1710374880000,0.13824
1710378840000,0.1342100,0.1343300,0.1340800,0.1342100,272192,1710378899999,36529.8502900,359,81968,1710374880000,0.13824
1710378900000,0.1342100,0.1344500,0.1341700,0.1344200,232392,1710378959999,31217.3935100,293,116302,1710374880000,0.13824
1710378960000,0.1344200,0.1348500,0.1344000,0.1345900,525940,1710379019999,70831.0002500,507,305738,1710374880000,0.13824
1710379020000,0.1345900,0.1347500,0.1342200,0.1343600,657704,1710379079999,88429.4973200,599,215549,1710374880000,0.13824
1710379080000,0.1343700,0.1344800,0.1342900,0.1342900,301271,1710379139999,40486.3644900,389,91233,1710374880000,0.13824
1710379140000,0.1343100,0.1344400,0.1342400,0.1344300,179950,1710379199999,24173.6795400,222,102606,1710374880000,0.13824
1710379200000,0.1344300,0.1345100,0.1343200,0.1344300,210193,1710379259999,28251.0386900,331,109769,1710374880000,0.13824
1710379260000,0.1344300,0.1347300,0.1343600,0.1346200,415672,1710379319999,55925.3651200,482,186118,1710374880000,0.13824
1710379320000,0.1346300,0.1348100,0.1344700,0.1346400,365415,1710379379999,49204.4509600,371,129922,1710374880000,0.13824
1710379380000,0.1346600,0.1347100,0.1344100,0.1346200,238118,1710379439999,32048.2179600,318,107084,1710374880000,0.13824
1710379440000,0.1346400,0.1346800,0.1345200,0.1345300,176691,1710379499999,23785.0269600,203,97856,1710374880000,0.13824
1710379500000,0.1345500,0.1350300,0.1345200,0.1349800,260248,1710379559999,35094.0434000,273,183131,1710374880000,0.13824
1710379560000,0.1350100,0.1350600,0.1348900,0.1349900,153576,1710379619999,20730.2958100,188,76861,1710374880000,0.13824
1710379620000,0.1349900,0.1349900,0.1346500,0.1346500,151455,1710379679999,20413.8654800,178,25212,1710374880000,0.13824
1710379680000,0.1346600,0.1349100,0.1346600,0.1349100,121327,1710379739999,16349.0922300,156,64698,1710374880000,0.13824
1710379740000,0.1349000,0.1349600,0.1347500,0.1349600,120364,1710379799999,16229.1608900,175,66170,1710374880000,0.13824
1710379800000,0.1349800,0.1352300,0.1349300,0.1352100,151563,1710379859999,20474.3264300,217,128706,1710374880000,0.13824
1710379860000,0.1352100,0.1354500,0.1351900,0.1353300,291130,1710379919999,39409.1691300,276,139052,1710374880000,0.13824
1710379920000,0.1353300,0.1356000,0.1352800,0.1355200,266387,1710379979999,36081.8784300,289,134921,1710374880000,0.13824
1710379980000,0.1355300,0.1355700,0.1352600,0.1352600,150639,1710380039999,20395.4933700,165,69251,1710374880000,0.13824
1710380040000,0.1352300,0.1352900,0.1348200,0.1349000,256741,1710380099999,34669.7107400,294,123341,1710374880000,0.13824
1710380100000,0.1349100,0.1349100,0.1345400,0.1345700,297453,1710380159999,40059.1769200,277,87281,1710374880000,0.13824
1710380160000,0.1345800,0.1345800,0.1342300,0.1342300,475214,1710380219999,63853.8435400,514,213037,1710374880000,0.13824
1710380220000,0.1342100,0.1345500,0.1342000,0.1345300,174353,1710380279999,23441.2518500,189,91402,1710374880000,0.13824
1710380280000,0.1345500,0.1345800,0.1343200,0.1344100,187610,1710380339999,25222.9509000,248,58554,1710374880000,0.13824
1710380340000,0.1343700,0.1346600,0.1343700,0.1344500,262017,1710380399999,35241.3391100,256,168645,1710374880000,0.13824
1710380400000,0.1344000,0.1346100,0.1343000,0.1344100,565019,1710380459999,75941.0879000,480,199040,1710374880000,0.13824
1710380460000,0.1343900,0.1344700,0.1341000,0.1341600,216923,1710380519999,29118.9949400,302,39398,1710374880000,0.13824
1710380520000,0.1341400,0.1342900,0.1340900,0.1340900,96081,1710380579999,12894.3803300,110,52816,1710374880000,0.13824
1710380580000,0.1340900,0.1342200,0.1340900,0.1341300,75197,1710380639999,10086.0254400,93,32638,1710374880000,0.13824
1710380640000,0.1341300,0.1342300,0.1340500,0.1341100,195122,1710380699999,26172.9317000,239,110724,1710374880000,0.13824
1710380700000,0.1341100,0.1342700,0.1337700,0.1338600,743246,1710380759999,99644.0761300,579,187872,1710374880000,0.13824
1710380760000,0.1338400,0.1339000,0.1334100,0.1336000,471982,1710380819999,63089.6539500,508,102400,1710374880000,0.13824
1710380820000,0.1336000,0.1336400,0.1333900,0.1334800,615528,1710380879999,82183.9980300,505,237438,1710374880000,0.13824
1710380880000,0.1335300,0.1339200,0.1335300,0.1338700,257605,1710380939999,34465.8812600,307,189209,1710374880000,0.13824
1710380940000,0.1338800,0.1342300,0.1338800,0.1342100,209860,1710380999999,28146.3062200,176,139208,1710374880000,0.13824
1710381000000,0.1342000,0.1342800,0.1341600,0.1342700,158175,1710381059999,21231.9533300,204,86845,1710374880000,0.13824
1710381060000,0.1342600,0.1343500,0.1340700,0.1342100,160112,1710381119999,21493.8375400,210,60769,1710374880000,0.13824
1710381120000,0.1342200,0.1342300,0.1337400,0.1337400,216361,1710381179999,28977.4984900,321,106380,1710374880000,0.13824
1710381180000,0.1337300,0.1338700,0.1334500,0.1337700,991377,1710381239999,132527.8950100,637,249897,1710374880000,0.13824
1710381240000,0.1337700,0.1340900,0.1337000,0.1339600,356017,1710381299999,47650.7473800,358,158001,1710374880000,0.13824
1710381300000,0.1339700,0.1342500,0.1339100,0.1342000,317556,1710381359999,42567.6452100,351,205666,1710374880000,0.13824
1710381360000,0.1342500,0.1346100,0.1342500,0.1344600,352546,1710381419999,47410.3314300,325,232312,1710374880000,0.13824
1710381420000,0.1344800,0.1345700,0.1344800,0.1345400,74213,1710381479999,9984.0688400,96,35995,1710374880000,0.13824
1710381480000,0.1345500,0.1347000,0.1345100,0.1347000,111455,1710381539999,15000.3118100,181,70998,1710374880000,0.13824
1710381540000,0.1347100,0.1347200,0.1343800,0.1343800,151161,1710381599999,20330.8999800,175,36216,1710374880000,0.13824
1710381600000,0.1343600,0.1344300,0.1339600,0.1340300,436082,1710381659999,58549.6509800,430,107779,1710374880000,0.13824
1710381660000,0.1339800,0.1341500,0.1338900,0.1341500,179288,1710381719999,24025.7513700,242,132895,1710374880000,0.13824
1710381720000,0.1341400,0.1342300,0.1340800,0.1342300,133962,1710381779999,17971.2161700,166,107285,1710374880000,0.13824
1710381780000,0.1342400,0.1343100,0.1342000,0.1342500,71578,1710381839999,9609.0840000,101,49997,1710374880000,0.13824
1710381840000,0.1342600,0.1344700,0.1342600,0.1344300,69189,1710381899999,9298.0634600,116,61692,1710374880000,0.13824
1710381900000,0.1344700,0.1349700,0.1344100,0.1349700,388231,1710381959999,52271.0235500,377,272053,1710374880000,0.13824
1710381960000,0.1349500,0.1350600,0.1347600,0.1348900,346171,1710382019999,46716.3281600,389,179489,1710374880000,0.13824
1710382020000,0.1349200,0.1352400,0.1347800,0.1352300,433950,1710382079999,58579.3850900,366,271047,1710374880000,0.13824
1710382080000,0.1352200,0.1352400,0.1350000,0.1351600,126602,1710382139999,17108.1182700,183,57881,1710374880000,0.13824
1710382140000,0.1351600,0.1352700,0.1350200,0.1352700,178308,1710382199999,24093.1735700,187,88108,1710374880000,0.13824
1710382200000,0.1352700,0.1353200,0.1348800,0.1348800,247113,1710382259999,33384.3422300,240,38596,1710374880000,0.13824
1710382260000,0.1348800,0.1349500,0.1347000,0.1349100,95507,1710382319999,12877.5997200,169,65018,1710374880000,0.13824
1710382320000,0.1349100,0.1349700,0.1346600,0.1347100,189138,1710382379999,25496.8274600,160,127106,1710374880000,0.13824
1710382380000,0.1347200,0.1348100,0.1345500,0.1348100,121568,1710382439999,16370.4391800,155,65255,1710374880000,0.13824
1710382440000,0.1348300,0.1350100,0.1347600,0.1349200,87872,1710382499999,11854.9163500,143,53169,1710374880000,0.13824
1710382500000,0.1349300,0.1349700,0.1346300,0.1346900,407227,1710382559999,54893.1761800,323,112226,1710374880000,0.13824
1710382560000,0.1346500,0.1346500,0.1344000,0.1344900,94444,1710382619999,12702.6794700,150,41463,1710374880000,0.13824
1710382620000,0.1344800,0.1347100,0.1344500,0.1344900,226926,1710382679999,30533.3767300,239,126597,1710374880000,0.13824
1710382680000,0.1345100,0.1345300,0.1343600,0.1344000,229835,1710382739999,30900.2861500,293,68890,1710374880000,0.13824
1710382740000,0.1343900,0.1345300,0.1343900,0.1345300,56702,1710382799999,7623.8957800,85,33162,1710374880000,0.13824
1710382800000,0.1345200,0.1345300,0.1342600,0.1342900,155058,1710382859999,20840.4448400,256,36901,1710374880000,0.13824
