Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710382560000,0.2896400,0.2898900,0.2892200,0.2896200,10034,1710382619999,2905.0359600,125,4553,1710387960000,0.29115
1710382620000,0.2896000,0.2902500,0.2896000,0.2899700,10942,1710382679999,3172.8973300,96,7126,1710387960000,0.29115
1710382680000,0.2898800,0.2898900,0.2892300,0.2897800,26017,1710382739999,7530.7849400,133,7670,1710387960000,0.29115
1710382740000,0.2897800,0.2904100,0.2897600,0.2902900,12739,1710382799999,3694.9353200,93,10470,1710387960000,0.29115
1710382800000,0.2902900,0.2905100,0.2900400,0.2905100,10672,1710382859999,3097.9496700,105,6451,1710387960000,0.29115
1710382860000,0.2904700,0.2909500,0.2904700,0.2908000,13335,1710382919999,3876.9117200,110,11077,1710387960000,0.29115
1710382920000,0.2907400,0.2909600,0.2907200,0.2909600,25613,1710382979999,7449.3341500,113,16811,1710387960000,0.29115
1710382980000,0.2909400,0.2915000,0.2908600,0.2914500,9141,1710383039999,2660.8522500,102,8049,1710387960000,0.29115
1710383040000,0.2913500,0.2917700,0.2912400,0.2916400,22417,1710383099999,6536.2543400,106,6149,1710387960000,0.29115
1710383100000,0.2916700,0.2925400,0.2916700,0.2925400,12603,1710383159999,3681.2141700,98,10353,1710387960000,0.29115
1710383160000,0.2925300,0.2932300,0.2924500,0.2930600,46141,1710383219999,13504.8353200,102,33282,1710387960000,0.29115
1710383220000,0.2930400,0.2930400,0.2921500,0.2922800,32271,1710383279999,9435.6007100,143,7928,1710387960000,0.29115
1710383280000,0.2922500,0.2923600,0.2917400,0.2917400,13339,1710383339999,3897.9353500,82,5892,1710387960000,0.29115
1710383340000,0.2915900,0.2921200,0.2913000,0.2916400,24718,1710383399999,7208.5593600,137,9758,1710387960000,0.29115
1710383400000,0.2918600,0.2924400,0.2917200,0.2918100,28844,1710383459999,8420.9494900,161,16855,1710387960000,0.29115
1710383460000,0.2918500,0.2918500,0.2911200,0.2915800,64433,1710383519999,18770.7299600,172,11643,1710387960000,0.29115
1710383520000,0.2916100,0.2917100,0.2915400,0.2916400,6744,1710383579999,1966.7441000,59,4792,1710387960000,0.29115
1710383580000,0.2915400,0.2915400,0.2910900,0.2914700,14069,1710383639999,4099.6712900,74,7306,1710387960000,0.29115
1710383640000,0.2914800,0.2915600,0.2912700,0.2912700,4818,1710383699999,1404.1360000,39,2458,1710387960000,0.29115
1710383700000,0.2912200,0.2921500,0.2912200,0.2919300,66439,1710383759999,19372.4013600,195,34677,1710387960000,0.29115
1710383760000,0.2919500,0.2920800,0.2919500,0.2919800,3349,1710383819999,977.9298200,27,826,1710387960000,0.29115
1710383820000,0.2920200,0.2920400,0.2917700,0.2919300,1744,1710383879999,509.1566100,16,613,1710387960000,0.29115
1710383880000,0.2919000,0.2920200,0.2917200,0.2917500,3649,1710383939999,1064.8185400,41,2621,1710387960000,0.29115
1710383940000,0.2917800,0.2917800,0.2917200,0.2917200,652,1710383999999,190.2033800,7,0,1710387960000,0.29115
1710384000000,0.2917300,0.2917800,0.2914700,0.2914700,4479,1710384059999,1306.4316700,38,1702,1710387960000,0.29115
1710384060000,0.2914400,0.2917400,0.2913600,0.2917400,9573,1710384119999,2791.1475200,50,9014,1710387960000,0.29115
1710384120000,0.2916900,0.2917800,0.2916400,0.2917800,4570,1710384179999,1333.1791600,17,4269,1710387960000,0.29115
1710384180000,0.2917500,0.2917500,0.2914400,0.2914500,2631,1710384239999,767.3413500,18,0,1710387960000,0.29115
1710384240000,0.2914700,0.2916100,0.2914700,0.2916100,5742,1710384299999,1673.8244800,27,1316,1710387960000,0.29115
1710384300000,0.2916700,0.2917000,0.2915000,0.2916100,5920,1710384359999,1726.4779000,49,1152,1710387960000,0.29115
