Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711370280000,0.0259910,0.0260510,0.0259840,0.0260490,521619,1711370339999,13571.9606700,142,468182,1711374720000,0.026209
1711370340000,0.0260510,0.0260670,0.0260500,0.0260500,106459,1711370399999,2774.5961090,33,80307,1711374720000,0.026209
1711370400000,0.0260540,0.0260800,0.0260510,0.0260720,132831,1711370459999,3462.3550950,68,106434,1711374720000,0.026209
1711370460000,0.0260850,0.0260940,0.0260580,0.0260700,288170,1711370519999,7516.5625490,78,39453,1711374720000,0.026209
1711370520000,0.0260650,0.0260670,0.0260340,0.0260500,140969,1711370579999,3672.3572050,70,94878,1711374720000,0.026209
1711370580000,0.0260520,0.0260670,0.0260100,0.0260660,411172,1711370639999,10703.7317450,110,280137,1711374720000,0.026209
1711370640000,0.0260620,0.0260830,0.0260620,0.0260700,211036,1711370699999,5503.6097610,48,62974,1711374720000,0.026209
1711370700000,0.0260700,0.0261250,0.0260590,0.0260910,380819,1711370759999,9940.8768170,138,300897,1711374720000,0.026209
1711370760000,0.0261000,0.0261660,0.0261000,0.0261660,331660,1711370819999,8669.1016970,119,156286,1711374720000,0.026209
1711370820000,0.0261700,0.0261830,0.0261510,0.0261570,599820,1711370879999,15696.8630020,141,249422,1711374720000,0.026209
1711370880000,0.0261540,0.0261590,0.0261220,0.0261370,566371,1711370939999,14808.0418120,119,241691,1711374720000,0.026209
1711370940000,0.0261360,0.0261390,0.0260800,0.0260800,241056,1711370999999,6295.2902910,96,118637,1711374720000,0.026209
1711371000000,0.0260810,0.0260830,0.0260600,0.0260640,221386,1711371059999,5771.6865850,78,178390,1711374720000,0.026209
1711371060000,0.0260660,0.0261510,0.0260660,0.0260750,841565,1711371119999,21991.5443870,216,499922,1711374720000,0.026209
1711371120000,0.0260730,0.0261200,0.0260500,0.0260570,2190287,1711371179999,57160.8504350,214,579423,1711374720000,0.026209
1711371180000,0.0260440,0.0260500,0.0259890,0.0260110,294373,1711371239999,7655.7655290,126,255642,1711374720000,0.026209
1711371240000,0.0260140,0.0260280,0.0259560,0.0259780,350724,1711371299999,9109.6294850,126,66125,1711374720000,0.026209
1711371300000,0.0259960,0.0260000,0.0259630,0.0259930,77710,1711371359999,2018.7577190,69,35651,1711374720000,0.026209
1711371360000,0.0259910,0.0260170,0.0259640,0.0260030,183683,1711371419999,4773.9418050,120,63016,1711374720000,0.026209
1711371420000,0.0259970,0.0259970,0.0259650,0.0259850,148890,1711371479999,3868.0804810,112,39841,1711374720000,0.026209
1711371480000,0.0259910,0.0260730,0.0259790,0.0260730,645309,1711371539999,16807.2228700,185,561871,1711374720000,0.026209
1711371540000,0.0260790,0.0261230,0.0260780,0.0261110,428324,1711371599999,11181.6369540,87,181813,1711374720000,0.026209
1711371600000,0.0261100,0.0261330,0.0260720,0.0261120,710112,1711371659999,18537.0262600,172,299150,1711374720000,0.026209
1711371660000,0.0261110,0.0261370,0.0260940,0.0261280,331492,1711371719999,8658.3808100,132,68126,1711374720000,0.026209
1711371720000,0.0261270,0.0261270,0.0260830,0.0261000,145730,1711371779999,3803.7757480,106,114266,1711374720000,0.026209
1711371780000,0.0260990,0.0261330,0.0260820,0.0260980,230384,1711371839999,6014.7276360,140,121078,1711374720000,0.026209
1711371840000,0.0261000,0.0261080,0.0260360,0.0260460,278002,1711371899999,7246.1017880,95,102742,1711374720000,0.026209
1711371900000,0.0260440,0.0260740,0.0260430,0.0260700,230469,1711371959999,6006.2241560,99,178548,1711374720000,0.026209
1711371960000,0.0260750,0.0261190,0.0260750,0.0261100,137729,1711372019999,3595.0276530,88,42610,1711374720000,0.026209
1711372020000,0.0261090,0.0261090,0.0260530,0.0260730,171116,1711372079999,4461.8881600,86,9370,1711374720000,0.026209
1711372080000,0.0260700,0.0260810,0.0260500,0.0260810,110237,1711372139999,2873.1697720,70,78460,1711374720000,0.026209
1711372140000,0.0260820,0.0260960,0.0260680,0.0260800,45054,1711372199999,1174.9237920,42,21960,1711374720000,0.026209
1711372200000,0.0260790,0.0260920,0.0260390,0.0260470,164362,1711372259999,4285.1705470,204,98743,1711374720000,0.026209
1711372260000,0.0260460,0.0260710,0.0260320,0.0260560,177261,1711372319999,4618.0522770,56,84431,1711374720000,0.026209
1711372320000,0.0260560,0.0260600,0.0260330,0.0260330,241103,1711372379999,6281.7974290,64,59541,1711374720000,0.026209
1711372380000,0.0260320,0.0260320,0.0259970,0.0259980,108944,1711372439999,2833.1855890,45,54736,1711374720000,0.026209
1711372440000,0.0259960,0.0260040,0.0259520,0.0259770,320338,1711372499999,8322.5939220,118,97551,1711374720000,0.026209
1711372500000,0.0259750,0.0259940,0.0259250,0.0259300,196711,1711372559999,5106.5124950,100,92434,1711374720000,0.026209
1711372560000,0.0259200,0.0259500,0.0259050,0.0259200,290011,1711372619999,7518.7139980,130,159190,1711374720000,0.026209
1711372620000,0.0259170,0.0259350,0.0258880,0.0259020,291454,1711372679999,7550.9057650,128,166534,1711374720000,0.026209
1711372680000,0.0259100,0.0259180,0.0258900,0.0258940,142112,1711372739999,3681.0104310,72,67539,1711374720000,0.026209
1711372740000,0.0258940,0.0259590,0.0258940,0.0259290,328723,1711372799999,8522.7253520,140,210471,1711374720000,0.026209
1711372800000,0.0259430,0.0259540,0.0258800,0.0258940,596124,1711372859999,15443.2402070,138,157341,1711374720000,0.026209
1711372860000,0.0258950,0.0258950,0.0258560,0.0258780,430486,1711372919999,11136.6118600,150,161864,1711374720000,0.026209
1711372920000,0.0258840,0.0259010,0.0258660,0.0258730,305436,1711372979999,7904.8134250,119,25825,1711374720000,0.026209
1711372980000,0.0258750,0.0259030,0.0258750,0.0258990,64587,1711373039999,1672.4437420,40,23296,1711374720000,0.026209
1711373040000,0.0259030,0.0259100,0.0258960,0.0258960,129488,1711373099999,3354.4587890,41,5822,1711374720000,0.026209
1711373100000,0.0258940,0.0259490,0.0258890,0.0259130,1440132,1711373159999,37306.8472620,220,1162849,1711374720000,0.026209
1711373160000,0.0259090,0.0259120,0.0258790,0.0258860,569849,1711373219999,14751.9396900,145,10126,1711374720000,0.026209
1711373220000,0.0258810,0.0258810,0.0258580,0.0258670,99466,1711373279999,2572.5642990,84,30578,1711374720000,0.026209
1711373280000,0.0258660,0.0258670,0.0258370,0.0258660,200594,1711373339999,5185.2273510,98,116676,1711374720000,0.026209
1711373340000,0.0258650,0.0258760,0.0258490,0.0258760,88540,1711373399999,2290.2488950,64,53231,1711374720000,0.026209
1711373400000,0.0258760,0.0258980,0.0258590,0.0258980,312089,1711373459999,8076.6917750,124,193154,1711374720000,0.026209
1711373460000,0.0258990,0.0259200,0.0258940,0.0259170,389978,1711373519999,10106.1057850,105,179221,1711374720000,0.026209
1711373520000,0.0259140,0.0259170,0.0258920,0.0259160,332482,1711373579999,8612.1587330,108,129456,1711374720000,0.026209
1711373580000,0.0259140,0.0259520,0.0259120,0.0259390,1126334,1711373639999,29198.2656870,175,846348,1711374720000,0.026209
1711373640000,0.0259350,0.0259360,0.0258550,0.0258650,293686,1711373699999,7601.5113210,138,151248,1711374720000,0.026209
1711373700000,0.0258620,0.0259020,0.0258540,0.0259020,133212,1711373759999,3445.6997130,90,65989,1711374720000,0.026209
1711373760000,0.0259020,0.0259370,0.0258990,0.0259330,963210,1711373819999,24959.7994900,185,442531,1711374720000,0.026209
1711373820000,0.0259350,0.0259850,0.0259180,0.0259550,217379,1711373879999,5642.8913410,116,125612,1711374720000,0.026209
1711373880000,0.0259560,0.0260780,0.0259560,0.0260780,350072,1711373939999,9110.5537990,153,268654,1711374720000,0.026209
1711373940000,0.0260810,0.0260990,0.0260180,0.0260180,2180973,1711373999999,56891.5693990,251,410514,1711374720000,0.026209
1711374000000,0.0260170,0.0260450,0.0259580,0.0259580,788433,1711374059999,20504.6784050,197,357974,1711374720000,0.026209
1711374060000,0.0259550,0.0259550,0.0259040,0.0259130,955724,1711374119999,24775.6758940,228,670382,1711374720000,0.026209
1711374120000,0.0259080,0.0259730,0.0259030,0.0259470,851194,1711374179999,22058.5915990,182,584035,1711374720000,0.026209
1711374180000,0.0259490,0.0259520,0.0259170,0.0259520,444074,1711374239999,11517.0561250,150,339427,1711374720000,0.026209
1711374240000,0.0259580,0.0259950,0.0259530,0.0259750,479202,1711374299999,12449.0909750,127,347262,1711374720000,0.026209
1711374300000,0.0259730,0.0260310,0.0259690,0.0259830,432796,1711374359999,11255.1247550,178,333797,1711374720000,0.026209
1711374360000,0.0259760,0.0259760,0.0258880,0.0258880,526777,1711374419999,13658.6397710,186,383063,1711374720000,0.026209
1711374420000,0.0258870,0.0259280,0.0258720,0.0259060,139503,1711374479999,3613.3322990,100,71454,1711374720000,0.026209
1711374480000,0.0259040,0.0259040,0.0258670,0.0258820,137411,1711374539999,3555.9242930,99,90134,1711374720000,0.026209
1711374540000,0.0258930,0.0259460,0.0258850,0.0259460,37710,1711374599999,976.8414070,46,23058,1711374720000,0.026209
1711374600000,0.0259460,0.0259590,0.0259220,0.0259510,235312,1711374659999,6105.7366160,96,47017,1711374720000,0.026209
1711374660000,0.0259510,0.0260210,0.0259440,0.0260210,283323,1711374719999,7360.9473890,119,170235,1711374720000,0.026209
1711374720000,0.0260290,0.0262470,0.0260290,0.0261780,6039943,1711374779999,158011.7949910,812,4528777,1711374720000,0.026209
1711374780000,0.0261760,0.0261760,0.0260920,0.0261050,1034670,1711374839999,27028.0716650,287,363975,1711374720000,0.026209
1711374840000,0.0261080,0.0261350,0.0260530,0.0260810,1722703,1711374899999,44921.0472720,316,470233,1711374720000,0.026209
1711374900000,0.0260820,0.0261270,0.0260660,0.0261200,713289,1711374959999,18613.3367820,171,95145,1711374720000,0.026209
1711374960000,0.0261220,0.0261810,0.0261220,0.0261650,377001,1711375019999,9860.9667540,148,129032,1711374720000,0.026209
1711375020000,0.0261610,0.0261910,0.0261550,0.0261660,227088,1711375079999,5943.0074870,79,84012,1711374720000,0.026209
1711375080000,0.0261680,0.0262300,0.0261680,0.0262300,365792,1711375139999,9589.5493880,133,320639,1711374720000,0.026209
1711375140000,0.0262300,0.0262380,0.0262020,0.0262200,241241,1711375199999,6325.9427820,126,155289,1711374720000,0.026209
1711375200000,0.0262170,0.0262960,0.0262030,0.0262610,1026558,1711375259999,26965.3479050,358,516090,1711374720000,0.026209
1711375260000,0.0262570,0.0263340,0.0262520,0.0262590,1352693,1711375319999,35552.9537530,414,374973,1711374720000,0.026209
1711375320000,0.0262620,0.0262630,0.0261180,0.0262060,1987334,1711375379999,51983.7898240,377,371792,1711374720000,0.026209
1711375380000,0.0262090,0.0262810,0.0262090,0.0262210,886934,1711375439999,23292.0400870,246,357974,1711374720000,0.026209
1711375440000,0.0262220,0.0262670,0.0262030,0.0262290,489531,1711375499999,12839.0620430,225,315470,1711374720000,0.026209
1711375500000,0.0262310,0.0262320,0.0260740,0.0261500,815585,1711375559999,21315.1129500,244,165540,1711374720000,0.026209
1711375560000,0.0261450,0.0261720,0.0260950,0.0261510,449470,1711375619999,11745.9505110,210,153670,1711374720000,0.026209
1711375620000,0.0261440,0.0262710,0.0261220,0.0262710,308734,1711375679999,8083.9048810,155,132128,1711374720000,0.026209
1711375680000,0.0262750,0.0262980,0.0262520,0.0262920,949190,1711375739999,24941.4034290,223,414509,1711374720000,0.026209
1711375740000,0.0262850,0.0263360,0.0262380,0.0263090,1165143,1711375799999,30606.7969700,289,404625,1711374720000,0.026209
1711375800000,0.0263230,0.0263600,0.0263130,0.0263440,670906,1711375859999,17669.1885580,208,241979,1711374720000,0.026209
1711375860000,0.0263490,0.0263910,0.0263430,0.0263690,905427,1711375919999,23881.9793050,293,272751,1711374720000,0.026209
1711375920000,0.0263720,0.0264060,0.0263530,0.0264050,2113853,1711375979999,55760.2786180,389,1602795,1711374720000,0.026209
1711375980000,0.0264050,0.0264240,0.0263600,0.0264110,1080510,1711376039999,28518.5498440,402,152537,1711374720000,0.026209
1711376040000,0.0264130,0.0264210,0.0263470,0.0263610,1071958,1711376099999,28286.0814530,295,334584,1711374720000,0.026209
1711376100000,0.0263630,0.0264560,0.0263630,0.0264430,930580,1711376159999,24591.7161890,308,584166,1711374720000,0.026209
1711376160000,0.0264430,0.0264560,0.0263800,0.0263930,1095477,1711376219999,28940.4835210,398,386505,1711374720000,0.026209
1711376220000,0.0263940,0.0264880,0.0263940,0.0264700,609758,1711376279999,16130.8640280,227,332994,1711374720000,0.026209
1711376280000,0.0264620,0.0264810,0.0264280,0.0264650,653725,1711376339999,17295.7374650,265,347491,1711374720000,0.026209
1711376340000,0.0264530,0.0264990,0.0264520,0.0264670,520799,1711376399999,13787.3628900,238,258164,1711374720000,0.026209
1711376400000,0.0264640,0.0264850,0.0264470,0.0264780,568918,1711376459999,15054.0621310,194,168858,1711374720000,0.026209
1711376460000,0.0264730,0.0264910,0.0264300,0.0264430,1740099,1711376519999,46039.7691350,472,293472,1711374720000,0.026209
1711376520000,0.0264380,0.0264690,0.0263910,0.0264520,1225960,1711376579999,32393.4470830,279,381205,1711374720000,0.026209
1711376580000,0.0264570,0.0264680,0.0264230,0.0264540,601100,1711376639999,15895.7411590,250,172624,1711374720000,0.026209
1711376640000,0.0264560,0.0264600,0.0263460,0.0263610,1902949,1711376699999,50236.3185040,435,271040,1711374720000,0.026209
1711376700000,0.0263610,0.0264060,0.0263010,0.0263410,1508580,1711376759999,39749.4822010,484,364442,1711374720000,0.026209
1711376760000,0.0263440,0.0263700,0.0263150,0.0263670,917428,1711376819999,24171.2429800,364,385406,1711374720000,0.026209
1711376820000,0.0263690,0.0264000,0.0263210,0.0263380,573939,1711376879999,15128.5377400,269,230944,1711374720000,0.026209
1711376880000,0.0263300,0.0263660,0.0263020,0.0263300,317457,1711376939999,8359.4569810,155,155834,1711374720000,0.026209
1711376940000,0.0263270,0.0263770,0.0263250,0.0263540,575555,1711376999999,15167.1878450,211,250237,1711374720000,0.026209
1711377000000,0.0263540,0.0263640,0.0262510,0.0262760,670518,1711377059999,17641.7064390,245,252935,1711374720000,0.026209
1711377060000,0.0262730,0.0262830,0.0261800,0.0262310,737108,1711377119999,19324.9269380,233,481637,1711374720000,0.026209
1711377120000,0.0262370,0.0262490,0.0261830,0.0262210,862494,1711377179999,22612.1635500,317,260230,1711374720000,0.026209
1711377180000,0.0262300,0.0263670,0.0262300,0.0263000,722082,1711377239999,19015.7440500,219,249823,1711374720000,0.026209
1711377240000,0.0262970,0.0263310,0.0262900,0.0263230,355326,1711377299999,9350.7979010,137,241679,1711374720000,0.026209
1711377300000,0.0263160,0.0263540,0.0262930,0.0263030,481861,1711377359999,12682.3258160,203,209456,1711374720000,0.026209
1711377360000,0.0262980,0.0263200,0.0262550,0.0262840,321002,1711377419999,8442.9380300,126,105582,1711374720000,0.026209
1711377420000,0.0262840,0.0263440,0.0262730,0.0263250,375444,1711377479999,9880.2054280,143,252422,1711374720000,0.026209
1711377480000,0.0263220,0.0263520,0.0263020,0.0263300,404171,1711377539999,10644.0346650,141,273357,1711374720000,0.026209
1711377540000,0.0263190,0.0263840,0.0262910,0.0263650,788564,1711377599999,20769.4870520,249,637582,1711374720000,0.026209
1711377600000,0.0263730,0.0263980,0.0263640,0.0263760,347340,1711377659999,9163.5560030,114,90585,1711374720000,0.026209
1711377660000,0.0263790,0.0264440,0.0263170,0.0264240,1613029,1711377719999,42568.6888120,345,852347,1711374720000,0.026209
1711377720000,0.0264130,0.0264150,0.0263610,0.0263800,491517,1711377779999,12969.9162500,168,245860,1711374720000,0.026209
1711377780000,0.0263780,0.0264500,0.0263780,0.0264500,194366,1711377839999,5135.1438410,106,168314,1711374720000,0.026209
1711377840000,0.0264440,0.0264690,0.0264200,0.0264210,100882,1711377899999,2667.7572960,87,67496,1711374720000,0.026209
1711377900000,0.0264210,0.0264730,0.0264210,0.0264540,267054,1711377959999,7065.6125840,111,182525,1711374720000,0.026209
1711377960000,0.0264480,0.0264660,0.0264350,0.0264640,273259,1711378019999,7228.4564880,100,65316,1711374720000,0.026209
1711378020000,0.0264580,0.0264740,0.0264430,0.0264430,144632,1711378079999,3827.0694430,104,54124,1711374720000,0.026209
1711378080000,0.0264630,0.0264630,0.0264300,0.0264380,407579,1711378139999,10774.9472870,155,276644,1711374720000,0.026209
1711378140000,0.0264380,0.0265420,0.0264360,0.0265330,508592,1711378199999,13479.1361610,180,265093,1711374720000,0.026209
1711378200000,0.0265380,0.0266300,0.0265320,0.0265550,1180674,1711378259999,31383.9064640,335,755940,1711374720000,0.026209
1711378260000,0.0265430,0.0266650,0.0265400,0.0266320,1147965,1711378319999,30557.7193990,325,905511,1711374720000,0.026209
1711378320000,0.0266330,0.0266520,0.0266070,0.0266180,705839,1711378379999,18797.6581900,219,307383,1711374720000,0.026209
1711378380000,0.0266180,0.0266410,0.0265760,0.0265990,1367749,1711378439999,36387.7385730,257,436539,1711374720000,0.026209
1711378440000,0.0265920,0.0266160,0.0265500,0.0265560,311060,1711378499999,8267.6264260,130,119919,1711374720000,0.026209
1711378500000,0.0265510,0.0266030,0.0265240,0.0265690,584631,1711378559999,15530.6718620,202,359788,1711374720000,0.026209
1711378560000,0.0265810,0.0266830,0.0265680,0.0265810,1703868,1711378619999,45393.0096940,387,909611,1711374720000,0.026209
1711378620000,0.0265950,0.0266510,0.0265720,0.0265770,481030,1711378679999,12798.6625410,182,207665,1711374720000,0.026209
1711378680000,0.0265740,0.0266130,0.0265360,0.0265760,2079045,1711378739999,55235.6423690,364,427208,1711374720000,0.026209
1711378740000,0.0265740,0.0266180,0.0265700,0.0265930,217328,1711378799999,5780.2125560,95,134348,1711374720000,0.026209
1711378800000,0.0265920,0.0266640,0.0265840,0.0266390,411392,1711378859999,10958.2059310,198,296127,1711374720000,0.026209
1711378860000,0.0266440,0.0266460,0.0265840,0.0266430,558916,1711378919999,14878.8105980,227,302010,1711374720000,0.026209
1711378920000,0.0266430,0.0266720,0.0266040,0.0266600,563038,1711378979999,15000.9869280,212,146678,1711374720000,0.026209
1711378980000,0.0266590,0.0267060,0.0266580,0.0266580,479741,1711379039999,12802.2034060,259,248338,1711374720000,0.026209
1711379040000,0.0266610,0.0266690,0.0266150,0.0266150,475294,1711379099999,12662.1443720,171,290765,1711374720000,0.026209
1711379100000,0.0266070,0.0266770,0.0265930,0.0266140,544337,1711379159999,14489.7668200,215,341599,1711374720000,0.026209
1711379160000,0.0266080,0.0266560,0.0266080,0.0266160,482595,1711379219999,12852.3594410,227,274441,1711374720000,0.026209
1711379220000,0.0266160,0.0266640,0.0266060,0.0266090,535121,1711379279999,14251.5319180,305,281522,1711374720000,0.026209
1711379280000,0.0266100,0.0266120,0.0265170,0.0265280,880794,1711379339999,23399.5671390,367,265337,1711374720000,0.026209
1711379340000,0.0265320,0.0265440,0.0264820,0.0264970,526218,1711379399999,13953.7790390,202,267210,1711374720000,0.026209
1711379400000,0.0264970,0.0265860,0.0264910,0.0265630,452208,1711379459999,11994.8695390,214,334689,1711374720000,0.026209
1711379460000,0.0265570,0.0265890,0.0265370,0.0265830,246617,1711379519999,6551.2694070,113,80535,1711374720000,0.026209
1711379520000,0.0265880,0.0266150,0.0265870,0.0265880,99312,1711379579999,2641.9098270,79,70146,1711374720000,0.026209
1711379580000,0.0265900,0.0266390,0.0265520,0.0265530,1873828,1711379639999,49844.8590990,346,1232789,1711374720000,0.026209
1711379640000,0.0265500,0.0265600,0.0265130,0.0265530,373956,1711379699999,9924.3633680,187,128668,1711374720000,0.026209
1711379700000,0.0265500,0.0265740,0.0264750,0.0264860,280363,1711379759999,7436.2525200,157,154164,1711374720000,0.026209
1711379760000,0.0264810,0.0265090,0.0264490,0.0264980,299822,1711379819999,7937.1969630,150,119013,1711374720000,0.026209
1711379820000,0.0264940,0.0265040,0.0264560,0.0264930,354635,1711379879999,9391.6945920,163,268132,1711374720000,0.026209
1711379880000,0.0265120,0.0266000,0.0265120,0.0265870,294575,1711379939999,7826.0238660,151,98820,1711374720000,0.026209
1711379940000,0.0265800,0.0266150,0.0265720,0.0266030,143020,1711379999999,3804.2837980,109,76045,1711374720000,0.026209
1711380000000,0.0266080,0.0266790,0.0266080,0.0266690,771286,1711380059999,20539.6873950,149,706432,1711374720000,0.026209
1711380060000,0.0266870,0.0267050,0.0266620,0.0266860,319002,1711380119999,8514.7820340,127,176998,1711374720000,0.026209
1711380120000,0.0266970,0.0267060,0.0266360,0.0266600,1317731,1711380179999,35125.6916180,263,184273,1711374720000,0.026209
1711380180000,0.0266740,0.0266910,0.0266100,0.0266910,1140607,1711380239999,30380.9611920,262,231825,1711374720000,0.026209
1711380240000,0.0266910,0.0267110,0.0266630,0.0266750,254896,1711380299999,6801.9970870,117,138194,1711374720000,0.026209
1711380300000,0.0266730,0.0266790,0.0266260,0.0266430,94269,1711380359999,2512.6356240,71,41485,1711374720000,0.026209
1711380360000,0.0266430,0.0266750,0.0266330,0.0266750,224473,1711380419999,5983.5313630,148,178814,1711374720000,0.026209
1711380420000,0.0266670,0.0266770,0.0266370,0.0266630,208098,1711380479999,5547.3745170,131,43212,1711374720000,0.026209
1711380480000,0.0266660,0.0266760,0.0266540,0.0266540,46083,1711380539999,1228.9537390,46,32174,1711374720000,0.026209
1711380540000,0.0266600,0.0266630,0.0266240,0.0266240,148155,1711380599999,3948.0853840,66,69564,1711374720000,0.026209
1711380600000,0.0266260,0.0266580,0.0266260,0.0266470,223997,1711380659999,5967.3751710,109,147287,1711374720000,0.026209
1711380660000,0.0266460,0.0266460,0.0265720,0.0266040,837741,1711380719999,22281.0634540,229,59395,1711374720000,0.026209
1711380720000,0.0265960,0.0266080,0.0265430,0.0265660,335479,1711380779999,8910.5475040,127,84743,1711374720000,0.026209
1711380780000,0.0265700,0.0265960,0.0265660,0.0265780,316307,1711380839999,8407.3690750,152,97109,1711374720000,0.026209
1711380840000,0.0265780,0.0265980,0.0265610,0.0265670,130815,1711380899999,3477.1962950,86,43091,1711374720000,0.026209
1711380900000,0.0265740,0.0265900,0.0265520,0.0265830,145829,1711380959999,3874.3068230,76,67337,1711374720000,0.026209
1711380960000,0.0265890,0.0266000,0.0265850,0.0265910,493547,1711381019999,13126.7063580,97,310792,1711374720000,0.026209
1711381020000,0.0265970,0.0266000,0.0265820,0.0265990,128349,1711381079999,3413.3786990,59,74411,1711374720000,0.026209
1711381080000,0.0266000,0.0266610,0.0265980,0.0266460,795975,1711381139999,21179.9062510,149,658829,1711374720000,0.026209
1711381140000,0.0266470,0.0266700,0.0266380,0.0266530,71580,1711381199999,1907.8516500,68,33589,1711374720000,0.026209
1711381200000,0.0266480,0.0266660,0.0266430,0.0266550,72906,1711381259999,1943.3439260,67,42374,1711374720000,0.026209
1711381260000,0.0266550,0.0266880,0.0266420,0.0266860,129235,1711381319999,3445.6470430,68,44367,1711374720000,0.026209
1711381320000,0.0266850,0.0266930,0.0266610,0.0266740,124195,1711381379999,3313.4982590,79,42249,1711374720000,0.026209
1711381380000,0.0266660,0.0266910,0.0266660,0.0266800,343405,1711381439999,9160.7760450,99,74729,1711374720000,0.026209
1711381440000,0.0266760,0.0266760,0.0266400,0.0266490,587078,1711381499999,15650.1107720,204,153833,1711374720000,0.026209
1711381500000,0.0266470,0.0266730,0.0266410,0.0266730,120950,1711381559999,3223.5099460,86,41269,1711374720000,0.026209
1711381560000,0.0266740,0.0267270,0.0266600,0.0267020,1802339,1711381619999,48141.1207760,325,1536119,1711374720000,0.026209
1711381620000,0.0267110,0.0267140,0.0266840,0.0266880,193037,1711381679999,5153.8830430,101,43813,1711374720000,0.026209
1711381680000,0.0266890,0.0267180,0.0266680,0.0267080,253019,1711381739999,6753.1619410,113,98625,1711374720000,0.026209
1711381740000,0.0267190,0.0267260,0.0266850,0.0267110,285539,1711381799999,7624.2190000,101,42992,1711374720000,0.026209
1711381800000,0.0267030,0.0267170,0.0266730,0.0266810,301621,1711381859999,8054.1725030,126,234314,1711374720000,0.026209
1711381860000,0.0266800,0.0267180,0.0266600,0.0266940,388244,1711381919999,10363.8314800,111,240271,1711374720000,0.026209
1711381920000,0.0267010,0.0267070,0.0266230,0.0266570,336068,1711381979999,8955.7627810,152,78952,1711374720000,0.026209
1711381980000,0.0266460,0.0266490,0.0266310,0.0266380,153319,1711382039999,4084.3833020,62,66486,1711374720000,0.026209
1711382040000,0.0266390,0.0266700,0.0266390,0.0266580,103667,1711382099999,2763.4436980,71,91489,1711374720000,0.026209
1711382100000,0.0266640,0.0267180,0.0266300,0.0266520,434886,1711382159999,11596.2089210,177,307576,1711374720000,0.026209
1711382160000,0.0266520,0.0266770,0.0265560,0.0265950,1318679,1711382219999,35063.1608330,363,414094,1711374720000,0.026209
1711382220000,0.0266040,0.0266220,0.0265890,0.0266040,333738,1711382279999,8878.9556710,156,183102,1711374720000,0.026209
1711382280000,0.0266030,0.0266210,0.0265940,0.0266130,77462,1711382339999,2061.3225840,59,24027,1711374720000,0.026209
1711382340000,0.0266190,0.0266700,0.0266190,0.0266460,152783,1711382399999,4072.0430740,111,111658,1711374720000,0.026209
1711382400000,0.0266530,0.0267080,0.0266300,0.0266860,684075,1711382459999,18238.5362800,162,255608,1711374720000,0.026209
1711382460000,0.0266870,0.0266870,0.0266310,0.0266460,445431,1711382519999,11874.4101260,165,154933,1711374720000,0.026209
1711382520000,0.0266440,0.0267270,0.0266440,0.0267190,616302,1711382579999,16447.5818380,196,419123,1711374720000,0.026209
1711382580000,0.0267190,0.0267870,0.0267150,0.0267640,997871,1711382639999,26697.0350410,289,518293,1711374720000,0.026209
1711382640000,0.0267610,0.0268120,0.0267480,0.0268120,533260,1711382699999,14279.3471470,227,367639,1711374720000,0.026209
1711382700000,0.0268110,0.0268930,0.0267800,0.0268840,2011606,1711382759999,53983.5988760,588,1419774,1711374720000,0.026209
