Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711705440000,586.61,588.42,586.33,588.09,1693.688,1711705499999,995191.90415,2078,1035.292,1711709220000,616.55
1711705500000,588.10,593.50,587.10,592.08,11779.507,1711705559999,6960900.98192,11007,7968.736,1711709220000,616.55
1711705560000,592.18,592.18,589.61,589.82,2734.152,1711705619999,1615809.17276,4376,1088.501,1711709220000,616.55
1711705620000,589.82,591.47,589.02,590.63,1633.509,1711705679999,964406.20319,2514,916.232,1711709220000,616.55
1711705680000,590.63,593.00,590.37,593.00,2718.050,1711705739999,1608252.89401,3255,1614.187,1711709220000,616.55
1711705740000,593.00,594.07,592.46,592.84,3900.046,1711705799999,2314200.18280,5031,2249.166,1711709220000,616.55
1711705800000,592.85,596.26,592.74,595.45,10010.691,1711705859999,5953584.09473,8076,6461.628,1711709220000,616.55
1711705860000,595.42,596.17,594.15,594.84,5052.586,1711705919999,3007229.20053,4949,2113.316,1711709220000,616.55
1711705920000,594.79,596.00,593.10,595.48,2959.938,1711705979999,1759811.25035,3251,1296.429,1711709220000,616.55
1711705980000,595.50,595.88,594.00,595.13,2711.180,1711706039999,1613158.78016,2870,1172.247,1711709220000,616.55
1711706040000,595.19,595.20,593.69,594.12,3128.497,1711706099999,1859183.28739,2746,942.381,1711709220000,616.55
1711706100000,594.15,597.26,594.15,596.91,4898.129,1711706159999,2920583.83747,4599,3107.986,1711709220000,616.55
1711706160000,596.91,596.96,595.05,595.85,2337.058,1711706219999,1392953.03320,2837,885.152,1711709220000,616.55
1711706220000,595.86,595.92,594.56,594.89,1711.766,1711706279999,1018952.45712,1665,480.195,1711709220000,616.55
1711706280000,594.92,595.25,594.00,594.02,2558.862,1711706339999,1520675.17595,2552,1114.004,1711709220000,616.55
1711706340000,594.02,595.70,594.00,594.43,1723.531,1711706399999,1024842.02706,1765,816.792,1711709220000,616.55
1711706400000,594.47,595.70,594.00,594.23,2261.016,1711706459999,1344346.57692,2629,966.366,1711709220000,616.55
1711706460000,594.23,596.25,593.48,594.46,1838.082,1711706519999,1093331.03202,2355,938.398,1711709220000,616.55
1711706520000,594.52,594.85,592.62,594.16,2553.381,1711706579999,1515741.91548,2330,922.495,1711709220000,616.55
1711706580000,594.19,594.28,592.80,593.76,992.640,1711706639999,589311.64067,1836,366.518,1711709220000,616.55
1711706640000,593.77,594.59,592.78,593.03,627.136,1711706699999,372557.24729,1074,291.212,1711709220000,616.55
1711706700000,593.03,594.82,592.75,594.04,1168.309,1711706759999,694070.08894,1763,617.396,1711709220000,616.55
1711706760000,593.96,594.08,593.08,593.41,892.403,1711706819999,529648.52839,1365,366.245,1711709220000,616.55
1711706820000,593.42,593.49,586.69,591.26,8940.251,1711706879999,5272457.76978,7443,2582.456,1711709220000,616.55
1711706880000,591.22,591.88,590.23,590.80,2765.262,1711706939999,1634228.15370,2808,1646.804,1711709220000,616.55
1711706940000,590.77,592.34,590.48,591.17,1566.916,1711706999999,926810.38639,1911,986.815,1711709220000,616.55
1711707000000,591.18,591.41,589.20,590.15,1850.209,1711707059999,1091957.29205,2863,759.542,1711709220000,616.55
1711707060000,590.16,590.82,589.20,590.56,1432.295,1711707119999,845378.90840,1482,653.364,1711709220000,616.55
1711707120000,590.56,590.91,590.00,590.54,1076.366,1711707179999,635501.35206,1210,466.275,1711709220000,616.55
1711707180000,590.49,605.16,590.26,601.67,22288.204,1711707239999,13362984.05414,21272,14961.907,1711709220000,616.55
1711707240000,601.65,608.87,601.14,603.85,17368.341,1711707299999,10514339.05438,17332,10203.219,1711709220000,616.55
1711707300000,603.75,606.39,602.66,604.89,6750.308,1711707359999,4078981.42955,8241,3324.540,1711709220000,616.55
1711707360000,604.92,605.12,602.71,603.16,4023.531,1711707419999,2428669.87563,4308,1360.725,1711709220000,616.55
1711707420000,603.16,605.11,603.00,604.83,2933.084,1711707479999,1771322.33326,3974,1551.976,1711709220000,616.55
1711707480000,604.83,607.75,604.45,606.42,3807.912,1711707539999,2308339.75766,5125,2255.623,1711709220000,616.55
1711707540000,606.42,607.75,604.37,605.00,4123.989,1711707599999,2498978.55204,4695,1576.900,1711709220000,616.55
1711707600000,604.93,609.20,604.03,608.84,4895.951,1711707659999,2973009.01969,6325,3111.123,1711709220000,616.55
1711707660000,608.84,610.00,608.00,608.78,7150.860,1711707719999,4356875.99695,9144,4145.648,1711709220000,616.55
1711707720000,608.81,609.95,608.10,608.69,2573.682,1711707779999,1567247.33702,3302,1360.538,1711709220000,616.55
1711707780000,608.65,608.87,607.21,607.21,2797.505,1711707839999,1700997.32742,4062,990.473,1711709220000,616.55
1711707840000,607.36,608.96,607.10,608.54,2273.307,1711707899999,1382155.21849,2555,1144.176,1711709220000,616.55
1711707900000,608.53,609.95,608.41,609.74,2791.131,1711707959999,1700559.84523,2839,1557.770,1711709220000,616.55
1711707960000,609.75,609.96,608.60,609.43,3263.444,1711708019999,1989185.01969,4043,1634.011,1711709220000,616.55
1711708020000,609.44,609.78,608.42,608.83,2400.309,1711708079999,1462232.72222,2901,1242.305,1711709220000,616.55
1711708080000,608.76,614.61,608.74,612.20,12104.421,1711708139999,7409579.30558,10762,8180.088,1711709220000,616.55
1711708140000,612.14,613.92,611.33,612.81,3039.444,1711708199999,1861855.15501,4281,1584.861,1711709220000,616.55
1711708200000,612.83,613.28,610.30,610.92,3107.619,1711708259999,1900224.43157,4173,1431.782,1711709220000,616.55
1711708260000,610.92,612.78,610.76,611.00,1799.841,1711708319999,1101139.24105,2583,889.038,1711709220000,616.55
1711708320000,610.92,611.64,610.55,610.69,1153.941,1711708379999,705285.79388,1743,589.311,1711709220000,616.55
1711708380000,610.79,611.98,607.22,608.58,4617.586,1711708439999,2812302.35545,6987,1847.346,1711709220000,616.55
1711708440000,608.60,610.27,607.75,608.17,2433.146,1711708499999,1481055.16203,3926,896.131,1711709220000,616.55
1711708500000,608.16,610.14,607.75,609.88,2070.536,1711708559999,1261083.73344,2466,1342.967,1711709220000,616.55
1711708560000,609.94,612.22,609.52,610.49,2302.076,1711708619999,1406814.75038,2848,1137.359,1711709220000,616.55
1711708620000,610.53,612.15,610.06,611.33,1579.152,1711708679999,965179.92083,2449,589.036,1711709220000,616.55
1711708680000,611.36,611.67,610.66,611.16,974.853,1711708739999,595856.86413,2146,432.487,1711709220000,616.55
1711708740000,611.17,611.30,610.45,610.58,840.518,1711708799999,513438.43708,1079,402.967,1711709220000,616.55
1711708800000,610.57,612.29,610.40,610.68,1675.156,1711708859999,1024094.42017,1817,968.808,1711709220000,616.55
1711708860000,610.73,611.12,609.44,609.44,986.166,1711708919999,602041.44716,1608,422.204,1711709220000,616.55
1711708920000,609.44,611.07,609.44,610.27,922.962,1711708979999,563109.73946,1464,438.447,1711709220000,616.55
1711708980000,610.24,611.39,610.11,610.99,1006.701,1711709039999,614862.82879,1469,546.287,1711709220000,616.55
1711709040000,610.99,611.19,609.63,610.39,868.731,1711709099999,530428.70882,1292,376.659,1711709220000,616.55
1711709100000,610.40,611.93,610.39,611.92,1408.330,1711709159999,860883.09174,1451,724.642,1711709220000,616.55
1711709160000,611.92,613.59,611.92,613.37,2070.947,1711709219999,1269583.62059,2340,1467.952,1711709220000,616.55
1711709220000,613.34,620.00,613.34,617.23,14635.199,1711709279999,9038320.47050,14335,9714.733,1711709220000,616.55
1711709280000,617.22,624.00,616.25,623.52,11524.024,1711709339999,7153045.41088,13534,7627.803,1711709220000,616.55
1711709340000,623.45,624.13,620.70,621.59,9481.803,1711709399999,5901551.19568,11220,4786.954,1711709220000,616.55
1711709400000,621.54,622.41,619.02,621.58,5622.754,1711709459999,3490111.29534,6426,2522.277,1711709220000,616.55
1711709460000,621.61,625.00,620.97,624.39,6942.916,1711709519999,4331098.40478,7390,3816.199,1711709220000,616.55
1711709520000,624.40,626.72,622.35,622.69,7903.025,1711709579999,4935937.66766,9245,4446.958,1711709220000,616.55
1711709580000,622.67,624.50,622.12,623.77,2672.430,1711709639999,1665487.53760,4154,1416.946,1711709220000,616.55
1711709640000,623.75,625.38,623.00,623.04,2871.472,1711709699999,1792356.62610,3436,1298.906,1711709220000,616.55
1711709700000,623.02,623.87,621.00,623.13,4374.892,1711709759999,2722472.70509,4216,1890.959,1711709220000,616.55
1711709760000,623.27,626.62,623.27,626.53,3345.049,1711709819999,2091511.02628,4470,2164.228,1711709220000,616.55
1711709820000,626.52,627.64,623.65,623.66,7613.992,1711709879999,4766548.25708,9031,3364.964,1711709220000,616.55
1711709880000,623.66,626.46,623.14,626.22,2972.584,1711709939999,1858032.21205,3919,1786.556,1711709220000,616.55
1711709940000,626.23,637.15,625.00,632.73,25729.005,1711709999999,16291268.92600,22210,15761.920,1711709220000,616.55
1711710000000,632.67,638.39,632.46,633.82,16649.675,1711710059999,10585801.44173,17266,8142.109,1711709220000,616.55
1711710060000,633.76,636.91,633.72,634.70,5887.161,1711710119999,3739651.88822,7718,3415.400,1711709220000,616.55
1711710120000,634.69,635.89,631.52,632.48,6448.000,1711710179999,4084191.82153,6710,2668.986,1711709220000,616.55
1711710180000,632.49,632.93,630.88,631.59,4675.662,1711710239999,2954206.35675,5898,2183.115,1711709220000,616.55
1711710240000,631.59,632.79,628.20,629.08,5546.105,1711710299999,3494028.60309,6455,2181.531,1711709220000,616.55
1711710300000,629.14,629.59,625.46,626.17,6245.079,1711710359999,3918601.03785,6107,2428.107,1711709220000,616.55
1711710360000,626.16,627.58,624.43,625.25,4873.813,1711710419999,3050705.52273,5459,1919.733,1711709220000,616.55
1711710420000,625.25,626.78,624.50,625.84,3176.129,1711710479999,1987593.27117,3753,1738.447,1711709220000,616.55
1711710480000,625.80,627.39,625.44,626.35,2994.857,1711710539999,1876351.52085,2871,1505.420,1711709220000,616.55
1711710540000,626.30,628.00,624.75,625.22,2717.285,1711710599999,1701543.42964,3093,1292.315,1711709220000,616.55
1711710600000,625.22,628.78,625.05,628.60,2306.740,1711710659999,1446787.92087,3230,1378.388,1711709220000,616.55
1711710660000,628.42,629.00,626.60,626.66,1720.956,1711710719999,1080391.28843,2351,709.973,1711709220000,616.55
1711710720000,626.66,629.81,626.66,628.95,1887.493,1711710779999,1187060.81063,2710,1222.622,1711709220000,616.55
1711710780000,628.98,630.14,627.34,627.71,1707.490,1711710839999,1074664.05564,2476,767.007,1711709220000,616.55
1711710840000,627.75,627.96,626.08,626.31,1317.383,1711710899999,825922.04984,1934,547.438,1711709220000,616.55
1711710900000,626.31,632.57,626.00,632.10,3884.137,1711710959999,2445775.49088,4882,2592.944,1711709220000,616.55
1711710960000,632.07,632.25,628.54,629.29,1811.627,1711711019999,1140765.16182,2820,781.315,1711709220000,616.55
1711711020000,629.29,629.97,628.30,628.35,1396.619,1711711079999,878841.03701,1917,611.186,1711709220000,616.55
1711711080000,628.35,628.70,628.00,628.15,825.862,1711711139999,518882.12976,1396,393.530,1711709220000,616.55
1711711140000,628.18,628.62,626.52,627.47,1232.667,1711711199999,773926.57929,1763,384.285,1711709220000,616.55
1711711200000,627.46,629.99,626.70,629.98,2428.431,1711711259999,1525634.56886,2190,1434.310,1711709220000,616.55
1711711260000,629.97,630.26,628.05,628.34,1011.237,1711711319999,636183.06674,1635,360.177,1711709220000,616.55
1711711320000,628.33,629.80,628.09,628.57,987.409,1711711379999,620963.01191,1677,518.745,1711709220000,616.55
1711711380000,628.58,630.35,628.10,628.92,1858.186,1711711439999,1169789.21367,2133,1218.398,1711709220000,616.55
1711711440000,628.89,629.94,628.14,629.32,1283.772,1711711499999,807421.42520,1648,547.541,1711709220000,616.55
1711711500000,629.33,630.95,629.33,630.78,1131.780,1711711559999,713158.64601,1666,659.082,1711709220000,616.55
1711711560000,630.84,631.00,628.88,629.69,895.652,1711711619999,564438.38290,1504,415.695,1711709220000,616.55
1711711620000,629.69,629.81,627.23,628.89,1523.114,1711711679999,956948.02140,1779,350.727,1711709220000,616.55
1711711680000,628.89,629.33,628.56,629.22,551.137,1711711739999,346601.68781,1084,244.261,1711709220000,616.55
1711711740000,629.26,630.04,629.16,629.26,1001.884,1711711799999,630799.69564,1271,399.168,1711709220000,616.55
1711711800000,629.27,629.69,628.09,629.54,787.029,1711711859999,495044.28597,1403,276.842,1711709220000,616.55
1711711860000,629.57,630.39,629.15,629.49,1135.131,1711711919999,714947.02588,1374,515.053,1711709220000,616.55
1711711920000,629.50,630.32,629.48,629.70,797.086,1711711979999,502146.40442,1294,452.826,1711709220000,616.55
1711711980000,629.69,635.18,629.05,632.34,3856.314,1711712039999,2441244.91867,4953,2336.505,1711709220000,616.55
1711712040000,632.35,633.62,626.52,627.01,5643.284,1711712099999,3557469.54568,8290,2258.841,1711709220000,616.55
1711712100000,627.04,632.69,626.38,631.10,5324.507,1711712159999,3350460.46863,8285,3116.053,1711709220000,616.55
1711712160000,631.10,634.30,630.99,633.81,3525.098,1711712219999,2230488.32734,4212,2124.048,1711709220000,616.55
1711712220000,633.80,635.99,632.23,635.52,2676.582,1711712279999,1696760.81566,5385,1673.652,1711709220000,616.55
1711712280000,635.52,637.68,634.23,635.91,6746.012,1711712339999,4288931.75341,9952,3925.670,1711709220000,616.55
1711712340000,635.97,638.50,634.19,635.02,4507.654,1711712399999,2868323.75029,6151,2547.550,1711709220000,616.55
1711712400000,635.00,637.62,634.21,636.25,3308.765,1711712459999,2103754.09118,4611,1937.947,1711709220000,616.55
1711712460000,636.19,638.44,630.96,635.00,9496.969,1711712519999,6025615.53125,13660,4109.974,1711709220000,616.55
1711712520000,635.16,635.41,630.00,631.88,4931.875,1711712579999,3118388.86403,5440,1952.136,1711709220000,616.55
1711712580000,631.88,634.88,631.88,633.46,1386.668,1711712639999,878448.82367,2179,928.030,1711709220000,616.55
1711712640000,633.47,635.35,632.15,632.28,2573.114,1711712699999,1631038.95850,3771,1303.571,1711709220000,616.55
1711712700000,632.36,633.48,631.00,631.09,2490.607,1711712759999,1574626.89439,3970,1080.681,1711709220000,616.55
1711712760000,631.04,632.24,630.64,631.31,1569.304,1711712819999,990949.99982,2164,1002.511,1711709220000,616.55
1711712820000,631.31,632.75,630.43,632.75,1463.110,1711712879999,924177.45922,2104,807.242,1711709220000,616.55
1711712880000,632.75,634.32,632.66,633.01,1239.182,1711712939999,784987.03734,2075,745.116,1711709220000,616.55
1711712940000,632.98,633.55,632.46,633.26,838.396,1711712999999,530782.93374,1261,401.720,1711709220000,616.55
1711713000000,633.27,633.89,631.95,631.96,1253.942,1711713059999,794219.92336,2073,573.501,1711709220000,616.55
1711713060000,632.00,632.66,631.00,632.46,1609.720,1711713119999,1016903.40057,2497,745.658,1711709220000,616.55
1711713120000,632.54,633.82,631.43,633.11,1996.726,1711713179999,1263229.46626,3050,864.523,1711709220000,616.55
1711713180000,633.11,633.59,631.80,632.28,581.398,1711713239999,367698.17827,1334,247.139,1711709220000,616.55
1711713240000,632.28,633.65,631.59,633.36,1630.696,1711713299999,1031789.78411,2386,957.911,1711709220000,616.55
1711713300000,633.32,634.27,633.29,634.03,1096.845,1711713359999,695224.25679,1867,600.684,1711709220000,616.55
1711713360000,634.02,635.48,633.01,635.20,1570.865,1711713419999,996482.31171,2283,938.917,1711709220000,616.55
1711713420000,635.14,636.13,634.25,635.84,3000.130,1711713479999,1906003.86551,3810,1371.699,1711709220000,616.55
1711713480000,635.78,640.00,634.98,638.46,10029.259,1711713539999,6397284.36588,10431,6219.046,1711709220000,616.55
1711713540000,638.47,641.13,637.04,637.79,4107.603,1711713599999,2625180.98676,6826,2028.515,1711709220000,616.55
1711713600000,637.75,641.64,637.62,638.04,4480.997,1711713659999,2863902.59772,6284,2277.575,1711709220000,616.55
1711713660000,638.08,638.33,631.43,635.44,8536.997,1711713719999,5421996.62606,9375,2803.688,1711709220000,616.55
1711713720000,635.44,635.49,632.60,633.84,2327.264,1711713779999,1474627.71514,3954,1099.471,1711709220000,616.55
1711713780000,633.84,639.04,633.84,638.51,2293.783,1711713839999,1459674.59330,3907,1667.965,1711709220000,616.55
1711713840000,638.51,638.91,636.12,636.74,2481.264,1711713899999,1581765.51927,3629,1016.729,1711709220000,616.55
1711713900000,636.56,637.79,636.31,636.99,924.452,1711713959999,588738.85266,1914,468.289,1711709220000,616.55
1711713960000,636.99,638.40,636.50,636.74,1335.724,1711714019999,851313.64288,2273,561.097,1711709220000,616.55
1711714020000,636.75,636.99,632.06,634.48,5066.884,1711714079999,3212995.35093,5283,1516.617,1711709220000,616.55
1711714080000,634.43,635.31,631.00,634.92,3604.544,1711714139999,2282390.75016,4453,1680.353,1711709220000,616.55
1711714140000,634.90,635.50,632.83,633.35,1459.406,1711714199999,925013.68110,2830,635.983,1711709220000,616.55
1711714200000,633.36,633.59,630.55,630.87,3316.047,1711714259999,2095345.04770,5357,1384.903,1711709220000,616.55
1711714260000,630.97,632.57,629.52,631.45,3225.219,1711714319999,2034160.13741,4712,1281.575,1711709220000,616.55
1711714320000,631.41,634.18,631.02,632.08,3097.630,1711714379999,1960483.24010,3344,1431.555,1711709220000,616.55
1711714380000,631.97,632.51,629.95,630.34,1701.477,1711714439999,1073227.41327,2528,598.955,1711709220000,616.55
1711714440000,630.34,631.00,629.35,629.74,2412.877,1711714499999,1520414.07616,2746,985.704,1711709220000,616.55
1711714500000,629.67,630.48,629.20,629.96,1670.175,1711714559999,1051767.62198,2571,791.911,1711709220000,616.55
1711714560000,629.97,631.56,627.00,630.21,6122.808,1711714619999,3853437.97715,6191,2824.969,1711709220000,616.55
1711714620000,630.25,631.29,629.26,630.65,2300.712,1711714679999,1450721.56918,3346,1315.466,1711709220000,616.55
1711714680000,630.51,634.09,630.25,632.46,3841.996,1711714739999,2429382.97549,3888,2640.803,1711709220000,616.55
1711714740000,632.46,633.76,631.11,631.56,1534.681,1711714799999,970442.23927,2214,849.522,1711709220000,616.55
1711714800000,631.59,633.19,631.21,632.81,1310.920,1711714859999,828801.32870,2107,864.331,1711709220000,616.55
1711714860000,632.80,634.87,632.79,633.76,1907.945,1711714919999,1209736.91319,2739,829.940,1711709220000,616.55
1711714920000,633.77,634.23,632.31,633.25,813.096,1711714979999,514818.76740,1525,416.829,1711709220000,616.55
1711714980000,633.26,634.96,633.24,634.13,1548.250,1711715039999,981888.21812,2635,904.769,1711709220000,616.55
1711715040000,634.13,637.04,634.03,634.45,2874.460,1711715099999,1827073.79715,3738,1481.428,1711709220000,616.55
1711715100000,634.45,636.35,634.45,634.98,1266.900,1711715159999,805028.21662,1690,672.677,1711709220000,616.55
1711715160000,635.03,636.20,634.37,635.03,1413.804,1711715219999,898286.76952,1845,836.465,1711709220000,616.55
1711715220000,635.03,635.27,633.36,634.32,949.241,1711715279999,602043.55028,1516,431.499,1711709220000,616.55
1711715280000,634.32,635.05,633.38,633.46,858.604,1711715339999,544523.04666,1583,480.903,1711709220000,616.55
1711715340000,633.44,633.48,631.67,632.90,2281.582,1711715399999,1442456.47259,2390,1240.296,1711709220000,616.55
1711715400000,632.98,633.39,631.76,632.60,640.703,1711715459999,405270.48257,1269,298.888,1711709220000,616.55
1711715460000,632.54,633.56,631.65,633.48,1308.143,1711715519999,827593.91420,1647,780.872,1711709220000,616.55
1711715520000,633.46,634.70,633.38,634.49,995.437,1711715579999,631079.86019,1340,621.124,1711709220000,616.55
1711715580000,634.50,635.28,634.10,634.78,1046.884,1711715639999,664539.32541,1450,627.973,1711709220000,616.55
1711715640000,634.75,635.15,632.86,633.15,843.615,1711715699999,534687.18300,1489,275.716,1711709220000,616.55
1711715700000,633.16,633.16,631.20,631.60,1318.575,1711715759999,833571.96354,2130,628.637,1711709220000,616.55
1711715760000,631.63,632.88,631.55,632.50,802.746,1711715819999,507603.58971,1328,370.004,1711709220000,616.55
1711715820000,632.50,632.97,631.21,631.57,985.217,1711715879999,623028.04835,1220,357.533,1711709220000,616.55
1711715880000,631.56,631.69,629.11,629.62,2653.017,1711715939999,1672280.56363,3319,673.888,1711709220000,616.55
1711715940000,629.64,631.28,629.45,631.01,1350.214,1711715999999,851362.33617,1871,839.777,1711709220000,616.55
1711716000000,631.01,631.58,630.89,631.31,629.094,1711716059999,397165.96119,996,225.993,1711709220000,616.55
1711716060000,631.31,632.58,630.34,632.23,1219.514,1711716119999,769827.58723,1716,660.342,1711709220000,616.55
1711716120000,632.26,632.40,631.53,631.75,511.095,1711716179999,323017.94596,998,142.353,1711709220000,616.55
1711716180000,631.73,632.15,631.39,631.78,465.387,1711716239999,294008.23209,849,211.390,1711709220000,616.55
1711716240000,631.79,633.00,631.52,631.93,1043.162,1711716299999,659676.53940,1471,578.277,1711709220000,616.55
1711716300000,631.94,633.20,631.73,632.84,955.085,1711716359999,604073.16396,1606,467.026,1711709220000,616.55
1711716360000,632.95,633.23,632.42,632.60,397.100,1711716419999,251289.25571,704,191.708,1711709220000,616.55
1711716420000,632.63,635.60,632.48,634.18,2335.325,1711716479999,1481183.75249,2813,1542.197,1711709220000,616.55
1711716480000,634.18,634.88,633.38,634.83,541.026,1711716539999,342955.42114,1045,233.404,1711709220000,616.55
1711716540000,634.82,635.20,633.67,634.10,718.155,1711716599999,455783.17609,1196,298.078,1711709220000,616.55
1711716600000,634.10,634.92,628.03,629.43,6135.267,1711716659999,3868858.09027,4014,1090.602,1711709220000,616.55
1711716660000,629.21,629.73,623.88,626.73,8211.096,1711716719999,5143456.36543,10864,3581.960,1711709220000,616.55
1711716720000,626.76,627.90,626.08,626.17,2858.072,1711716779999,1791287.81467,5089,1410.731,1711709220000,616.55
1711716780000,626.15,626.98,623.73,624.30,2853.217,1711716839999,1785151.52156,3575,863.430,1711709220000,616.55
1711716840000,624.33,626.68,624.09,625.82,4052.291,1711716899999,2534893.94701,3890,2179.315,1711709220000,616.55
1711716900000,625.79,626.75,624.52,624.85,2998.509,1711716959999,1875738.13306,2573,1708.932,1711709220000,616.55
1711716960000,624.88,625.25,622.00,622.00,4797.356,1711717019999,2991192.87631,4470,1580.155,1711709220000,616.55
1711717020000,622.01,624.23,621.52,621.61,3282.483,1711717079999,2043419.79279,3650,1834.173,1711709220000,616.55
1711717080000,621.60,623.35,621.14,622.16,3607.114,1711717139999,2244264.09382,3778,1796.575,1711709220000,616.55
1711717140000,622.16,624.03,621.67,623.91,2151.530,1711717199999,1340327.73157,2605,1193.813,1711709220000,616.55
1711717200000,623.92,626.00,623.92,624.25,2462.356,1711717259999,1538451.84247,3016,1615.988,1711709220000,616.55
1711717260000,624.23,625.31,623.08,623.34,2135.200,1711717319999,1333002.95295,2770,892.642,1711709220000,616.55
1711717320000,623.33,626.00,623.07,625.40,1147.358,1711717379999,717028.76201,1869,719.127,1711709220000,616.55
1711717380000,625.41,625.49,623.45,623.91,1221.188,1711717439999,762455.62520,1895,475.407,1711709220000,616.55
1711717440000,623.91,624.43,622.41,622.53,1295.658,1711717499999,807966.38880,2183,429.703,1711709220000,616.55
1711717500000,622.51,623.28,622.30,622.65,1531.061,1711717559999,953716.92608,2047,702.584,1711709220000,616.55
1711717560000,622.65,622.76,621.19,621.19,1860.246,1711717619999,1157462.63013,2383,826.323,1711709220000,616.55
1711717620000,621.21,621.56,620.17,620.86,2998.613,1711717679999,1861693.89658,3637,1114.777,1711709220000,616.55
1711717680000,620.87,622.48,620.36,622.09,1733.341,1711717739999,1076934.14119,2566,1078.488,1711709220000,616.55
1711717740000,622.08,622.39,621.31,621.48,993.807,1711717799999,617990.31000,1511,450.953,1711709220000,616.55
1711717800000,621.48,622.38,619.06,619.42,3208.119,1711717859999,1990046.43205,4790,999.722,1711709220000,616.55
1711717860000,619.40,619.93,617.19,617.99,5535.726,1711717919999,3423723.79747,7780,2208.167,1711709220000,616.55
1711717920000,617.99,620.98,617.40,618.58,4348.074,1711717979999,2691568.19911,4628,2421.248,1711709220000,616.55
1711717980000,618.58,619.72,618.18,619.35,1397.243,1711718039999,864825.32546,1881,809.363,1711709220000,616.55
1711718040000,619.31,619.97,618.49,619.25,1229.737,1711718099999,761498.57108,1648,625.085,1711709220000,616.55
1711718100000,619.21,619.71,617.93,618.50,2251.135,1711718159999,1393112.18324,2211,996.759,1711709220000,616.55
1711718160000,618.49,622.00,617.68,621.30,6089.672,1711718219999,3775992.21590,5419,4258.855,1711709220000,616.55
1711718220000,621.29,622.90,621.07,622.05,2380.321,1711718279999,1480278.82447,2613,1497.763,1711709220000,616.55
1711718280000,622.09,623.32,621.79,622.89,1376.964,1711718339999,857060.82410,1791,900.510,1711709220000,616.55
1711718340000,622.90,622.90,620.86,621.62,1304.795,1711718399999,811427.58704,1693,699.519,1711709220000,616.55
