Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710341400000,1.9373,1.9385,1.9361,1.9376,55802,1710341459999,108113.0429,495,25457,1710342840000,1.9489
1710341460000,1.9375,1.9388,1.9355,1.9355,16047,1710341519999,31091.9596,359,6575,1710342840000,1.9489
1710341520000,1.9355,1.9356,1.9317,1.9323,48193,1710341579999,93160.0241,494,17539,1710342840000,1.9489
1710341580000,1.9327,1.9342,1.9315,1.9321,37698,1710341639999,72859.8948,496,21749,1710342840000,1.9489
1710341640000,1.9320,1.9348,1.9320,1.9343,25326,1710341699999,48960.9880,355,15329,1710342840000,1.9489
1710341700000,1.9343,1.9343,1.9236,1.9267,215166,1710341759999,415125.8385,1809,39345,1710342840000,1.9489
1710341760000,1.9266,1.9303,1.9262,1.9286,28964,1710341819999,55846.2290,556,16876,1710342840000,1.9489
1710341820000,1.9286,1.9347,1.9286,1.9312,39759,1710341879999,76814.5477,747,25663,1710342840000,1.9489
1710341880000,1.9312,1.9390,1.9312,1.9360,145631,1710341939999,281942.0994,1079,128194,1710342840000,1.9489
1710341940000,1.9361,1.9390,1.9356,1.9358,66428,1710341999999,128715.1888,793,37071,1710342840000,1.9489
1710342000000,1.9359,1.9390,1.9357,1.9374,66303,1710342059999,128507.6204,796,38038,1710342840000,1.9489
1710342060000,1.9374,1.9376,1.9336,1.9336,22012,1710342119999,42614.2993,425,8196,1710342840000,1.9489
1710342120000,1.9332,1.9345,1.9297,1.9321,51225,1710342179999,98986.9179,565,31722,1710342840000,1.9489
1710342180000,1.9319,1.9338,1.9311,1.9320,32455,1710342239999,62708.0364,470,11245,1710342840000,1.9489
1710342240000,1.9319,1.9348,1.9314,1.9345,26105,1710342299999,50471.0164,383,18209,1710342840000,1.9489
1710342300000,1.9346,1.9351,1.9309,1.9314,59892,1710342359999,115773.6884,624,23141,1710342840000,1.9489
1710342360000,1.9317,1.9355,1.9316,1.9335,42273,1710342419999,81734.3202,525,21652,1710342840000,1.9489
1710342420000,1.9335,1.9363,1.9334,1.9334,40650,1710342479999,78641.5372,446,23949,1710342840000,1.9489
1710342480000,1.9335,1.9355,1.9324,1.9345,18490,1710342539999,35765.2790,282,9458,1710342840000,1.9489
1710342540000,1.9346,1.9390,1.9313,1.9374,112863,1710342599999,218632.8970,991,83076,1710342840000,1.9489
1710342600000,1.9373,1.9390,1.9371,1.9380,76666,1710342659999,148623.6295,530,54015,1710342840000,1.9489
1710342660000,1.9384,1.9390,1.9375,1.9386,38008,1710342719999,73689.2296,376,25495,1710342840000,1.9489
1710342720000,1.9385,1.9390,1.9373,1.9381,90680,1710342779999,175808.4339,448,73042,1710342840000,1.9489
1710342780000,1.9381,1.9390,1.9371,1.9386,222608,1710342839999,431587.5200,671,184606,1710342840000,1.9489
1710342840000,1.9388,1.9496,1.9388,1.9489,582952,1710342899999,1132244.8324,2559,469482,1710342840000,1.9489
1710342900000,1.9489,1.9551,1.9485,1.9536,59431,1710342959999,115940.3620,741,41625,1710342840000,1.9489
1710342960000,1.9537,1.9577,1.9532,1.9576,33310,1710343019999,65120.1663,532,16789,1710342840000,1.9489
1710343020000,1.9575,1.9587,1.9540,1.9566,38705,1710343079999,75718.7609,559,15210,1710342840000,1.9489
1710343080000,1.9567,1.9600,1.9567,1.9591,37083,1710343139999,72649.6388,481,24227,1710342840000,1.9489
1710343140000,1.9593,1.9611,1.9593,1.9611,47403,1710343199999,92940.7966,387,31778,1710342840000,1.9489
1710343200000,1.9610,1.9638,1.9595,1.9602,70281,1710343259999,137860.3065,745,34031,1710342840000,1.9489
1710343260000,1.9601,1.9636,1.9595,1.9632,24857,1710343319999,48752.2451,402,16132,1710342840000,1.9489
1710343320000,1.9632,1.9640,1.9613,1.9638,19095,1710343379999,37485.5821,292,10683,1710342840000,1.9489
1710343380000,1.9638,1.9644,1.9625,1.9625,31680,1710343439999,62202.1674,304,15838,1710342840000,1.9489
1710343440000,1.9630,1.9646,1.9601,1.9638,57846,1710343499999,113542.2857,529,38574,1710342840000,1.9489
1710343500000,1.9638,1.9651,1.9608,1.9614,50701,1710343559999,99512.3680,472,26197,1710342840000,1.9489
1710343560000,1.9614,1.9654,1.9613,1.9643,87108,1710343619999,171071.8818,671,73499,1710342840000,1.9489
1710343620000,1.9645,1.9673,1.9639,1.9662,55622,1710343679999,109331.1699,617,42384,1710342840000,1.9489
1710343680000,1.9663,1.9679,1.9641,1.9654,52463,1710343739999,103150.0729,671,36651,1710342840000,1.9489
1710343740000,1.9653,1.9666,1.9646,1.9658,12463,1710343799999,24495.6408,215,8228,1710342840000,1.9489
1710343800000,1.9657,1.9683,1.9654,1.9679,24898,1710343859999,48984.4086,353,12415,1710342840000,1.9489
1710343860000,1.9681,1.9717,1.9675,1.9686,27795,1710343919999,54746.7249,501,13876,1710342840000,1.9489
1710343920000,1.9690,1.9717,1.9683,1.9714,24640,1710343979999,48535.1895,300,5613,1710342840000,1.9489
1710343980000,1.9715,1.9719,1.9695,1.9716,19004,1710344039999,37456.7479,358,8243,1710342840000,1.9489
1710344040000,1.9716,1.9837,1.9716,1.9834,143450,1710344099999,283712.0738,1596,101966,1710342840000,1.9489
1710344100000,1.9834,1.9930,1.9833,1.9920,184185,1710344159999,366083.3289,2252,118780,1710342840000,1.9489
1710344160000,1.9920,1.9954,1.9890,1.9944,97122,1710344219999,193552.8788,1150,59110,1710342840000,1.9489
1710344220000,1.9943,1.9943,1.9855,1.9881,56012,1710344279999,111415.7012,756,11916,1710342840000,1.9489
1710344280000,1.9880,1.9898,1.9864,1.9881,33816,1710344339999,67225.2233,341,16369,1710342840000,1.9489
1710344340000,1.9881,1.9895,1.9866,1.9870,13246,1710344399999,26328.7429,282,5122,1710342840000,1.9489
1710344400000,1.9871,1.9871,1.9743,1.9744,103244,1710344459999,204373.6486,1050,13561,1710342840000,1.9489
1710344460000,1.9745,1.9812,1.9745,1.9780,30102,1710344519999,59535.1625,544,15902,1710342840000,1.9489
1710344520000,1.9777,1.9791,1.9761,1.9791,16808,1710344579999,33234.4342,327,7186,1710342840000,1.9489
1710344580000,1.9791,1.9791,1.9686,1.9695,51183,1710344639999,100934.5440,671,10752,1710342840000,1.9489
1710344640000,1.9696,1.9728,1.9690,1.9690,21230,1710344699999,41835.6138,384,10470,1710342840000,1.9489
1710344700000,1.9688,1.9709,1.9663,1.9698,34605,1710344759999,68132.5955,590,21283,1710342840000,1.9489
1710344760000,1.9699,1.9702,1.9541,1.9550,113344,1710344819999,222034.2933,1336,19639,1710342840000,1.9489
1710344820000,1.9550,1.9606,1.9543,1.9593,27230,1710344879999,53335.8483,445,12819,1710342840000,1.9489
1710344880000,1.9595,1.9606,1.9552,1.9602,19966,1710344939999,39097.8861,416,9468,1710342840000,1.9489
1710344940000,1.9603,1.9697,1.9585,1.9690,123341,1710344999999,242395.8938,1118,100215,1710342840000,1.9489
1710345000000,1.9690,1.9726,1.9682,1.9715,51587,1710345059999,101634.3875,667,30989,1710342840000,1.9489
1710345060000,1.9714,1.9727,1.9683,1.9697,37851,1710345119999,74597.2490,551,24549,1710342840000,1.9489
1710345120000,1.9700,1.9761,1.9674,1.9750,107073,1710345179999,211268.7168,1055,76109,1710342840000,1.9489
1710345180000,1.9755,1.9882,1.9748,1.9861,172402,1710345239999,341534.8489,1730,126143,1710342840000,1.9489
1710345240000,1.9861,1.9897,1.9825,1.9826,118103,1710345299999,234554.4571,1104,72958,1710342840000,1.9489
1710345300000,1.9824,1.9835,1.9781,1.9809,123789,1710345359999,245233.8286,1154,79821,1710342840000,1.9489
1710345360000,1.9809,1.9898,1.9780,1.9878,141171,1710345419999,279986.8746,1231,97399,1710342840000,1.9489
1710345420000,1.9878,1.9935,1.9857,1.9857,100215,1710345479999,199371.2447,910,56755,1710342840000,1.9489
1710345480000,1.9858,1.9866,1.9804,1.9819,59791,1710345539999,118594.5159,571,37829,1710342840000,1.9489
1710345540000,1.9815,1.9850,1.9799,1.9827,52116,1710345599999,103310.4152,497,35118,1710342840000,1.9489
1710345600000,1.9824,1.9858,1.9797,1.9811,40536,1710345659999,80349.2387,574,15041,1710342840000,1.9489
1710345660000,1.9806,1.9814,1.9776,1.9780,34186,1710345719999,67665.3397,552,9148,1710342840000,1.9489
1710345720000,1.9781,1.9791,1.9768,1.9777,19779,1710345779999,39123.1016,370,5800,1710342840000,1.9489
1710345780000,1.9772,1.9785,1.9716,1.9742,36205,1710345839999,71470.4409,543,12456,1710342840000,1.9489
1710345840000,1.9747,1.9801,1.9746,1.9797,20750,1710345899999,41029.4843,364,13001,1710342840000,1.9489
1710345900000,1.9795,1.9798,1.9773,1.9793,17274,1710345959999,34174.2909,340,7774,1710342840000,1.9489
1710345960000,1.9793,1.9800,1.9716,1.9738,94897,1710346019999,187361.6840,1046,17650,1710342840000,1.9489
1710346020000,1.9735,1.9769,1.9724,1.9760,22142,1710346079999,43728.2815,348,12773,1710342840000,1.9489
1710346080000,1.9768,1.9775,1.9737,1.9738,16139,1710346139999,31892.3022,249,3163,1710342840000,1.9489
1710346140000,1.9739,1.9747,1.9676,1.9677,65130,1710346199999,128425.3179,572,14744,1710342840000,1.9489
1710346200000,1.9679,1.9734,1.9672,1.9678,31622,1710346259999,62282.9784,506,22364,1710342840000,1.9489
1710346260000,1.9684,1.9715,1.9662,1.9683,28286,1710346319999,55691.5805,528,17030,1710342840000,1.9489
1710346320000,1.9681,1.9713,1.9661,1.9709,13583,1710346379999,26732.7056,313,8167,1710342840000,1.9489
1710346380000,1.9710,1.9719,1.9682,1.9705,17304,1710346439999,34086.6890,351,7729,1710342840000,1.9489
1710346440000,1.9706,1.9729,1.9706,1.9721,9364,1710346499999,18466.4930,204,7251,1710342840000,1.9489
1710346500000,1.9719,1.9772,1.9715,1.9762,13602,1710346559999,26849.3940,299,9327,1710342840000,1.9489
1710346560000,1.9767,1.9793,1.9747,1.9773,16545,1710346619999,32708.5286,354,6388,1710342840000,1.9489
1710346620000,1.9775,1.9792,1.9753,1.9753,13869,1710346679999,27425.3232,284,8754,1710342840000,1.9489
1710346680000,1.9757,1.9802,1.9740,1.9800,18150,1710346739999,35885.8564,248,13590,1710342840000,1.9489
1710346740000,1.9801,1.9860,1.9768,1.9859,38089,1710346799999,75493.7567,529,25520,1710342840000,1.9489
1710346800000,1.9860,2.0089,1.9860,2.0022,449021,1710346859999,897477.1527,3811,336919,1710342840000,1.9489
1710346860000,2.0016,2.0071,1.9925,2.0006,238924,1710346919999,477978.3330,2212,79386,1710342840000,1.9489
1710346920000,2.0006,2.0014,1.9922,1.9925,117836,1710346979999,235320.7541,1203,26797,1710342840000,1.9489
1710346980000,1.9928,1.9994,1.9928,1.9954,58570,1710347039999,116929.4358,670,20435,1710342840000,1.9489
1710347040000,1.9955,1.9964,1.9910,1.9955,50299,1710347099999,100255.7057,534,13951,1710342840000,1.9489
1710347100000,1.9955,2.0092,1.9955,2.0058,135632,1710347159999,271796.4142,1419,90651,1710342840000,1.9489
1710347160000,2.0059,2.0115,2.0059,2.0102,57931,1710347219999,116378.4813,752,37373,1710342840000,1.9489
1710347220000,2.0102,2.0134,2.0062,2.0083,73619,1710347279999,147947.9815,757,19568,1710342840000,1.9489
1710347280000,2.0085,2.0111,2.0028,2.0111,120517,1710347339999,241797.1386,912,41675,1710342840000,1.9489
1710347340000,2.0112,2.0132,2.0109,2.0120,23950,1710347399999,48182.8573,263,13568,1710342840000,1.9489
1710347400000,2.0122,2.0139,2.0118,2.0128,19520,1710347459999,39287.5969,288,12169,1710342840000,1.9489
1710347460000,2.0131,2.0170,2.0118,2.0118,57286,1710347519999,115395.6089,728,19081,1710342840000,1.9489
1710347520000,2.0119,2.0119,2.0050,2.0055,74616,1710347579999,149890.8200,898,19419,1710342840000,1.9489
1710347580000,2.0053,2.0139,2.0001,2.0115,153241,1710347639999,307139.5869,1356,82491,1710342840000,1.9489
1710347640000,2.0115,2.0165,2.0112,2.0153,36305,1710347699999,73118.4100,625,14679,1710342840000,1.9489
1710347700000,2.0154,2.0190,2.0150,2.0184,28366,1710347759999,57209.7570,425,18622,1710342840000,1.9489
1710347760000,2.0180,2.0180,2.0130,2.0143,50642,1710347819999,102080.2213,607,11943,1710342840000,1.9489
1710347820000,2.0145,2.0145,2.0020,2.0020,61296,1710347879999,123034.1644,776,11436,1710342840000,1.9489
1710347880000,2.0022,2.0073,2.0009,2.0073,34216,1710347939999,68524.1285,592,14016,1710342840000,1.9489
1710347940000,2.0073,2.0114,2.0064,2.0069,24426,1710347999999,49063.1428,371,8986,1710342840000,1.9489
1710348000000,2.0071,2.0095,2.0066,2.0084,19629,1710348059999,39420.5587,287,9841,1710342840000,1.9489
1710348060000,2.0084,2.0084,2.0029,2.0053,29842,1710348119999,59834.3065,310,9555,1710342840000,1.9489
1710348120000,2.0055,2.0089,2.0045,2.0070,25731,1710348179999,51643.9676,361,11546,1710342840000,1.9489
1710348180000,2.0069,2.0151,2.0059,2.0151,18889,1710348239999,37996.4211,324,13536,1710342840000,1.9489
1710348240000,2.0149,2.0161,2.0123,2.0161,9667,1710348299999,19476.0424,189,4922,1710342840000,1.9489
1710348300000,2.0161,2.0170,2.0042,2.0043,45822,1710348359999,92133.1291,576,13365,1710342840000,1.9489
1710348360000,2.0044,2.0069,2.0040,2.0057,23256,1710348419999,46643.9823,451,13845,1710342840000,1.9489
1710348420000,2.0057,2.0111,2.0057,2.0105,25608,1710348479999,51418.6360,324,13015,1710342840000,1.9489
1710348480000,2.0106,2.0111,2.0071,2.0082,26411,1710348539999,53054.6405,365,7409,1710342840000,1.9489
1710348540000,2.0079,2.0110,2.0066,2.0103,18763,1710348599999,37698.2017,336,10454,1710342840000,1.9489
1710348600000,2.0103,2.0111,2.0080,2.0089,19421,1710348659999,39024.4337,315,5817,1710342840000,1.9489
1710348660000,2.0088,2.0098,2.0063,2.0094,14886,1710348719999,29890.0790,236,7600,1710342840000,1.9489
1710348720000,2.0092,2.0115,2.0064,2.0089,34051,1710348779999,68384.6200,374,14225,1710342840000,1.9489
1710348780000,2.0093,2.0120,2.0091,2.0119,10398,1710348839999,20910.6569,174,7764,1710342840000,1.9489
1710348840000,2.0119,2.0144,2.0114,2.0144,29283,1710348899999,58931.3547,283,22101,1710342840000,1.9489
1710348900000,2.0145,2.0160,2.0108,2.0132,14196,1710348959999,28580.6561,258,6079,1710342840000,1.9489
1710348960000,2.0129,2.0129,2.0071,2.0091,14355,1710349019999,28856.0460,287,5281,1710342840000,1.9489
1710349020000,2.0090,2.0137,2.0078,2.0134,11707,1710349079999,23538.8900,236,6868,1710342840000,1.9489
1710349080000,2.0133,2.0133,2.0089,2.0092,27223,1710349139999,54734.8657,259,4082,1710342840000,1.9489
1710349140000,2.0091,2.0152,2.0078,2.0106,56152,1710349199999,112950.0114,574,39632,1710342840000,1.9489
1710349200000,2.0109,2.0109,2.0062,2.0066,22832,1710349259999,45852.0977,384,8681,1710342840000,1.9489
1710349260000,2.0065,2.0069,2.0056,2.0069,8605,1710349319999,17264.7460,218,3418,1710342840000,1.9489
1710349320000,2.0064,2.0065,2.0032,2.0042,38276,1710349379999,76727.5497,393,7388,1710342840000,1.9489
1710349380000,2.0046,2.0114,2.0046,2.0104,23981,1710349439999,48156.9207,337,20281,1710342840000,1.9489
1710349440000,2.0104,2.0144,2.0087,2.0125,24575,1710349499999,49446.9733,665,15925,1710342840000,1.9489
1710349500000,2.0127,2.0178,2.0127,2.0154,16122,1710349559999,32497.4353,315,8358,1710342840000,1.9489
1710349560000,2.0160,2.0160,2.0122,2.0136,21157,1710349619999,42611.7165,401,8139,1710342840000,1.9489
1710349620000,2.0146,2.0180,2.0137,2.0180,11077,1710349679999,22322.7108,172,7883,1710342840000,1.9489
1710349680000,2.0181,2.0225,2.0181,2.0218,20222,1710349739999,40862.7834,334,10807,1710342840000,1.9489
1710349740000,2.0219,2.0226,2.0137,2.0138,24989,1710349799999,50418.9978,429,7672,1710342840000,1.9489
1710349800000,2.0138,2.0146,2.0103,2.0103,16225,1710349859999,32644.5535,297,2161,1710342840000,1.9489
1710349860000,2.0103,2.0160,2.0096,2.0159,20593,1710349919999,41439.2516,381,14554,1710342840000,1.9489
1710349920000,2.0158,2.0158,2.0105,2.0112,32630,1710349979999,65666.4991,593,3814,1710342840000,1.9489
1710349980000,2.0110,2.0124,2.0090,2.0090,17477,1710350039999,35138.1826,296,7749,1710342840000,1.9489
1710350040000,2.0090,2.0134,2.0090,2.0134,7743,1710350099999,15572.7556,151,6346,1710342840000,1.9489
1710350100000,2.0133,2.0138,2.0111,2.0129,19250,1710350159999,38741.2537,319,6310,1710342840000,1.9489
1710350160000,2.0127,2.0137,2.0060,2.0091,24688,1710350219999,49624.9077,409,6987,1710342840000,1.9489
1710350220000,2.0090,2.0091,2.0004,2.0033,35123,1710350279999,70368.2239,485,6903,1710342840000,1.9489
1710350280000,2.0036,2.0053,2.0010,2.0047,20477,1710350339999,41030.5629,380,9486,1710342840000,1.9489
1710350340000,2.0046,2.0072,2.0040,2.0065,11896,1710350399999,23858.9237,187,9837,1710342840000,1.9489
1710350400000,2.0062,2.0064,2.0003,2.0016,20367,1710350459999,40800.4279,361,4476,1710342840000,1.9489
1710350460000,2.0015,2.0034,2.0000,2.0019,17053,1710350519999,34136.4959,351,10551,1710342840000,1.9489
1710350520000,2.0018,2.0023,1.9974,1.9997,27391,1710350579999,54766.2597,346,8447,1710342840000,1.9489
1710350580000,1.9993,2.0002,1.9992,1.9996,4476,1710350639999,8950.3111,125,2291,1710342840000,1.9489
1710350640000,1.9995,2.0008,1.9970,2.0003,19188,1710350699999,38347.4500,296,6475,1710342840000,1.9489
1710350700000,2.0002,2.0022,1.9996,2.0000,12447,1710350759999,24905.3542,213,5554,1710342840000,1.9489
1710350760000,1.9998,2.0010,1.9995,2.0003,9221,1710350819999,18442.3074,107,3486,1710342840000,1.9489
1710350820000,2.0000,2.0006,1.9986,2.0006,4340,1710350879999,8677.4864,108,1053,1710342840000,1.9489
1710350880000,2.0006,2.0049,2.0006,2.0044,13725,1710350939999,27483.2918,215,10582,1710342840000,1.9489
1710350940000,2.0046,2.0060,2.0029,2.0053,35795,1710350999999,71760.6658,357,26897,1710342840000,1.9489
1710351000000,2.0059,2.0072,2.0017,2.0038,25426,1710351059999,50935.8326,321,4137,1710342840000,1.9489
1710351060000,2.0039,2.0065,2.0024,2.0041,19182,1710351119999,38440.2099,337,10305,1710342840000,1.9489
1710351120000,2.0038,2.0038,2.0017,2.0027,9762,1710351179999,19547.7033,176,5806,1710342840000,1.9489
1710351180000,2.0026,2.0068,2.0026,2.0068,12418,1710351239999,24886.4339,183,9986,1710342840000,1.9489
1710351240000,2.0072,2.0108,2.0054,2.0102,19763,1710351299999,39675.0973,379,10785,1710342840000,1.9489
1710351300000,2.0099,2.0138,2.0089,2.0138,12601,1710351359999,25340.6190,339,7007,1710342840000,1.9489
1710351360000,2.0137,2.0177,2.0137,2.0171,20668,1710351419999,41664.4929,408,11371,1710342840000,1.9489
1710351420000,2.0166,2.0178,2.0147,2.0170,34849,1710351479999,70267.9661,490,20183,1710342840000,1.9489
1710351480000,2.0169,2.0233,2.0159,2.0233,35765,1710351539999,72263.7995,461,30298,1710342840000,1.9489
1710351540000,2.0231,2.0252,2.0221,2.0238,13269,1710351599999,26851.1054,354,7489,1710342840000,1.9489
1710351600000,2.0237,2.0241,2.0184,2.0214,25977,1710351659999,52494.6510,428,6608,1710342840000,1.9489
1710351660000,2.0214,2.0216,2.0160,2.0175,44396,1710351719999,89570.4087,423,2340,1710342840000,1.9489
1710351720000,2.0175,2.0195,2.0174,2.0193,9328,1710351779999,18824.6202,173,7020,1710342840000,1.9489
1710351780000,2.0193,2.0204,2.0179,2.0194,11282,1710351839999,22781.8146,178,7141,1710342840000,1.9489
1710351840000,2.0199,2.0215,2.0189,2.0189,6856,1710351899999,13851.8721,168,4067,1710342840000,1.9489
1710351900000,2.0182,2.0182,2.0077,2.0077,37336,1710351959999,75123.9534,546,8834,1710342840000,1.9489
1710351960000,2.0077,2.0108,2.0070,2.0106,16886,1710352019999,33915.7827,348,10313,1710342840000,1.9489
