Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711997940000,1.5067000,1.5072000,1.5055000,1.5064000,23245,1711997999999,35019.9425000,252,13366,1712003280000,1.5105
1711998000000,1.5067000,1.5080000,1.5046000,1.5077000,124468,1711998059999,187502.1361000,1133,43093,1712003280000,1.5105
1711998060000,1.5078000,1.5103000,1.5050000,1.5058000,70670,1711998119999,106542.2718000,657,33280,1712003280000,1.5105
1711998120000,1.5056000,1.5093000,1.5054000,1.5081000,45744,1711998179999,68956.1555000,499,25466,1712003280000,1.5105
1711998180000,1.5081000,1.5120000,1.5072000,1.5114000,70849,1711998239999,106924.0753000,615,47724,1712003280000,1.5105
1711998240000,1.5116000,1.5132000,1.5100000,1.5125000,89632,1711998299999,135476.6888000,571,38528,1712003280000,1.5105
1711998300000,1.5125000,1.5133000,1.5100000,1.5106000,66757,1711998359999,100895.6389000,487,32583,1712003280000,1.5105
1711998360000,1.5107000,1.5108000,1.5076000,1.5094000,95525,1711998419999,144108.3200000,453,60782,1712003280000,1.5105
1711998420000,1.5092000,1.5095000,1.5059000,1.5059000,60425,1711998479999,91121.3738000,437,29467,1712003280000,1.5105
1711998480000,1.5059000,1.5103000,1.5054000,1.5093000,61569,1711998539999,92790.5390000,493,46459,1712003280000,1.5105
1711998540000,1.5095000,1.5110000,1.5080000,1.5089000,69496,1711998599999,104906.2487000,504,35546,1712003280000,1.5105
1711998600000,1.5089000,1.5097000,1.5081000,1.5081000,30663,1711998659999,46263.4264000,259,10474,1712003280000,1.5105
1711998660000,1.5082000,1.5095000,1.5062000,1.5076000,41267,1711998719999,62218.1756000,378,24896,1712003280000,1.5105
1711998720000,1.5075000,1.5086000,1.5066000,1.5074000,67624,1711998779999,101951.7488000,465,36854,1712003280000,1.5105
1711998780000,1.5076000,1.5119000,1.5074000,1.5119000,60715,1711998839999,91654.7750000,513,36374,1712003280000,1.5105
1711998840000,1.5119000,1.5119000,1.5072000,1.5072000,63819,1711998899999,96329.3446000,453,21832,1712003280000,1.5105
1711998900000,1.5071000,1.5087000,1.5055000,1.5086000,71471,1711998959999,107691.0845000,450,45260,1712003280000,1.5105
1711998960000,1.5085000,1.5113000,1.5071000,1.5107000,68391,1711999019999,103206.3168000,584,46180,1712003280000,1.5105
1711999020000,1.5107000,1.5132000,1.5091000,1.5132000,71085,1711999079999,107387.5902000,510,49408,1712003280000,1.5105
1711999080000,1.5132000,1.5168000,1.5113000,1.5162000,95290,1711999139999,144349.1001000,829,68412,1712003280000,1.5105
1711999140000,1.5161000,1.5161000,1.5131000,1.5133000,32202,1711999199999,48761.2127000,330,14710,1712003280000,1.5105
1711999200000,1.5133000,1.5135000,1.5105000,1.5105000,74675,1711999259999,112904.8758000,491,32537,1712003280000,1.5105
1711999260000,1.5106000,1.5119000,1.5100000,1.5115000,67169,1711999319999,101479.4617000,427,52877,1712003280000,1.5105
1711999320000,1.5109000,1.5138000,1.5104000,1.5123000,102696,1711999379999,155242.5525000,580,51021,1712003280000,1.5105
1711999380000,1.5122000,1.5131000,1.5113000,1.5125000,63186,1711999439999,95558.6858000,481,44420,1712003280000,1.5105
1711999440000,1.5126000,1.5136000,1.5111000,1.5116000,65934,1711999499999,99710.7386000,489,33077,1712003280000,1.5105
1711999500000,1.5117000,1.5120000,1.5097000,1.5106000,49566,1711999559999,74869.2397000,368,32921,1712003280000,1.5105
1711999560000,1.5107000,1.5107000,1.5078000,1.5078000,37031,1711999619999,55882.8021000,305,18133,1712003280000,1.5105
1711999620000,1.5078000,1.5079000,1.5057000,1.5059000,92485,1711999679999,139359.0291000,531,37996,1712003280000,1.5105
1711999680000,1.5060000,1.5077000,1.5053000,1.5053000,103786,1711999739999,156344.8704000,639,68679,1712003280000,1.5105
1711999740000,1.5054000,1.5055000,1.5012000,1.5026000,81889,1711999799999,123124.9948000,678,41113,1712003280000,1.5105
1711999800000,1.5025000,1.5025000,1.4980000,1.4996000,131241,1711999859999,196839.0178000,886,53663,1712003280000,1.5105
1711999860000,1.4996000,1.5024000,1.4985000,1.5022000,81107,1711999919999,121655.8155000,588,47506,1712003280000,1.5105
1711999920000,1.5023000,1.5024000,1.5001000,1.5007000,65508,1711999979999,98340.0808000,518,38704,1712003280000,1.5105
1711999980000,1.5007000,1.5021000,1.4997000,1.4998000,36639,1712000039999,54988.4993000,417,21182,1712003280000,1.5105
1712000040000,1.4998000,1.5005000,1.4972000,1.4975000,63103,1712000099999,94595.9341000,592,28562,1712003280000,1.5105
1712000100000,1.4974000,1.4990000,1.4966000,1.4967000,66238,1712000159999,99213.2489000,709,34634,1712003280000,1.5105
1712000160000,1.4967000,1.4968000,1.4940000,1.4956000,116447,1712000219999,174116.3683000,917,39831,1712003280000,1.5105
1712000220000,1.4955000,1.4975000,1.4955000,1.4968000,44832,1712000279999,67089.6755000,435,30833,1712003280000,1.5105
1712000280000,1.4967000,1.4971000,1.4946000,1.4955000,41785,1712000339999,62498.2813000,419,19802,1712003280000,1.5105
1712000340000,1.4956000,1.4990000,1.4956000,1.4968000,38160,1712000399999,57124.7716000,446,26555,1712003280000,1.5105
1712000400000,1.4968000,1.4982000,1.4957000,1.4981000,55724,1712000459999,83416.0233000,520,22359,1712003280000,1.5105
1712000460000,1.4982000,1.5023000,1.4982000,1.5022000,69596,1712000519999,104410.9701000,549,53116,1712003280000,1.5105
1712000520000,1.5021000,1.5055000,1.5020000,1.5046000,90148,1712000579999,135614.8952000,478,38119,1712003280000,1.5105
1712000580000,1.5046000,1.5047000,1.5026000,1.5026000,34112,1712000639999,51294.3619000,303,13796,1712003280000,1.5105
1712000640000,1.5026000,1.5057000,1.5017000,1.5053000,37283,1712000699999,56052.7434000,371,25568,1712003280000,1.5105
1712000700000,1.5054000,1.5072000,1.5041000,1.5063000,41816,1712000759999,62961.9975000,465,25724,1712003280000,1.5105
1712000760000,1.5064000,1.5066000,1.5045000,1.5045000,19295,1712000819999,29053.5625000,228,4431,1712003280000,1.5105
1712000820000,1.5046000,1.5058000,1.5025000,1.5028000,46998,1712000879999,70693.7819000,402,27704,1712003280000,1.5105
1712000880000,1.5028000,1.5034000,1.5011000,1.5034000,27203,1712000939999,40864.2615000,284,13267,1712003280000,1.5105
1712000940000,1.5035000,1.5037000,1.5012000,1.5013000,23890,1712000999999,35885.5224000,257,6627,1712003280000,1.5105
1712001000000,1.5013000,1.5039000,1.4965000,1.4993000,477066,1712001059999,715338.1710000,1733,149281,1712003280000,1.5105
1712001060000,1.4994000,1.5009000,1.4952000,1.4952000,137573,1712001119999,206111.9864000,935,59697,1712003280000,1.5105
1712001120000,1.4953000,1.4999000,1.4952000,1.4984000,97977,1712001179999,146787.1192000,657,60655,1712003280000,1.5105
1712001180000,1.4986000,1.5015000,1.4986000,1.4990000,67852,1712001239999,101769.8336000,650,37012,1712003280000,1.5105
1712001240000,1.4990000,1.5006000,1.4990000,1.5002000,29024,1712001299999,43532.8480000,286,22453,1712003280000,1.5105
1712001300000,1.5001000,1.5006000,1.4986000,1.4990000,23451,1712001359999,35171.1472000,322,10122,1712003280000,1.5105
1712001360000,1.4990000,1.5000000,1.4988000,1.4996000,22519,1712001419999,33764.3221000,277,12644,1712003280000,1.5105
1712001420000,1.4996000,1.5021000,1.4987000,1.5016000,49488,1712001479999,74246.4569000,469,26947,1712003280000,1.5105
1712001480000,1.5015000,1.5015000,1.4991000,1.5002000,33623,1712001539999,50436.6848000,335,16511,1712003280000,1.5105
1712001540000,1.5002000,1.5013000,1.5000000,1.5008000,42015,1712001599999,63046.6621000,369,17549,1712003280000,1.5105
1712001600000,1.5008000,1.5023000,1.4946000,1.4950000,107533,1712001659999,161135.8099000,1000,47779,1712003280000,1.5105
1712001660000,1.4951000,1.4971000,1.4915000,1.4936000,83097,1712001719999,124093.3062000,831,37142,1712003280000,1.5105
1712001720000,1.4933000,1.4989000,1.4933000,1.4968000,54973,1712001779999,82247.6357000,722,32702,1712003280000,1.5105
1712001780000,1.4968000,1.4983000,1.4957000,1.4963000,39803,1712001839999,59570.4550000,491,19924,1712003280000,1.5105
1712001840000,1.4963000,1.4969000,1.4946000,1.4952000,45932,1712001899999,68701.8708000,441,14300,1712003280000,1.5105
1712001900000,1.4952000,1.5001000,1.4951000,1.4972000,101187,1712001959999,151613.6994000,745,51523,1712003280000,1.5105
1712001960000,1.4971000,1.4978000,1.4950000,1.4955000,14794,1712002019999,22131.3926000,280,7770,1712003280000,1.5105
1712002020000,1.4955000,1.4973000,1.4943000,1.4973000,39556,1712002079999,59171.3393000,430,24912,1712003280000,1.5105
1712002080000,1.4974000,1.4990000,1.4968000,1.4969000,21683,1712002139999,32478.3915000,310,9247,1712003280000,1.5105
1712002140000,1.4968000,1.4983000,1.4960000,1.4969000,28028,1712002199999,41968.6723000,348,15442,1712003280000,1.5105
1712002200000,1.4969000,1.4969000,1.4934000,1.4941000,123593,1712002259999,184795.8894000,603,89663,1712003280000,1.5105
1712002260000,1.4940000,1.4951000,1.4922000,1.4926000,34807,1712002319999,51975.4078000,363,18333,1712003280000,1.5105
1712002320000,1.4925000,1.4931000,1.4917000,1.4924000,39463,1712002379999,58891.6796000,326,17239,1712003280000,1.5105
1712002380000,1.4924000,1.4944000,1.4923000,1.4942000,47418,1712002439999,70802.8660000,338,30536,1712003280000,1.5105
1712002440000,1.4942000,1.4955000,1.4930000,1.4944000,48127,1712002499999,71905.8008000,369,25138,1712003280000,1.5105
1712002500000,1.4944000,1.4944000,1.4932000,1.4939000,27597,1712002559999,41222.2915000,267,9074,1712003280000,1.5105
1712002560000,1.4939000,1.4975000,1.4937000,1.4973000,48648,1712002619999,72780.2444000,386,34526,1712003280000,1.5105
1712002620000,1.4972000,1.4989000,1.4969000,1.4973000,35812,1712002679999,53652.1404000,338,14435,1712003280000,1.5105
1712002680000,1.4972000,1.4991000,1.4966000,1.4988000,19071,1712002739999,28566.0834000,226,14752,1712003280000,1.5105
1712002740000,1.4988000,1.4988000,1.4934000,1.4946000,40329,1712002799999,60318.3726000,455,11523,1712003280000,1.5105
1712002800000,1.4947000,1.4962000,1.4946000,1.4958000,13579,1712002859999,20308.2882000,213,10103,1712003280000,1.5105
1712002860000,1.4958000,1.4973000,1.4946000,1.4971000,29461,1712002919999,44078.4307000,320,15150,1712003280000,1.5105
1712002920000,1.4971000,1.4982000,1.4954000,1.4975000,53087,1712002979999,79481.4930000,438,24588,1712003280000,1.5105
1712002980000,1.4975000,1.4989000,1.4969000,1.4981000,22058,1712003039999,33043.0870000,242,11442,1712003280000,1.5105
1712003040000,1.4980000,1.4994000,1.4976000,1.4983000,31331,1712003099999,46947.5988000,337,15253,1712003280000,1.5105
1712003100000,1.4983000,1.4997000,1.4971000,1.4992000,33959,1712003159999,50888.3031000,368,21207,1712003280000,1.5105
1712003160000,1.4994000,1.4996000,1.4973000,1.4986000,33630,1712003219999,50398.7548000,354,6479,1712003280000,1.5105
1712003220000,1.4986000,1.5020000,1.4978000,1.5020000,37578,1712003279999,56374.0095000,429,23776,1712003280000,1.5105
1712003280000,1.5020000,1.5129000,1.5017000,1.5127000,328091,1712003339999,494456.6474000,1820,250585,1712003280000,1.5105
1712003340000,1.5127000,1.5132000,1.5007000,1.5068000,852010,1712003399999,1284525.2047000,3597,334421,1712003280000,1.5105
1712003400000,1.5067000,1.5073000,1.5007000,1.5007000,147848,1712003459999,222489.1296000,894,40611,1712003280000,1.5105
1712003460000,1.5007000,1.5008000,1.4986000,1.4987000,93587,1712003519999,140372.4498000,643,60087,1712003280000,1.5105
1712003520000,1.4986000,1.4986000,1.4953000,1.4958000,45207,1712003579999,67653.3987000,474,22829,1712003280000,1.5105
1712003580000,1.4957000,1.4965000,1.4901000,1.4904000,186578,1712003639999,278428.1833000,1185,79494,1712003280000,1.5105
1712003640000,1.4903000,1.4914000,1.4818000,1.4846000,743651,1712003699999,1105044.3089000,2450,191541,1712003280000,1.5105
1712003700000,1.4845000,1.4880000,1.4830000,1.4865000,124034,1712003759999,184208.3187000,928,57425,1712003280000,1.5105
1712003760000,1.4865000,1.4885000,1.4834000,1.4835000,96411,1712003819999,143247.8313000,861,41079,1712003280000,1.5105
1712003820000,1.4835000,1.4884000,1.4835000,1.4854000,151956,1712003879999,225879.0710000,890,118096,1712003280000,1.5105
1712003880000,1.4853000,1.4869000,1.4849000,1.4857000,58515,1712003939999,86945.4962000,445,33176,1712003280000,1.5105
1712003940000,1.4858000,1.4868000,1.4853000,1.4868000,29696,1712003999999,44132.5131000,248,25378,1712003280000,1.5105
1712004000000,1.4868000,1.4878000,1.4865000,1.4872000,71860,1712004059999,106854.4044000,380,48778,1712003280000,1.5105
1712004060000,1.4872000,1.4884000,1.4868000,1.4873000,48316,1712004119999,71870.4670000,335,24142,1712003280000,1.5105
1712004120000,1.4874000,1.4897000,1.4873000,1.4884000,58059,1712004179999,86432.5519000,348,37898,1712003280000,1.5105
1712004180000,1.4885000,1.4885000,1.4871000,1.4871000,43584,1712004239999,64833.6252000,281,8586,1712003280000,1.5105
1712004240000,1.4871000,1.4884000,1.4862000,1.4879000,38350,1712004299999,57035.3244000,274,22176,1712003280000,1.5105
1712004300000,1.4878000,1.4886000,1.4863000,1.4863000,50750,1712004359999,75495.2960000,390,20360,1712003280000,1.5105
1712004360000,1.4864000,1.4885000,1.4855000,1.4885000,38315,1712004419999,56972.7552000,445,19434,1712003280000,1.5105
1712004420000,1.4884000,1.4895000,1.4880000,1.4891000,40991,1712004479999,61021.8081000,364,12990,1712003280000,1.5105
1712004480000,1.4891000,1.4901000,1.4887000,1.4901000,27788,1712004539999,41378.6037000,292,9405,1712003280000,1.5105
1712004540000,1.4901000,1.4952000,1.4901000,1.4909000,475828,1712004599999,710397.1329000,1200,400333,1712003280000,1.5105
1712004600000,1.4908000,1.4931000,1.4904000,1.4917000,37493,1712004659999,55936.2317000,360,14824,1712003280000,1.5105
1712004660000,1.4918000,1.4927000,1.4911000,1.4920000,21524,1712004719999,32109.4648000,232,10223,1712003280000,1.5105
1712004720000,1.4921000,1.4958000,1.4921000,1.4946000,58499,1712004779999,87407.8397000,438,24588,1712003280000,1.5105
1712004780000,1.4947000,1.4954000,1.4940000,1.4946000,23525,1712004839999,35160.6935000,222,14432,1712003280000,1.5105
1712004840000,1.4947000,1.4957000,1.4928000,1.4943000,23366,1712004899999,34917.4187000,279,6753,1712003280000,1.5105
1712004900000,1.4943000,1.4943000,1.4898000,1.4904000,41205,1712004959999,61451.1469000,449,15592,1712003280000,1.5105
1712004960000,1.4904000,1.4912000,1.4879000,1.4886000,47345,1712005019999,70510.9649000,403,12083,1712003280000,1.5105
1712005020000,1.4886000,1.4893000,1.4880000,1.4887000,36743,1712005079999,54693.9368000,303,16720,1712003280000,1.5105
1712005080000,1.4887000,1.4887000,1.4876000,1.4879000,35250,1712005139999,52453.4835000,302,5891,1712003280000,1.5105
1712005140000,1.4879000,1.4900000,1.4876000,1.4897000,27278,1712005199999,40610.9874000,266,18148,1712003280000,1.5105
1712005200000,1.4897000,1.4900000,1.4869000,1.4872000,78302,1712005259999,116574.6352000,871,22323,1712003280000,1.5105
1712005260000,1.4872000,1.4874000,1.4816000,1.4832000,91086,1712005319999,135133.4243000,931,21271,1712003280000,1.5105
1712005320000,1.4831000,1.4844000,1.4813000,1.4823000,48824,1712005379999,72383.8884000,516,17621,1712003280000,1.5105
1712005380000,1.4824000,1.4828000,1.4751000,1.4792000,313399,1712005439999,463304.6502000,1472,45907,1712003280000,1.5105
1712005440000,1.4792000,1.4797000,1.4751000,1.4767000,74809,1712005499999,110454.8234000,656,29840,1712003280000,1.5105
1712005500000,1.4766000,1.4778000,1.4756000,1.4774000,55125,1712005559999,81412.4573000,538,28199,1712003280000,1.5105
1712005560000,1.4775000,1.4779000,1.4763000,1.4766000,54185,1712005619999,80036.7673000,498,25555,1712003280000,1.5105
1712005620000,1.4765000,1.4765000,1.4728000,1.4754000,106362,1712005679999,156828.6400000,904,47454,1712003280000,1.5105
1712005680000,1.4755000,1.4769000,1.4744000,1.4753000,37013,1712005739999,54614.7815000,422,18069,1712003280000,1.5105
1712005740000,1.4753000,1.4759000,1.4734000,1.4757000,46319,1712005799999,68318.8707000,548,26646,1712003280000,1.5105
1712005800000,1.4757000,1.4785000,1.4742000,1.4785000,72316,1712005859999,106779.7918000,643,53786,1712003280000,1.5105
1712005860000,1.4785000,1.4798000,1.4783000,1.4790000,23342,1712005919999,34523.3459000,305,10553,1712003280000,1.5105
1712005920000,1.4789000,1.4814000,1.4789000,1.4801000,35764,1712005979999,52938.2294000,379,14941,1712003280000,1.5105
1712005980000,1.4803000,1.4824000,1.4786000,1.4786000,51253,1712006039999,75908.1686000,514,12480,1712003280000,1.5105
1712006040000,1.4786000,1.4825000,1.4784000,1.4824000,16922,1712006099999,25045.7706000,273,13407,1712003280000,1.5105
1712006100000,1.4824000,1.4840000,1.4813000,1.4829000,58210,1712006159999,86313.0335000,540,24830,1712003280000,1.5105
1712006160000,1.4828000,1.4840000,1.4798000,1.4818000,60735,1712006219999,90013.2833000,592,30417,1712003280000,1.5105
1712006220000,1.4818000,1.4843000,1.4815000,1.4835000,21914,1712006279999,32502.5015000,338,12395,1712003280000,1.5105
1712006280000,1.4836000,1.4837000,1.4784000,1.4797000,41869,1712006339999,62003.3479000,446,10656,1712003280000,1.5105
1712006340000,1.4797000,1.4845000,1.4793000,1.4842000,28585,1712006399999,42372.2429000,419,20330,1712003280000,1.5105
1712006400000,1.4838000,1.4859000,1.4832000,1.4845000,61254,1712006459999,90940.3097000,520,32797,1712003280000,1.5105
1712006460000,1.4846000,1.4846000,1.4829000,1.4836000,18182,1712006519999,26978.5276000,252,5444,1712003280000,1.5105
