Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711028880000,0.19701,0.19701,0.19560,0.19576,982686,1711028939999,192543.31786,796,148607,1711033260000,0.20126
1711028940000,0.19573,0.19619,0.19561,0.19562,315887,1711028999999,61849.58022,522,182489,1711033260000,0.20126
1711029000000,0.19564,0.19612,0.19561,0.19586,214848,1711029059999,42075.01705,372,103738,1711033260000,0.20126
1711029060000,0.19581,0.19671,0.19581,0.19645,279921,1711029119999,54906.59858,540,165558,1711033260000,0.20126
1711029120000,0.19646,0.19700,0.19642,0.19685,239308,1711029179999,47071.08582,536,120196,1711033260000,0.20126
1711029180000,0.19693,0.19710,0.19657,0.19675,260787,1711029239999,51298.02853,369,77503,1711033260000,0.20126
1711029240000,0.19668,0.19745,0.19646,0.19745,648280,1711029299999,127685.87858,553,589226,1711033260000,0.20126
1711029300000,0.19740,0.19745,0.19653,0.19681,162117,1711029359999,31939.97148,413,52885,1711033260000,0.20126
1711029360000,0.19682,0.19751,0.19672,0.19719,257076,1711029419999,50691.73201,414,150944,1711033260000,0.20126
1711029420000,0.19718,0.19738,0.19668,0.19728,106092,1711029479999,20907.83826,215,75763,1711033260000,0.20126
1711029480000,0.19731,0.19748,0.19672,0.19674,175037,1711029539999,34527.98617,277,39199,1711033260000,0.20126
1711029540000,0.19675,0.19678,0.19638,0.19655,61062,1711029599999,12006.88065,209,37188,1711033260000,0.20126
1711029600000,0.19653,0.19684,0.19552,0.19557,732340,1711029659999,143522.34945,748,101612,1711033260000,0.20126
1711029660000,0.19554,0.19571,0.19431,0.19531,1221126,1711029719999,238109.88681,1603,427526,1711033260000,0.20126
1711029720000,0.19530,0.19583,0.19519,0.19569,209046,1711029779999,40862.66534,511,131237,1711033260000,0.20126
1711029780000,0.19574,0.19579,0.19529,0.19531,100301,1711029839999,19615.95966,316,50278,1711033260000,0.20126
1711029840000,0.19530,0.19554,0.19528,0.19550,66247,1711029899999,12941.76206,132,48623,1711033260000,0.20126
1711029900000,0.19550,0.19623,0.19525,0.19596,436298,1711029959999,85488.25987,480,366300,1711033260000,0.20126
1711029960000,0.19597,0.19807,0.19590,0.19745,1189285,1711030019999,234377.81776,1339,955073,1711033260000,0.20126
1711030020000,0.19745,0.19866,0.19736,0.19841,672977,1711030079999,133365.36373,1259,341964,1711033260000,0.20126
1711030080000,0.19839,0.19942,0.19825,0.19914,758028,1711030139999,150847.35907,1439,426011,1711033260000,0.20126
1711030140000,0.19914,0.19938,0.19806,0.19821,367690,1711030199999,73098.06344,866,138141,1711033260000,0.20126
1711030200000,0.19822,0.19859,0.19721,0.19734,638407,1711030259999,126411.65650,1168,317360,1711033260000,0.20126
1711030260000,0.19734,0.19765,0.19728,0.19728,244322,1711030319999,48243.71632,417,134075,1711033260000,0.20126
1711030320000,0.19728,0.19896,0.19722,0.19869,358140,1711030379999,70847.74921,732,278836,1711033260000,0.20126
1711030380000,0.19865,0.19891,0.19813,0.19820,257281,1711030439999,51048.98442,489,98131,1711033260000,0.20126
1711030440000,0.19821,0.19826,0.19790,0.19810,158349,1711030499999,31372.60588,263,70747,1711033260000,0.20126
1711030500000,0.19813,0.19839,0.19748,0.19759,205987,1711030559999,40763.52296,365,58807,1711033260000,0.20126
1711030560000,0.19758,0.19758,0.19636,0.19674,930152,1711030619999,183068.79539,711,163869,1711033260000,0.20126
1711030620000,0.19670,0.19692,0.19654,0.19665,115660,1711030679999,22747.52270,329,74826,1711033260000,0.20126
1711030680000,0.19667,0.19757,0.19667,0.19740,118991,1711030739999,23464.65631,313,77540,1711033260000,0.20126
1711030740000,0.19739,0.19841,0.19739,0.19807,702511,1711030799999,139014.42263,479,621484,1711033260000,0.20126
1711030800000,0.19805,0.19893,0.19805,0.19880,263401,1711030859999,52314.35619,521,185408,1711033260000,0.20126
1711030860000,0.19888,0.19934,0.19879,0.19920,174544,1711030919999,34721.69968,287,60552,1711033260000,0.20126
1711030920000,0.19924,0.19977,0.19895,0.19897,320833,1711030979999,63974.86884,758,149669,1711033260000,0.20126
1711030980000,0.19898,0.19940,0.19893,0.19933,242618,1711031039999,48300.00824,276,202293,1711033260000,0.20126
1711031040000,0.19934,0.19934,0.19897,0.19926,102094,1711031099999,20334.75375,200,30535,1711033260000,0.20126
1711031100000,0.19929,0.19933,0.19843,0.19861,128005,1711031159999,25444.08302,290,27611,1711033260000,0.20126
1711031160000,0.19866,0.19932,0.19857,0.19917,281979,1711031219999,56134.72239,546,146987,1711033260000,0.20126
1711031220000,0.19909,0.19960,0.19881,0.19946,199334,1711031279999,39727.36910,319,129959,1711033260000,0.20126
1711031280000,0.19946,0.19946,0.19877,0.19905,265004,1711031339999,52755.80020,450,69078,1711033260000,0.20126
1711031340000,0.19902,0.19902,0.19853,0.19886,206813,1711031399999,41108.09719,439,90058,1711033260000,0.20126
1711031400000,0.19882,0.19895,0.19832,0.19842,102434,1711031459999,20345.55773,287,34080,1711033260000,0.20126
1711031460000,0.19841,0.19877,0.19830,0.19831,172739,1711031519999,34289.34377,413,67672,1711033260000,0.20126
1711031520000,0.19830,0.19869,0.19784,0.19819,333994,1711031579999,66205.69126,546,164424,1711033260000,0.20126
1711031580000,0.19819,0.19874,0.19817,0.19865,98331,1711031639999,19512.32565,325,59842,1711033260000,0.20126
1711031640000,0.19868,0.19880,0.19823,0.19829,108705,1711031699999,21586.01750,176,27385,1711033260000,0.20126
1711031700000,0.19831,0.19832,0.19762,0.19783,191533,1711031759999,37904.46043,489,72828,1711033260000,0.20126
1711031760000,0.19778,0.19885,0.19756,0.19884,402768,1711031819999,79854.80217,548,320719,1711033260000,0.20126
1711031820000,0.19883,0.19910,0.19861,0.19892,371560,1711031879999,73886.14049,681,106366,1711033260000,0.20126
1711031880000,0.19892,0.19903,0.19867,0.19902,95671,1711031939999,19022.59926,220,19920,1711033260000,0.20126
1711031940000,0.19900,0.19911,0.19875,0.19904,137373,1711031999999,27332.72273,288,46911,1711033260000,0.20126
1711032000000,0.19903,0.19913,0.19865,0.19913,89756,1711032059999,17847.59521,242,37326,1711033260000,0.20126
1711032060000,0.19912,0.19912,0.19852,0.19909,313850,1711032119999,62397.87934,419,70909,1711033260000,0.20126
1711032120000,0.19909,0.19926,0.19901,0.19926,101450,1711032179999,20198.05783,289,46700,1711033260000,0.20126
1711032180000,0.19925,0.20045,0.19917,0.20026,512152,1711032239999,102380.14238,909,264744,1711033260000,0.20126
1711032240000,0.20034,0.20046,0.19930,0.19930,653293,1711032299999,130585.47678,1113,187077,1711033260000,0.20126
1711032300000,0.19938,0.19957,0.19917,0.19924,157137,1711032359999,31332.69418,503,59066,1711033260000,0.20126
1711032360000,0.19919,0.19919,0.19878,0.19887,158139,1711032419999,31472.75538,304,66718,1711033260000,0.20126
1711032420000,0.19894,0.19934,0.19881,0.19885,102072,1711032479999,20313.98153,255,45056,1711033260000,0.20126
1711032480000,0.19893,0.19972,0.19884,0.19972,60310,1711032539999,12015.57161,202,38925,1711033260000,0.20126
1711032540000,0.19972,0.19976,0.19941,0.19954,90672,1711032599999,18093.92990,264,50934,1711033260000,0.20126
1711032600000,0.19950,0.19975,0.19935,0.19953,108186,1711032659999,21586.62844,296,63373,1711033260000,0.20126
1711032660000,0.19952,0.19994,0.19930,0.19994,152700,1711032719999,30467.21137,253,105147,1711033260000,0.20126
1711032720000,0.19994,0.19994,0.19907,0.19908,122391,1711032779999,24433.26469,222,28840,1711033260000,0.20126
1711032780000,0.19909,0.19909,0.19868,0.19877,342722,1711032839999,68141.62287,251,289179,1711033260000,0.20126
1711032840000,0.19878,0.20015,0.19878,0.20010,260952,1711032899999,52002.91427,363,168636,1711033260000,0.20126
1711032900000,0.20013,0.20039,0.19983,0.19998,173645,1711032959999,34753.63905,442,47875,1711033260000,0.20126
1711032960000,0.19993,0.20002,0.19962,0.19966,97853,1711033019999,19549.85135,252,44567,1711033260000,0.20126
1711033020000,0.19963,0.20021,0.19963,0.20009,99171,1711033079999,19830.96638,222,52034,1711033260000,0.20126
1711033080000,0.20008,0.20008,0.19971,0.19981,80192,1711033139999,16029.29064,193,28743,1711033260000,0.20126
1711033140000,0.19981,0.20032,0.19980,0.20016,74752,1711033199999,14958.97683,237,52375,1711033260000,0.20126
1711033200000,0.20016,0.20126,0.20016,0.20126,601123,1711033259999,120699.06195,900,484761,1711033260000,0.20126
1711033260000,0.20106,0.20123,0.20072,0.20091,239514,1711033319999,48128.75271,577,123243,1711033260000,0.20126
1711033320000,0.20089,0.20089,0.19964,0.19965,178024,1711033379999,35634.94697,467,58699,1711033260000,0.20126
1711033380000,0.19967,0.19967,0.19855,0.19858,441896,1711033439999,87919.91201,874,149143,1711033260000,0.20126
1711033440000,0.19858,0.20580,0.19849,0.20458,4425542,1711033499999,896105.74591,2968,2974174,1711033260000,0.20126
1711033500000,0.20449,0.20564,0.19808,0.20026,12897196,1711033559999,2594356.61036,12844,5766748,1711033260000,0.20126
1711033560000,0.20027,0.20036,0.19817,0.19923,1794758,1711033619999,357176.72155,2778,954476,1711033260000,0.20126
1711033620000,0.19923,0.20012,0.19921,0.19983,699838,1711033679999,139796.26611,931,371048,1711033260000,0.20126
1711033680000,0.19986,0.19986,0.19741,0.19786,1293000,1711033739999,256293.36709,1869,229193,1711033260000,0.20126
1711033740000,0.19783,0.19783,0.19657,0.19714,1721331,1711033799999,339338.15787,2067,546526,1711033260000,0.20126
1711033800000,0.19718,0.19718,0.19568,0.19590,811966,1711033859999,159391.10739,1409,264962,1711033260000,0.20126
1711033860000,0.19588,0.19589,0.19497,0.19517,610156,1711033919999,119223.52403,1041,202353,1711033260000,0.20126
1711033920000,0.19518,0.19564,0.19510,0.19530,778319,1711033979999,152063.41493,936,468131,1711033260000,0.20126
1711033980000,0.19523,0.19564,0.19490,0.19563,542916,1711034039999,106030.06940,783,309574,1711033260000,0.20126
1711034040000,0.19563,0.19640,0.19555,0.19620,311654,1711034099999,61118.03859,675,190662,1711033260000,0.20126
1711034100000,0.19621,0.19760,0.19613,0.19692,810968,1711034159999,159692.10794,1326,430924,1711033260000,0.20126
1711034160000,0.19691,0.19700,0.19492,0.19604,1106617,1711034219999,216551.62940,1710,316596,1711033260000,0.20126
1711034220000,0.19605,0.19719,0.19603,0.19697,601391,1711034279999,118383.25956,944,436474,1711033260000,0.20126
1711034280000,0.19696,0.19825,0.19672,0.19793,397577,1711034339999,78527.25301,1000,212302,1711033260000,0.20126
1711034340000,0.19793,0.19803,0.19685,0.19686,458992,1711034399999,90710.01835,910,120563,1711033260000,0.20126
1711034400000,0.19686,0.19712,0.19625,0.19637,248745,1711034459999,48950.47285,494,102495,1711033260000,0.20126
1711034460000,0.19637,0.19697,0.19590,0.19695,314259,1711034519999,61706.80216,630,118247,1711033260000,0.20126
1711034520000,0.19697,0.19724,0.19621,0.19627,202941,1711034579999,39944.53526,382,66658,1711033260000,0.20126
1711034580000,0.19626,0.19639,0.19580,0.19621,163656,1711034639999,32099.88611,361,82224,1711033260000,0.20126
1711034640000,0.19620,0.19712,0.19602,0.19606,461552,1711034699999,90701.55320,822,263766,1711033260000,0.20126
1711034700000,0.19607,0.19612,0.19534,0.19534,715031,1711034759999,139907.14254,746,365644,1711033260000,0.20126
1711034760000,0.19535,0.19688,0.19518,0.19674,508480,1711034819999,99625.49030,912,314746,1711033260000,0.20126
1711034820000,0.19674,0.19689,0.19621,0.19653,191220,1711034879999,37584.79237,515,64697,1711033260000,0.20126
1711034880000,0.19651,0.19706,0.19603,0.19618,950271,1711034939999,186951.08158,789,657459,1711033260000,0.20126
1711034940000,0.19617,0.19659,0.19611,0.19657,100097,1711034999999,19655.64281,272,57223,1711033260000,0.20126
1711035000000,0.19657,0.19720,0.19637,0.19706,155048,1711035059999,30499.64251,470,90937,1711033260000,0.20126
1711035060000,0.19701,0.19701,0.19636,0.19674,188320,1711035119999,37037.67940,449,76643,1711033260000,0.20126
1711035120000,0.19676,0.19689,0.19586,0.19631,286787,1711035179999,56357.47818,557,113179,1711033260000,0.20126
1711035180000,0.19630,0.19630,0.19555,0.19572,193769,1711035239999,37955.08305,510,93993,1711033260000,0.20126
1711035240000,0.19571,0.19635,0.19560,0.19635,168501,1711035299999,33009.05305,548,94525,1711033260000,0.20126
1711035300000,0.19636,0.19638,0.19564,0.19574,105207,1711035359999,20616.87612,360,53390,1711033260000,0.20126
1711035360000,0.19574,0.19632,0.19555,0.19584,102954,1711035419999,20174.80203,313,56548,1711033260000,0.20126
1711035420000,0.19582,0.19654,0.19550,0.19644,148394,1711035479999,29056.59015,398,81224,1711033260000,0.20126
1711035480000,0.19641,0.19678,0.19631,0.19640,173142,1711035539999,34026.24433,488,33761,1711033260000,0.20126
1711035540000,0.19638,0.19742,0.19636,0.19731,186063,1711035599999,36673.88362,564,127827,1711033260000,0.20126
1711035600000,0.19732,0.19820,0.19729,0.19791,344307,1711035659999,68146.45693,495,292348,1711033260000,0.20126
1711035660000,0.19788,0.19877,0.19779,0.19849,406572,1711035719999,80608.54407,1024,273454,1711033260000,0.20126
1711035720000,0.19850,0.19859,0.19827,0.19846,92556,1711035779999,18365.60458,272,58043,1711033260000,0.20126
1711035780000,0.19843,0.19843,0.19757,0.19765,799119,1711035839999,158107.06023,707,132323,1711033260000,0.20126
1711035840000,0.19763,0.19832,0.19762,0.19802,48945,1711035899999,9690.25470,175,29115,1711033260000,0.20126
1711035900000,0.19803,0.19816,0.19731,0.19731,87907,1711035959999,17382.08152,310,35394,1711033260000,0.20126
1711035960000,0.19728,0.19728,0.19662,0.19677,207028,1711036019999,40763.16881,565,110111,1711033260000,0.20126
1711036020000,0.19672,0.19696,0.19614,0.19626,150573,1711036079999,29591.64319,476,35530,1711033260000,0.20126
1711036080000,0.19625,0.19679,0.19624,0.19654,87212,1711036139999,17137.84982,293,51735,1711033260000,0.20126
1711036140000,0.19653,0.19689,0.19639,0.19659,51329,1711036199999,10090.45777,246,34822,1711033260000,0.20126
1711036200000,0.19660,0.19664,0.19559,0.19614,252655,1711036259999,49576.01914,674,88269,1711033260000,0.20126
1711036260000,0.19613,0.19700,0.19604,0.19677,167121,1711036319999,32868.02186,427,93164,1711033260000,0.20126
1711036320000,0.19672,0.19694,0.19567,0.19622,477351,1711036379999,93618.78383,673,313908,1711033260000,0.20126
1711036380000,0.19624,0.19709,0.19613,0.19688,587898,1711036439999,115634.61025,602,469197,1711033260000,0.20126
1711036440000,0.19689,0.19750,0.19682,0.19703,193154,1711036499999,38084.29065,366,66557,1711033260000,0.20126
1711036500000,0.19696,0.19705,0.19621,0.19628,77361,1711036559999,15209.25758,208,46760,1711033260000,0.20126
1711036560000,0.19622,0.19655,0.19604,0.19648,88084,1711036619999,17292.28143,226,55581,1711033260000,0.20126
1711036620000,0.19645,0.19652,0.19586,0.19599,136905,1711036679999,26851.46748,369,53396,1711033260000,0.20126
1711036680000,0.19598,0.19608,0.19573,0.19588,158217,1711036739999,30997.92405,352,64459,1711033260000,0.20126
1711036740000,0.19587,0.19615,0.19576,0.19611,69155,1711036799999,13552.58979,164,42390,1711033260000,0.20126
1711036800000,0.19611,0.19631,0.19554,0.19559,170540,1711036859999,33423.40482,330,61641,1711033260000,0.20126
1711036860000,0.19560,0.19562,0.19500,0.19518,303686,1711036919999,59291.38293,569,109330,1711033260000,0.20126
1711036920000,0.19520,0.19549,0.19505,0.19533,92142,1711036979999,17993.39678,334,41037,1711033260000,0.20126
1711036980000,0.19534,0.19589,0.19510,0.19572,240586,1711037039999,46995.89122,502,128881,1711033260000,0.20126
1711037040000,0.19575,0.19642,0.19574,0.19627,127780,1711037099999,25054.84663,391,60694,1711033260000,0.20126
1711037100000,0.19622,0.19651,0.19526,0.19534,349032,1711037159999,68409.00669,648,114286,1711033260000,0.20126
1711037160000,0.19530,0.19557,0.19507,0.19548,166049,1711037219999,32430.55945,341,111441,1711033260000,0.20126
1711037220000,0.19545,0.19572,0.19535,0.19544,130956,1711037279999,25609.60366,301,56176,1711033260000,0.20126
1711037280000,0.19544,0.19606,0.19523,0.19581,105180,1711037339999,20590.42108,286,61108,1711033260000,0.20126
1711037340000,0.19578,0.19578,0.19513,0.19513,129876,1711037399999,25392.25298,320,51955,1711033260000,0.20126
1711037400000,0.19513,0.19586,0.19500,0.19586,341044,1711037459999,66632.48747,561,251471,1711033260000,0.20126
1711037460000,0.19597,0.19690,0.19597,0.19690,500801,1711037519999,98386.72767,741,197294,1711033260000,0.20126
1711037520000,0.19690,0.19720,0.19611,0.19623,220471,1711037579999,43365.07595,456,67142,1711033260000,0.20126
1711037580000,0.19619,0.19690,0.19602,0.19670,155216,1711037639999,30503.33219,348,82153,1711033260000,0.20126
1711037640000,0.19666,0.19732,0.19665,0.19722,117872,1711037699999,23234.49525,268,40424,1711033260000,0.20126
1711037700000,0.19725,0.19760,0.19681,0.19710,123942,1711037759999,24453.32270,311,54065,1711033260000,0.20126
1711037760000,0.19710,0.19721,0.19660,0.19679,154723,1711037819999,30469.58880,406,67440,1711033260000,0.20126
1711037820000,0.19680,0.19704,0.19655,0.19658,66294,1711037879999,13043.00644,189,29563,1711033260000,0.20126
1711037880000,0.19654,0.19694,0.19642,0.19683,68257,1711037939999,13428.30419,224,32082,1711033260000,0.20126
1711037940000,0.19688,0.19703,0.19653,0.19668,71649,1711037999999,14096.00242,229,42773,1711033260000,0.20126
1711038000000,0.19667,0.19699,0.19651,0.19699,117349,1711038059999,23088.28257,268,68171,1711033260000,0.20126
1711038060000,0.19697,0.19724,0.19674,0.19718,119807,1711038119999,23598.69344,229,70573,1711033260000,0.20126
1711038120000,0.19717,0.19829,0.19712,0.19829,317593,1711038179999,62781.21932,417,161889,1711033260000,0.20126
1711038180000,0.19832,0.19898,0.19830,0.19890,198942,1711038239999,39520.81980,344,84299,1711033260000,0.20126
1711038240000,0.19890,0.19895,0.19865,0.19873,95705,1711038299999,19023.82330,268,35276,1711033260000,0.20126
1711038300000,0.19868,0.19917,0.19862,0.19909,113898,1711038359999,22653.79528,321,66034,1711033260000,0.20126
1711038360000,0.19910,0.20000,0.19907,0.20000,696221,1711038419999,139065.40736,482,621996,1711033260000,0.20126
1711038420000,0.19997,0.19997,0.19946,0.19956,182257,1711038479999,36396.30602,467,111477,1711033260000,0.20126
1711038480000,0.19956,0.19974,0.19930,0.19971,166102,1711038539999,33129.35149,413,72212,1711033260000,0.20126
1711038540000,0.19969,0.19980,0.19939,0.19960,81371,1711038599999,16238.47341,251,36023,1711033260000,0.20126
1711038600000,0.19957,0.19957,0.19904,0.19915,84121,1711038659999,16758.76061,239,44878,1711033260000,0.20126
1711038660000,0.19912,0.19929,0.19839,0.19922,186348,1711038719999,37048.97450,463,91791,1711033260000,0.20126
1711038720000,0.19924,0.19941,0.19891,0.19941,184495,1711038779999,36737.73620,381,64210,1711033260000,0.20126
1711038780000,0.19942,0.19999,0.19937,0.19966,102435,1711038839999,20461.07769,253,45880,1711033260000,0.20126
1711038840000,0.19962,0.19970,0.19900,0.19960,137905,1711038899999,27488.05093,363,56945,1711033260000,0.20126
1711038900000,0.19957,0.19983,0.19850,0.19855,263998,1711038959999,52589.31694,693,55455,1711033260000,0.20126
1711038960000,0.19850,0.19859,0.19562,0.19624,1950627,1711039019999,383749.74352,4945,516788,1711033260000,0.20126
1711039020000,0.19625,0.19635,0.19583,0.19628,436665,1711039079999,85624.33153,855,217943,1711033260000,0.20126
1711039080000,0.19627,0.19654,0.19614,0.19625,186653,1711039139999,36642.73782,355,116274,1711033260000,0.20126
1711039140000,0.19621,0.19682,0.19621,0.19670,249714,1711039199999,49095.92319,421,92223,1711033260000,0.20126
1711039200000,0.19670,0.19696,0.19667,0.19686,85486,1711039259999,16827.23252,253,54596,1711033260000,0.20126
1711039260000,0.19686,0.19719,0.19684,0.19710,179763,1711039319999,35422.00337,365,115873,1711033260000,0.20126
1711039320000,0.19707,0.19750,0.19691,0.19743,195413,1711039379999,38552.81296,344,98775,1711033260000,0.20126
1711039380000,0.19742,0.19801,0.19740,0.19757,447229,1711039439999,88450.75757,536,339838,1711033260000,0.20126
1711039440000,0.19760,0.19766,0.19720,0.19730,115192,1711039499999,22739.96357,258,16605,1711033260000,0.20126
1711039500000,0.19731,0.19731,0.19662,0.19678,111886,1711039559999,22022.29101,336,50541,1711033260000,0.20126
1711039560000,0.19678,0.19701,0.19663,0.19681,34079,1711039619999,6706.68690,157,14383,1711033260000,0.20126
1711039620000,0.19678,0.19690,0.19668,0.19683,29511,1711039679999,5807.71627,101,10016,1711033260000,0.20126
1711039680000,0.19683,0.19708,0.19671,0.19672,102388,1711039739999,20158.81663,252,25346,1711033260000,0.20126
1711039740000,0.19675,0.19712,0.19675,0.19712,29357,1711039799999,5780.53859,159,23570,1711033260000,0.20126
1711039800000,0.19713,0.19736,0.19706,0.19708,109734,1711039859999,21635.38788,173,30262,1711033260000,0.20126
1711039860000,0.19710,0.19723,0.19675,0.19717,74817,1711039919999,14742.09328,207,24430,1711033260000,0.20126
1711039920000,0.19715,0.19719,0.19694,0.19715,93702,1711039979999,18468.83047,118,63147,1711033260000,0.20126
1711039980000,0.19709,0.19734,0.19697,0.19716,100201,1711040039999,19754.15720,218,56028,1711033260000,0.20126
1711040040000,0.19717,0.19759,0.19717,0.19735,73600,1711040099999,14527.62693,171,28833,1711033260000,0.20126
1711040100000,0.19738,0.19762,0.19736,0.19747,44770,1711040159999,8840.46702,159,21250,1711033260000,0.20126
1711040160000,0.19747,0.19776,0.19745,0.19768,72950,1711040219999,14418.89252,178,33885,1711033260000,0.20126
1711040220000,0.19769,0.19787,0.19759,0.19785,27080,1711040279999,5353.53580,59,18271,1711033260000,0.20126
1711040280000,0.19785,0.19825,0.19785,0.19821,71805,1711040339999,14226.71177,120,50912,1711033260000,0.20126
1711040340000,0.19820,0.19826,0.19811,0.19819,45313,1711040399999,8980.45444,76,11893,1711033260000,0.20126
1711040400000,0.19818,0.19820,0.19733,0.19762,236782,1711040459999,46829.64470,509,152109,1711033260000,0.20126
1711040460000,0.19763,0.19785,0.19747,0.19774,78751,1711040519999,15563.86911,210,51187,1711033260000,0.20126
1711040520000,0.19769,0.19772,0.19709,0.19709,134682,1711040579999,26580.36209,331,44338,1711033260000,0.20126
1711040580000,0.19709,0.19749,0.19688,0.19725,73639,1711040639999,14518.19900,223,25811,1711033260000,0.20126
1711040640000,0.19724,0.19757,0.19708,0.19751,70103,1711040699999,13826.36473,185,36792,1711033260000,0.20126
1711040700000,0.19751,0.19818,0.19747,0.19817,84528,1711040759999,16713.34891,262,53904,1711033260000,0.20126
1711040760000,0.19816,0.19870,0.19814,0.19845,184502,1711040819999,36600.30091,379,128756,1711033260000,0.20126
1711040820000,0.19842,0.19860,0.19838,0.19848,94795,1711040879999,18817.82447,177,22544,1711033260000,0.20126
1711040880000,0.19847,0.19871,0.19840,0.19864,97607,1711040939999,19379.36445,236,43017,1711033260000,0.20126
1711040940000,0.19863,0.19868,0.19844,0.19864,55153,1711040999999,10952.42121,141,29378,1711033260000,0.20126
1711041000000,0.19865,0.19870,0.19750,0.19750,382662,1711041059999,75843.38472,595,53408,1711033260000,0.20126
1711041060000,0.19752,0.19760,0.19652,0.19670,345126,1711041119999,67957.95288,530,118366,1711033260000,0.20126
1711041120000,0.19673,0.19679,0.19623,0.19623,177947,1711041179999,34966.23469,378,65269,1711033260000,0.20126
1711041180000,0.19622,0.19680,0.19611,0.19677,187202,1711041239999,36772.53348,465,108387,1711033260000,0.20126
1711041240000,0.19675,0.19677,0.19651,0.19667,32780,1711041299999,6446.50590,130,17250,1711033260000,0.20126
1711041300000,0.19664,0.19664,0.19609,0.19609,98200,1711041359999,19276.14599,245,36799,1711033260000,0.20126
1711041360000,0.19610,0.19627,0.19604,0.19610,52279,1711041419999,10254.56064,151,21678,1711033260000,0.20126
1711041420000,0.19610,0.19634,0.19591,0.19607,97726,1711041479999,19163.72678,274,33885,1711033260000,0.20126
1711041480000,0.19607,0.19639,0.19605,0.19631,88030,1711041539999,17275.17214,198,81704,1711033260000,0.20126
1711041540000,0.19633,0.19659,0.19614,0.19654,133927,1711041599999,26285.98099,200,51619,1711033260000,0.20126
1711041600000,0.19654,0.19668,0.19640,0.19652,59291,1711041659999,11650.44741,167,17206,1711033260000,0.20126
1711041660000,0.19655,0.19715,0.19652,0.19677,109892,1711041719999,21626.12102,309,77151,1711033260000,0.20126
1711041720000,0.19676,0.19676,0.19630,0.19654,75862,1711041779999,14906.37278,149,42383,1711033260000,0.20126
1711041780000,0.19658,0.19663,0.19637,0.19642,35056,1711041839999,6888.40535,89,24761,1711033260000,0.20126
1711041840000,0.19643,0.19661,0.19635,0.19661,27401,1711041899999,5384.15634,98,18663,1711033260000,0.20126
1711041900000,0.19662,0.19669,0.19600,0.19610,69437,1711041959999,13638.92688,207,20998,1711033260000,0.20126
1711041960000,0.19610,0.19610,0.19527,0.19538,182734,1711042019999,35754.80175,417,96340,1711033260000,0.20126
1711042020000,0.19539,0.19579,0.19532,0.19538,197667,1711042079999,38656.18298,453,81233,1711033260000,0.20126
1711042080000,0.19542,0.19557,0.19528,0.19528,110563,1711042139999,21612.03642,179,78699,1711033260000,0.20126
1711042140000,0.19527,0.19540,0.19426,0.19436,569793,1711042199999,110996.94068,744,84416,1711033260000,0.20126
1711042200000,0.19437,0.19447,0.19351,0.19394,450827,1711042259999,87426.82461,1005,190382,1711033260000,0.20126
1711042260000,0.19393,0.19479,0.19376,0.19470,806252,1711042319999,156599.16589,1188,333758,1711033260000,0.20126
1711042320000,0.19476,0.19522,0.19451,0.19522,124109,1711042379999,24182.63045,430,74645,1711033260000,0.20126
