Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710830520000,0.2138860,0.2138860,0.2133830,0.2134190,8154,1710830579999,1741.4218740,71,2236,1710835920000,0.223911
1710830580000,0.2134560,0.2136240,0.2128130,0.2128950,26410,1710830639999,5629.8870880,125,8119,1710835920000,0.223911
1710830640000,0.2128280,0.2130780,0.2125060,0.2125060,75257,1710830699999,16012.7666400,180,31980,1710835920000,0.223911
1710830700000,0.2126530,0.2131390,0.2122000,0.2122760,25236,1710830759999,5364.2306690,106,10032,1710835920000,0.223911
1710830760000,0.2122910,0.2125770,0.2117200,0.2120850,53676,1710830819999,11384.1891720,202,28107,1710835920000,0.223911
1710830820000,0.2122170,0.2126680,0.2119520,0.2119990,36736,1710830879999,7799.8583000,137,21779,1710835920000,0.223911
1710830880000,0.2119990,0.2123850,0.2112620,0.2119950,53114,1710830939999,11247.1596030,212,21208,1710835920000,0.223911
1710830940000,0.2118010,0.2118270,0.2112460,0.2116260,45701,1710830999999,9668.5521750,165,17665,1710835920000,0.223911
1710831000000,0.2115170,0.2123390,0.2114010,0.2116290,104319,1710831059999,22086.0651690,193,51116,1710835920000,0.223911
1710831060000,0.2115710,0.2115710,0.2107100,0.2107730,28399,1710831119999,5995.1795510,121,15419,1710835920000,0.223911
1710831120000,0.2107720,0.2116330,0.2104320,0.2115600,104267,1710831179999,22001.4805430,275,72266,1710835920000,0.223911
1710831180000,0.2115270,0.2136370,0.2115270,0.2132490,161282,1710831239999,34353.0169840,364,132524,1710835920000,0.223911
1710831240000,0.2131430,0.2134220,0.2122720,0.2126390,80057,1710831299999,17032.7805540,267,40325,1710835920000,0.223911
1710831300000,0.2124940,0.2135230,0.2124940,0.2135160,40388,1710831359999,8605.8318990,156,21761,1710835920000,0.223911
1710831360000,0.2134060,0.2137510,0.2131100,0.2132070,28925,1710831419999,6172.8712320,111,18175,1710835920000,0.223911
1710831420000,0.2131900,0.2134670,0.2128590,0.2128590,19050,1710831479999,4062.0013390,112,7762,1710835920000,0.223911
1710831480000,0.2130060,0.2130220,0.2124950,0.2124950,26167,1710831539999,5565.3811670,85,13528,1710835920000,0.223911
1710831540000,0.2126090,0.2132270,0.2122680,0.2132210,15262,1710831599999,3245.7118390,119,9343,1710835920000,0.223911
1710831600000,0.2132220,0.2135610,0.2128010,0.2132000,65058,1710831659999,13871.1821350,245,45127,1710835920000,0.223911
1710831660000,0.2131290,0.2136240,0.2129370,0.2130040,170492,1710831719999,36353.3972240,305,100233,1710835920000,0.223911
1710831720000,0.2130820,0.2131840,0.2117570,0.2118790,136852,1710831779999,29062.3660800,282,21305,1710835920000,0.223911
1710831780000,0.2119320,0.2120900,0.2110770,0.2113000,56252,1710831839999,11899.5333960,200,29055,1710835920000,0.223911
1710831840000,0.2111520,0.2120360,0.2110760,0.2110810,48565,1710831899999,10272.9603810,263,28909,1710835920000,0.223911
1710831900000,0.2110650,0.2119990,0.2108450,0.2113880,84528,1710831959999,17866.9295670,276,27873,1710835920000,0.223911
1710831960000,0.2113880,0.2120520,0.2112450,0.2120040,56280,1710832019999,11912.6831350,216,25883,1710835920000,0.223911
1710832020000,0.2120060,0.2120940,0.2110470,0.2111860,52122,1710832079999,11016.8090290,164,22964,1710835920000,0.223911
1710832080000,0.2111700,0.2115130,0.2105460,0.2106530,37612,1710832139999,7935.1351640,169,15562,1710835920000,0.223911
1710832140000,0.2106410,0.2114590,0.2102980,0.2113060,203318,1710832199999,42896.4118040,396,161586,1710835920000,0.223911
1710832200000,0.2109320,0.2110260,0.2103230,0.2104970,113122,1710832259999,23828.8339420,296,40701,1710835920000,0.223911
1710832260000,0.2104570,0.2112950,0.2100560,0.2110580,75053,1710832319999,15800.5663370,215,39063,1710835920000,0.223911
1710832320000,0.2110410,0.2110410,0.2096320,0.2096320,78342,1710832379999,16459.1881750,203,19215,1710835920000,0.223911
1710832380000,0.2096760,0.2097890,0.2091330,0.2094450,101305,1710832439999,21220.0635880,248,31001,1710835920000,0.223911
1710832440000,0.2094520,0.2094520,0.2078460,0.2082580,158922,1710832499999,33134.8319280,429,77148,1710835920000,0.223911
1710832500000,0.2081240,0.2088990,0.2077700,0.2078880,159963,1710832559999,33303.5911680,423,67308,1710835920000,0.223911
1710832560000,0.2079090,0.2081300,0.2064360,0.2064360,187360,1710832619999,38810.9967550,508,65490,1710835920000,0.223911
1710832620000,0.2064360,0.2069800,0.2057800,0.2063910,178517,1710832679999,36828.8034120,541,94268,1710835920000,0.223911
1710832680000,0.2063910,0.2088750,0.2063900,0.2087180,166027,1710832739999,34525.5676860,414,101252,1710835920000,0.223911
1710832740000,0.2086520,0.2101630,0.2085820,0.2101100,173216,1710832799999,36230.6143250,332,129049,1710835920000,0.223911
1710832800000,0.2101530,0.2103770,0.2093850,0.2099030,98772,1710832859999,20730.9826440,258,43943,1710835920000,0.223911
1710832860000,0.2100440,0.2108040,0.2100440,0.2102720,42170,1710832919999,8865.3370930,102,29180,1710835920000,0.223911
1710832920000,0.2102730,0.2114690,0.2102680,0.2111870,58157,1710832979999,12283.9151940,127,13447,1710835920000,0.223911
1710832980000,0.2112080,0.2120740,0.2107800,0.2116950,143108,1710833039999,30258.1706450,298,89482,1710835920000,0.223911
1710833040000,0.2119140,0.2124450,0.2119080,0.2122860,51479,1710833099999,10924.7768410,153,30656,1710835920000,0.223911
1710833100000,0.2124800,0.2134000,0.2124800,0.2132810,61503,1710833159999,13099.5266140,161,44246,1710835920000,0.223911
1710833160000,0.2132230,0.2133960,0.2129950,0.2131820,49296,1710833219999,10509.6755430,114,30437,1710835920000,0.223911
1710833220000,0.2131320,0.2136000,0.2129040,0.2131620,27226,1710833279999,5806.8080920,109,14881,1710835920000,0.223911
1710833280000,0.2131210,0.2136290,0.2129600,0.2135870,46628,1710833339999,9945.1830100,97,38478,1710835920000,0.223911
1710833340000,0.2134860,0.2136750,0.2131530,0.2136750,26309,1710833399999,5615.5427210,83,16073,1710835920000,0.223911
1710833400000,0.2137080,0.2139170,0.2135880,0.2138370,27498,1710833459999,5878.6935940,126,12701,1710835920000,0.223911
1710833460000,0.2138880,0.2138880,0.2134780,0.2137140,39920,1710833519999,8530.4198920,133,14654,1710835920000,0.223911
1710833520000,0.2135280,0.2146100,0.2135030,0.2144390,30891,1710833579999,6617.3992560,145,15853,1710835920000,0.223911
1710833580000,0.2144190,0.2144220,0.2130480,0.2130480,34848,1710833639999,7451.4822090,141,16343,1710835920000,0.223911
1710833640000,0.2131890,0.2135090,0.2129310,0.2135090,11743,1710833699999,2503.4000270,71,8244,1710835920000,0.223911
1710833700000,0.2136960,0.2141610,0.2136200,0.2139500,27357,1710833759999,5849.2258300,89,9457,1710835920000,0.223911
1710833760000,0.2140030,0.2140030,0.2132330,0.2135530,35346,1710833819999,7547.0352750,103,27077,1710835920000,0.223911
1710833820000,0.2136160,0.2137470,0.2133130,0.2134070,10110,1710833879999,2158.5669750,63,2541,1710835920000,0.223911
1710833880000,0.2135020,0.2146620,0.2135020,0.2146620,32118,1710833939999,6876.6825670,108,21756,1710835920000,0.223911
1710833940000,0.2146640,0.2155290,0.2146640,0.2155290,86197,1710833999999,18528.5765160,188,52404,1710835920000,0.223911
1710834000000,0.2155600,0.2162320,0.2153790,0.2161010,130243,1710834059999,28108.1060150,200,67985,1710835920000,0.223911
1710834060000,0.2161010,0.2161760,0.2154100,0.2154100,41315,1710834119999,8912.6702570,128,20424,1710835920000,0.223911
1710834120000,0.2154840,0.2156280,0.2149580,0.2151300,42618,1710834179999,9178.3143950,128,14059,1710835920000,0.223911
1710834180000,0.2152590,0.2157670,0.2150180,0.2153210,55059,1710834239999,11854.2811370,122,47664,1710835920000,0.223911
1710834240000,0.2153970,0.2155770,0.2149050,0.2153290,80987,1710834299999,17443.3886120,122,20965,1710835920000,0.223911
1710834300000,0.2153290,0.2159840,0.2151040,0.2159840,62958,1710834359999,13567.9870940,133,37834,1710835920000,0.223911
1710834360000,0.2159480,0.2166550,0.2158760,0.2166060,19400,1710834419999,4195.9230420,115,10459,1710835920000,0.223911
1710834420000,0.2165840,0.2167430,0.2163710,0.2166250,11471,1710834479999,2484.5377630,99,4805,1710835920000,0.223911
1710834480000,0.2166250,0.2168080,0.2165590,0.2168080,13773,1710834539999,2984.3897680,72,9581,1710835920000,0.223911
1710834540000,0.2168390,0.2170700,0.2165470,0.2169370,27085,1710834599999,5871.7276850,122,14051,1710835920000,0.223911
1710834600000,0.2170240,0.2175740,0.2169370,0.2175740,30470,1710834659999,6618.8560470,128,16971,1710835920000,0.223911
1710834660000,0.2176400,0.2190400,0.2175400,0.2187800,94789,1710834719999,20699.3837060,235,43593,1710835920000,0.223911
1710834720000,0.2187750,0.2190400,0.2187000,0.2189710,17310,1710834779999,3789.9091720,72,12743,1710835920000,0.223911
1710834780000,0.2188790,0.2189900,0.2181980,0.2185800,26135,1710834839999,5712.4268040,98,11419,1710835920000,0.223911
1710834840000,0.2185520,0.2188220,0.2182890,0.2186760,17417,1710834899999,3806.7446620,91,13086,1710835920000,0.223911
1710834900000,0.2186760,0.2188110,0.2186350,0.2187020,12543,1710834959999,2743.5909720,71,7876,1710835920000,0.223911
1710834960000,0.2186570,0.2186570,0.2180840,0.2180840,30771,1710835019999,6716.6811200,76,12465,1710835920000,0.223911
1710835020000,0.2181760,0.2181760,0.2179110,0.2179120,26274,1710835079999,5730.2213920,95,13561,1710835920000,0.223911
1710835080000,0.2179130,0.2184650,0.2178930,0.2182460,116714,1710835139999,25451.7102530,112,104735,1710835920000,0.223911
1710835140000,0.2182450,0.2188140,0.2181840,0.2185380,31674,1710835199999,6916.0376730,122,20944,1710835920000,0.223911
1710835200000,0.2185750,0.2185750,0.2172680,0.2172680,95292,1710835259999,20757.1787270,276,15023,1710835920000,0.223911
1710835260000,0.2171090,0.2171090,0.2159710,0.2160920,60130,1710835319999,13019.1976080,235,30682,1710835920000,0.223911
1710835320000,0.2159950,0.2166940,0.2159040,0.2166940,24425,1710835379999,5283.5538170,165,14795,1710835920000,0.223911
