Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711018860000,1.428900,1.431100,1.425200,1.425200,24708.4,1711018919999,35303.1017800,341,8661.0,1711024200000,1.422
1711018920000,1.425300,1.426300,1.420400,1.422300,18024.0,1711018979999,25642.5832100,389,5081.4,1711024200000,1.422
1711018980000,1.422300,1.422700,1.416900,1.418300,39766.8,1711019039999,56422.9369200,567,9070.5,1711024200000,1.422
1711019040000,1.418400,1.419200,1.413900,1.417000,35960.7,1711019099999,50924.6336000,621,15657.6,1711024200000,1.422
1711019100000,1.417300,1.419500,1.415800,1.417200,19175.7,1711019159999,27182.9331100,429,11837.0,1711024200000,1.422
1711019160000,1.417500,1.419200,1.417500,1.418100,16095.7,1711019219999,22825.0268300,249,11566.0,1711024200000,1.422
1711019220000,1.418100,1.420000,1.413600,1.414100,84316.9,1711019279999,119399.8012500,601,13468.2,1711024200000,1.422
1711019280000,1.414400,1.418700,1.414400,1.418700,19409.3,1711019339999,27502.9544100,332,14097.1,1711024200000,1.422
1711019340000,1.418800,1.419500,1.417100,1.417500,11568.9,1711019399999,16409.1671000,213,5120.3,1711024200000,1.422
1711019400000,1.417600,1.420600,1.417600,1.419800,9827.3,1711019459999,13951.4947500,203,5961.6,1711024200000,1.422
1711019460000,1.419700,1.419800,1.413200,1.415300,25905.8,1711019519999,36700.2980400,424,8631.5,1711024200000,1.422
1711019520000,1.415800,1.416600,1.414100,1.414200,16054.7,1711019579999,22728.1230300,238,3455.7,1711024200000,1.422
1711019580000,1.414400,1.420200,1.414400,1.416700,19536.1,1711019639999,27703.3309600,299,6427.6,1711024200000,1.422
1711019640000,1.416800,1.419600,1.416300,1.417400,24060.3,1711019699999,34110.5310000,264,17977.1,1711024200000,1.422
1711019700000,1.417600,1.423200,1.417600,1.419000,19590.1,1711019759999,27843.5144200,353,7382.6,1711024200000,1.422
1711019760000,1.418500,1.420100,1.417300,1.418500,12334.2,1711019819999,17495.0102300,278,4896.4,1711024200000,1.422
1711019820000,1.418400,1.418700,1.417400,1.417700,9878.3,1711019879999,14007.4859300,128,2089.5,1711024200000,1.422
1711019880000,1.417800,1.422600,1.417800,1.421900,13522.3,1711019939999,19203.1522800,220,10902.5,1711024200000,1.422
1711019940000,1.421500,1.422100,1.417800,1.417800,17298.2,1711019999999,24561.6189900,232,5229.3,1711024200000,1.422
1711020000000,1.417700,1.417700,1.410600,1.413400,45489.1,1711020059999,64289.6636500,719,11517.2,1711024200000,1.422
1711020060000,1.413300,1.413300,1.410000,1.410500,15920.0,1711020119999,22468.1384300,301,4593.4,1711024200000,1.422
1711020120000,1.410500,1.411700,1.407800,1.411400,24949.6,1711020179999,35167.6849200,391,6968.8,1711024200000,1.422
1711020180000,1.411200,1.411400,1.408300,1.410700,23068.8,1711020239999,32528.6863400,344,9982.3,1711024200000,1.422
1711020240000,1.410600,1.411600,1.408000,1.411200,13798.6,1711020299999,19456.2809000,231,7644.3,1711024200000,1.422
1711020300000,1.410800,1.411000,1.409400,1.409700,13236.5,1711020359999,18667.1254700,154,1861.1,1711024200000,1.422
1711020360000,1.409700,1.411200,1.408200,1.408600,13134.0,1711020419999,18516.0851700,186,4933.0,1711024200000,1.422
1711020420000,1.408600,1.410600,1.404400,1.406200,28013.4,1711020479999,39443.2282200,510,10821.9,1711024200000,1.422
1711020480000,1.405900,1.413200,1.405200,1.410700,19356.4,1711020539999,27294.6544900,352,12566.0,1711024200000,1.422
1711020540000,1.410700,1.412100,1.409300,1.411400,11055.6,1711020599999,15595.7084900,267,6632.0,1711024200000,1.422
1711020600000,1.411400,1.411500,1.408900,1.408900,12865.7,1711020659999,18147.7231100,190,1935.1,1711024200000,1.422
1711020660000,1.409000,1.412600,1.406400,1.411400,14793.8,1711020719999,20847.1197100,359,9094.8,1711024200000,1.422
1711020720000,1.411500,1.411500,1.409100,1.410200,7425.5,1711020779999,10475.2561400,146,1686.7,1711024200000,1.422
1711020780000,1.409800,1.411000,1.407600,1.410800,5727.7,1711020839999,8073.9509000,156,915.7,1711024200000,1.422
1711020840000,1.411000,1.414300,1.411000,1.413800,17859.1,1711020899999,25235.4248200,284,7607.6,1711024200000,1.422
1711020900000,1.414300,1.420000,1.414100,1.415200,22872.8,1711020959999,32423.0484300,509,13796.1,1711024200000,1.422
1711020960000,1.415200,1.416800,1.414000,1.415100,10510.8,1711021019999,14873.7994800,235,3179.6,1711024200000,1.422
1711021020000,1.414700,1.418800,1.414700,1.416900,16707.0,1711021079999,23682.0523300,279,11458.6,1711024200000,1.422
1711021080000,1.416900,1.417200,1.414900,1.416500,7954.8,1711021139999,11264.7465100,222,4098.9,1711024200000,1.422
1711021140000,1.416300,1.416300,1.412800,1.415000,11201.6,1711021199999,15841.1173900,290,5626.3,1711024200000,1.422
1711021200000,1.414800,1.414800,1.411400,1.411900,7972.8,1711021259999,11264.2475500,273,1762.0,1711024200000,1.422
1711021260000,1.411900,1.411900,1.408300,1.410500,12575.3,1711021319999,17731.2605800,253,3061.7,1711024200000,1.422
1711021320000,1.410500,1.410500,1.408400,1.410200,2649.7,1711021379999,3734.6764200,131,965.8,1711024200000,1.422
1711021380000,1.410200,1.412300,1.409300,1.409300,8842.2,1711021439999,12479.3266200,157,6836.8,1711024200000,1.422
1711021440000,1.409600,1.411000,1.409500,1.409500,2476.8,1711021499999,3492.8066900,94,1214.3,1711024200000,1.422
1711021500000,1.409600,1.413600,1.409200,1.412700,15193.2,1711021559999,21453.0861600,243,11979.0,1711024200000,1.422
1711021560000,1.413200,1.413400,1.410600,1.411200,13893.7,1711021619999,19618.2939500,227,7262.5,1711024200000,1.422
1711021620000,1.411400,1.416900,1.411400,1.416700,5285.0,1711021679999,7477.3564000,165,2997.3,1711024200000,1.422
1711021680000,1.416700,1.416700,1.411900,1.411900,10117.8,1711021739999,14318.1731900,149,2316.7,1711024200000,1.422
1711021740000,1.411700,1.412900,1.410900,1.411600,5005.2,1711021799999,7065.0165400,136,1846.2,1711024200000,1.422
1711021800000,1.411700,1.412400,1.409500,1.409700,6127.1,1711021859999,8643.3636000,148,2275.9,1711024200000,1.422
1711021860000,1.410000,1.411600,1.408700,1.409400,7919.3,1711021919999,11170.2164000,198,5036.5,1711024200000,1.422
1711021920000,1.408900,1.409300,1.407300,1.407800,5430.9,1711021979999,7647.3891600,149,2054.9,1711024200000,1.422
1711021980000,1.407800,1.407800,1.403500,1.404400,19729.9,1711022039999,27726.4387600,292,2160.1,1711024200000,1.422
1711022040000,1.404600,1.405700,1.403900,1.405700,7078.9,1711022099999,9943.0461300,96,3512.8,1711024200000,1.422
1711022100000,1.405700,1.409300,1.405400,1.408200,26965.1,1711022159999,37949.1919200,315,20824.3,1711024200000,1.422
1711022160000,1.408200,1.409700,1.406800,1.406800,6391.3,1711022219999,9000.0656600,145,881.5,1711024200000,1.422
1711022220000,1.406500,1.408100,1.406000,1.406500,6419.3,1711022279999,9029.9561200,99,2600.0,1711024200000,1.422
1711022280000,1.406500,1.408000,1.406000,1.407200,5375.7,1711022339999,7563.4201000,99,1489.5,1711024200000,1.422
1711022340000,1.407300,1.407600,1.406100,1.406500,6851.0,1711022399999,9636.8756900,98,1626.0,1711024200000,1.422
1711022400000,1.407000,1.409300,1.406300,1.407300,16876.7,1711022459999,23752.3743500,281,6809.3,1711024200000,1.422
1711022460000,1.407500,1.409300,1.405600,1.408000,14742.0,1711022519999,20752.3250400,267,5194.7,1711024200000,1.422
1711022520000,1.407900,1.411800,1.407900,1.408500,10744.4,1711022579999,15148.2950600,229,8944.8,1711024200000,1.422
1711022580000,1.408400,1.409100,1.407600,1.409100,8278.1,1711022639999,11657.7832600,146,6750.7,1711024200000,1.422
1711022640000,1.409500,1.411300,1.409500,1.409800,3685.0,1711022699999,5196.5353500,120,2019.4,1711024200000,1.422
1711022700000,1.409700,1.411700,1.409200,1.410500,13820.7,1711022759999,19492.4037500,214,4518.5,1711024200000,1.422
