Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710867420000,0.1012400,0.1014600,0.1009900,0.1012400,849940,1710867479999,86063.6844800,400,702319,1710869220000,0.10248
1710867480000,0.1012400,0.1012400,0.1009900,0.1010200,199134,1710867539999,20131.7131600,270,133977,1710869220000,0.10248
1710867540000,0.1010200,0.1012100,0.1009200,0.1011200,179170,1710867599999,18102.4037600,199,151500,1710869220000,0.10248
1710867600000,0.1011100,0.1011600,0.1006300,0.1007200,274233,1710867659999,27665.2531700,285,145101,1710869220000,0.10248
1710867660000,0.1007500,0.1012000,0.1005700,0.1010400,1055887,1710867719999,106634.0128800,565,789906,1710869220000,0.10248
1710867720000,0.1010400,0.1015000,0.1010100,0.1014200,347030,1710867779999,35122.5951900,286,251774,1710869220000,0.10248
1710867780000,0.1013800,0.1014600,0.1013200,0.1013800,272038,1710867839999,27582.5974700,292,86804,1710869220000,0.10248
1710867840000,0.1013900,0.1016000,0.1013600,0.1015800,367195,1710867899999,37272.9231400,221,342231,1710869220000,0.10248
1710867900000,0.1015900,0.1019700,0.1015900,0.1016800,263534,1710867959999,26824.4795500,372,141167,1710869220000,0.10248
1710867960000,0.1016500,0.1019500,0.1013300,0.1017100,1170452,1710868019999,118991.1408100,639,835648,1710869220000,0.10248
1710868020000,0.1016800,0.1021000,0.1016300,0.1020300,268702,1710868079999,27366.3736800,368,181423,1710869220000,0.10248
1710868080000,0.1020200,0.1020400,0.1015300,0.1015300,242493,1710868139999,24677.1614800,345,157241,1710869220000,0.10248
1710868140000,0.1015300,0.1015400,0.1011700,0.1013800,1459220,1710868199999,147819.2926500,504,237074,1710869220000,0.10248
1710868200000,0.1013500,0.1016700,0.1013000,0.1015200,258399,1710868259999,26215.7372300,359,132138,1710869220000,0.10248
1710868260000,0.1015100,0.1016000,0.1013100,0.1015800,145573,1710868319999,14769.4062400,239,89952,1710869220000,0.10248
1710868320000,0.1015300,0.1016900,0.1014300,0.1016100,163170,1710868379999,16576.3045300,191,119071,1710869220000,0.10248
1710868380000,0.1016000,0.1016000,0.1015000,0.1015000,110536,1710868439999,11222.5722000,111,48189,1710869220000,0.10248
1710868440000,0.1015500,0.1015900,0.1015400,0.1015500,30390,1710868499999,3086.7205000,56,18879,1710869220000,0.10248
1710868500000,0.1015400,0.1015800,0.1011500,0.1012700,208474,1710868559999,21123.8953000,313,44365,1710869220000,0.10248
1710868560000,0.1013400,0.1015100,0.1011700,0.1015100,527305,1710868619999,53453.2743500,588,333480,1710869220000,0.10248
1710868620000,0.1015100,0.1016100,0.1013800,0.1015900,124565,1710868679999,12643.7252700,284,63643,1710869220000,0.10248
1710868680000,0.1015500,0.1016000,0.1013800,0.1014000,96337,1710868739999,9775.4946700,120,77711,1710869220000,0.10248
1710868740000,0.1014400,0.1016900,0.1013900,0.1016700,155502,1710868799999,15787.1043800,218,70568,1710869220000,0.10248
1710868800000,0.1016700,0.1019100,0.1016700,0.1018000,55075,1710868859999,5606.3733100,128,29892,1710869220000,0.10248
1710868860000,0.1018400,0.1018600,0.1016400,0.1017900,90079,1710868919999,9165.5056600,129,32866,1710869220000,0.10248
1710868920000,0.1017500,0.1018100,0.1017000,0.1017700,84035,1710868979999,8550.2857800,128,16068,1710869220000,0.10248
1710868980000,0.1017400,0.1017700,0.1015000,0.1015700,108722,1710869039999,11056.0942300,95,8463,1710869220000,0.10248
1710869040000,0.1015900,0.1018000,0.1015900,0.1017900,82939,1710869099999,8434.3166800,69,23711,1710869220000,0.10248
1710869100000,0.1017800,0.1019900,0.1017800,0.1019300,44331,1710869159999,4516.3731600,128,31573,1710869220000,0.10248
1710869160000,0.1019100,0.1019300,0.1018200,0.1019300,37659,1710869219999,3836.6512600,102,17564,1710869220000,0.10248
1710869220000,0.1019200,0.1025000,0.1019000,0.1024200,675091,1710869279999,69054.4998600,528,552310,1710869220000,0.10248
1710869280000,0.1024100,0.1025000,0.1023100,0.1024600,438875,1710869339999,44945.0258600,378,321926,1710869220000,0.10248
1710869340000,0.1024400,0.1025000,0.1022100,0.1022100,246397,1710869399999,25242.6374100,264,189989,1710869220000,0.10248
1710869400000,0.1022200,0.1022400,0.1019000,0.1019700,393721,1710869459999,40188.3746300,470,188013,1710869220000,0.10248
1710869460000,0.1019500,0.1019600,0.1016900,0.1016900,145467,1710869519999,14816.6272900,278,69797,1710869220000,0.10248
1710869520000,0.1017000,0.1017700,0.1013500,0.1014500,149147,1710869579999,15143.9430300,246,79719,1710869220000,0.10248
1710869580000,0.1014500,0.1016800,0.1014100,0.1016700,393879,1710869639999,39975.8205400,322,304081,1710869220000,0.10248
1710869640000,0.1016800,0.1017000,0.1012500,0.1015400,396643,1710869699999,40232.6101000,481,174180,1710869220000,0.10248
1710869700000,0.1015300,0.1016100,0.1013300,0.1013300,156296,1710869759999,15865.9565800,181,40162,1710869220000,0.10248
1710869760000,0.1013200,0.1015200,0.1012300,0.1014900,190290,1710869819999,19293.0623100,282,125017,1710869220000,0.10248
1710869820000,0.1014800,0.1015100,0.1011600,0.1013100,63829,1710869879999,6463.0152400,127,40620,1710869220000,0.10248
1710869880000,0.1012900,0.1013400,0.1009900,0.1012200,255709,1710869939999,25859.5503600,285,142326,1710869220000,0.10248
1710869940000,0.1012200,0.1012700,0.1008400,0.1009800,381199,1710869999999,38523.8312400,372,153855,1710869220000,0.10248
1710870000000,0.1010000,0.1012000,0.1008200,0.1009200,177406,1710870059999,17911.3024600,226,47510,1710869220000,0.10248
1710870060000,0.1009200,0.1011000,0.1006900,0.1010400,138811,1710870119999,14002.4940600,219,58571,1710869220000,0.10248
1710870120000,0.1010400,0.1010400,0.1004600,0.1006800,291002,1710870179999,29285.0039700,298,62025,1710869220000,0.10248
1710870180000,0.1006800,0.1008000,0.1003700,0.1007600,673739,1710870239999,67729.8193400,360,74922,1710869220000,0.10248
1710870240000,0.1007700,0.1009600,0.1005800,0.1008600,84034,1710870299999,8470.7259100,101,22137,1710869220000,0.10248
1710870300000,0.1008700,0.1011200,0.1007000,0.1011200,305184,1710870359999,30755.0015500,246,50827,1710869220000,0.10248
1710870360000,0.1011200,0.1012500,0.1008800,0.1009800,110473,1710870419999,11169.6077100,174,28598,1710869220000,0.10248
1710870420000,0.1009800,0.1011700,0.1008700,0.1009600,44418,1710870479999,4484.6348100,94,24223,1710869220000,0.10248
1710870480000,0.1009500,0.1009600,0.1007100,0.1008100,40899,1710870539999,4122.9285200,102,8760,1710869220000,0.10248
1710870540000,0.1007900,0.1008800,0.1007100,0.1007100,50680,1710870599999,5108.8393700,75,23082,1710869220000,0.10248
1710870600000,0.1007300,0.1007800,0.1002300,0.1002700,480617,1710870659999,48257.1862600,450,145565,1710869220000,0.10248
1710870660000,0.1002600,0.1006100,0.1001700,0.1002500,150848,1710870719999,15145.2834000,230,73092,1710869220000,0.10248
1710870720000,0.1002400,0.1002900,0.1001800,0.1002600,98892,1710870779999,9912.8374000,135,42780,1710869220000,0.10248
1710870780000,0.1002700,0.1004200,0.1002200,0.1003600,220494,1710870839999,22127.7190800,153,56497,1710869220000,0.10248
1710870840000,0.1004200,0.1007800,0.1004100,0.1007300,239654,1710870899999,24115.8800300,194,124075,1710869220000,0.10248
1710870900000,0.1007300,0.1007600,0.1005100,0.1005100,45902,1710870959999,4619.1399200,114,15663,1710869220000,0.10248
1710870960000,0.1005000,0.1007700,0.1004600,0.1007700,44935,1710871019999,4521.1077700,71,33465,1710869220000,0.10248
1710871020000,0.1007700,0.1010400,0.1007300,0.1010300,125240,1710871079999,12638.0075200,146,104314,1710869220000,0.10248
1710871080000,0.1010300,0.1010400,0.1009100,0.1009100,69006,1710871139999,6967.8497300,94,23866,1710869220000,0.10248
1710871140000,0.1009100,0.1010200,0.1008400,0.1010100,32343,1710871199999,3263.6996800,78,20233,1710869220000,0.10248
1710871200000,0.1009900,0.1009900,0.1006400,0.1008200,147679,1710871259999,14878.9528000,237,70691,1710869220000,0.10248
1710871260000,0.1008000,0.1008000,0.1004500,0.1005000,112640,1710871319999,11326.9471300,198,28344,1710869220000,0.10248
1710871320000,0.1005000,0.1005400,0.1001900,0.1003300,187038,1710871379999,18763.4921300,187,61680,1710869220000,0.10248
1710871380000,0.1003600,0.1006000,0.1003600,0.1005100,53517,1710871439999,5376.3630200,114,27627,1710869220000,0.10248
1710871440000,0.1005100,0.1005200,0.1004200,0.1004200,57572,1710871499999,5783.8546600,75,18267,1710869220000,0.10248
1710871500000,0.1004300,0.1005300,0.1001900,0.1001900,194961,1710871559999,19567.4207300,168,72919,1710869220000,0.10248
1710871560000,0.1001800,0.1001800,0.0998200,0.0999100,202975,1710871619999,20284.2665300,217,34782,1710869220000,0.10248
1710871620000,0.0999300,0.1000100,0.0996300,0.0996700,505732,1710871679999,50435.3705700,365,106959,1710869220000,0.10248
1710871680000,0.0997100,0.0998000,0.0994100,0.0995900,260791,1710871739999,25976.0353000,255,126559,1710869220000,0.10248
1710871740000,0.0995200,0.0997600,0.0994700,0.0995900,265217,1710871799999,26407.1213800,265,76905,1710869220000,0.10248
1710871800000,0.0995900,0.0995900,0.0992500,0.0994500,312613,1710871859999,31074.3781200,291,120482,1710869220000,0.10248
1710871860000,0.0994800,0.0997100,0.0993200,0.0993200,239256,1710871919999,23792.6436800,302,82131,1710869220000,0.10248
1710871920000,0.0993300,0.0995100,0.0992500,0.0993900,118633,1710871979999,11793.2888600,137,47581,1710869220000,0.10248
1710871980000,0.0993900,0.0995100,0.0991500,0.0991800,127110,1710872039999,12629.5444300,132,85145,1710869220000,0.10248
1710872040000,0.0992000,0.0995600,0.0992000,0.0994600,42004,1710872099999,4176.1135700,107,23307,1710869220000,0.10248
1710872100000,0.0994800,0.1000300,0.0994800,0.0998800,159514,1710872159999,15920.0856600,168,94298,1710869220000,0.10248
1710872160000,0.0998700,0.1000700,0.0998000,0.0999500,237287,1710872219999,23706.7097600,291,181307,1710869220000,0.10248
1710872220000,0.0999700,0.1001700,0.0999700,0.1000700,218044,1710872279999,21822.7217700,180,138665,1710869220000,0.10248
1710872280000,0.1001000,0.1002600,0.1000900,0.1002000,20993,1710872339999,2102.5082000,56,13287,1710869220000,0.10248
1710872340000,0.1002100,0.1003500,0.1001300,0.1002500,78376,1710872399999,7856.6321200,116,72170,1710869220000,0.10248
1710872400000,0.1002600,0.1005100,0.1002500,0.1004800,107497,1710872459999,10793.6321300,124,90505,1710869220000,0.10248
1710872460000,0.1004800,0.1004800,0.1002300,0.1003000,48401,1710872519999,4857.4219400,118,21122,1710869220000,0.10248
1710872520000,0.1002600,0.1002600,0.0999200,0.0999700,233893,1710872579999,23394.5817200,221,24819,1710869220000,0.10248
1710872580000,0.0999700,0.1001700,0.0998600,0.1001700,101353,1710872639999,10134.1121100,127,73148,1710869220000,0.10248
1710872640000,0.1001900,0.1001900,0.0999800,0.1000500,37965,1710872699999,3800.5702700,83,8652,1710869220000,0.10248
1710872700000,0.1000000,0.1002700,0.0999800,0.1001200,174230,1710872759999,17456.7775500,176,148796,1710869220000,0.10248
1710872760000,0.1001400,0.1001800,0.0999900,0.0999900,39404,1710872819999,3944.0910500,71,9384,1710869220000,0.10248
1710872820000,0.0999900,0.1001700,0.0999800,0.1001700,46685,1710872879999,4673.8538800,62,28990,1710869220000,0.10248
1710872880000,0.1002100,0.1002600,0.1000900,0.1001500,56040,1710872939999,5614.5694200,71,19802,1710869220000,0.10248
1710872940000,0.1002200,0.1003100,0.1002100,0.1002400,32014,1710872999999,3209.6242400,63,15113,1710869220000,0.10248
1710873000000,0.1002100,0.1004500,0.1001900,0.1004200,36820,1710873059999,3691.4249800,88,26316,1710869220000,0.10248
1710873060000,0.1003800,0.1005100,0.1003300,0.1004700,42939,1710873119999,4309.9440500,81,10560,1710869220000,0.10248
1710873120000,0.1004700,0.1006600,0.1004400,0.1004500,59740,1710873179999,6004.8643000,83,19904,1710869220000,0.10248
1710873180000,0.1004600,0.1005000,0.1003100,0.1003400,89345,1710873239999,8973.1091200,74,8329,1710869220000,0.10248
1710873240000,0.1003300,0.1005100,0.1003300,0.1004800,38524,1710873299999,3869.2784600,80,29175,1710869220000,0.10248
1710873300000,0.1004900,0.1006500,0.1004400,0.1006500,27741,1710873359999,2788.7064600,65,21368,1710869220000,0.10248
1710873360000,0.1006400,0.1008500,0.1005700,0.1007800,281598,1710873419999,28368.0848800,248,200278,1710869220000,0.10248
1710873420000,0.1007900,0.1007900,0.1004700,0.1004700,37443,1710873479999,3767.3276100,103,7569,1710869220000,0.10248
1710873480000,0.1004800,0.1004800,0.1002800,0.1004400,197503,1710873539999,19821.3907000,185,22259,1710869220000,0.10248
1710873540000,0.1004500,0.1004700,0.1003800,0.1004700,75369,1710873599999,7568.5124300,74,53848,1710869220000,0.10248
1710873600000,0.1004700,0.1005100,0.1003100,0.1004000,33192,1710873659999,3334.2103100,76,15134,1710869220000,0.10248
1710873660000,0.1003400,0.1004200,0.1001900,0.1004200,58642,1710873719999,5880.9222700,89,34835,1710869220000,0.10248
1710873720000,0.1004100,0.1006000,0.1003200,0.1005800,50427,1710873779999,5066.9922500,74,20181,1710869220000,0.10248
1710873780000,0.1006000,0.1008600,0.1006000,0.1008600,153645,1710873839999,15476.6135300,151,115033,1710869220000,0.10248
1710873840000,0.1008300,0.1009100,0.1008100,0.1008700,44310,1710873899999,4468.8628500,94,21659,1710869220000,0.10248
1710873900000,0.1008700,0.1009200,0.1007500,0.1009200,51803,1710873959999,5221.8516500,67,35431,1710869220000,0.10248
1710873960000,0.1009200,0.1009200,0.1005200,0.1005200,124357,1710874019999,12527.6257400,165,6521,1710869220000,0.10248
1710874020000,0.1005500,0.1005700,0.1004100,0.1004200,34942,1710874079999,3512.1610700,66,9214,1710869220000,0.10248
1710874080000,0.1004600,0.1005100,0.1002800,0.1003500,176509,1710874139999,17730.6899700,119,33025,1710869220000,0.10248
1710874140000,0.1003300,0.1003900,0.1002900,0.1003800,22759,1710874199999,2284.2046100,48,17466,1710869220000,0.10248
1710874200000,0.1003600,0.1003800,0.1002200,0.1003200,38920,1710874259999,3903.3856400,91,26009,1710869220000,0.10248
1710874260000,0.1002900,0.1002900,0.1001000,0.1002700,20609,1710874319999,2065.0813100,71,11292,1710869220000,0.10248
1710874320000,0.1002200,0.1002400,0.1001900,0.1001900,21498,1710874379999,2154.6586900,34,6275,1710869220000,0.10248
1710874380000,0.1001900,0.1002900,0.1001400,0.1002400,127003,1710874439999,12725.8810600,132,73760,1710869220000,0.10248
1710874440000,0.1002500,0.1002600,0.1000900,0.1002100,150033,1710874499999,15024.3194400,108,13057,1710869220000,0.10248
1710874500000,0.1002000,0.1002600,0.1001200,0.1001200,9702,1710874559999,971.8442600,46,4174,1710869220000,0.10248
1710874560000,0.1001300,0.1002600,0.1000000,0.1002600,42940,1710874619999,4297.5981400,86,14356,1710869220000,0.10248
1710874620000,0.1002800,0.1004400,0.1002800,0.1003200,82852,1710874679999,8317.4622400,94,63845,1710869220000,0.10248
1710874680000,0.1003200,0.1004200,0.1003200,0.1003900,7013,1710874739999,703.8860400,46,3872,1710869220000,0.10248
1710874740000,0.1003900,0.1003900,0.1002400,0.1002400,24818,1710874799999,2489.6043600,47,13033,1710869220000,0.10248
1710874800000,0.1002600,0.1002900,0.1001500,0.1002400,37051,1710874859999,3713.0596000,92,20672,1710869220000,0.10248
1710874860000,0.1002500,0.1004900,0.1002500,0.1002900,163770,1710874919999,16445.3268700,175,39969,1710869220000,0.10248
1710874920000,0.1002800,0.1005100,0.1002600,0.1005100,150128,1710874979999,15070.4000300,117,140817,1710869220000,0.10248
1710874980000,0.1004700,0.1006700,0.1004700,0.1004700,290104,1710875039999,29183.9168800,224,130622,1710869220000,0.10248
1710875040000,0.1004800,0.1005200,0.1001400,0.1001500,155566,1710875099999,15602.4118200,155,111900,1710869220000,0.10248
1710875100000,0.1001700,0.1003300,0.1000800,0.1003200,142341,1710875159999,14256.4286000,124,84562,1710869220000,0.10248
1710875160000,0.1003200,0.1004200,0.1000800,0.1004100,182435,1710875219999,18278.9096600,188,46402,1710869220000,0.10248
1710875220000,0.1004500,0.1005300,0.1003900,0.1005100,46962,1710875279999,4718.9930100,69,23405,1710869220000,0.10248
1710875280000,0.1005100,0.1008000,0.1005100,0.1005500,217519,1710875339999,21896.2777200,157,131882,1710869220000,0.10248
1710875340000,0.1006100,0.1007800,0.1006100,0.1006200,113516,1710875399999,11427.1861000,128,72427,1710869220000,0.10248
1710875400000,0.1006300,0.1008000,0.1006300,0.1007300,216714,1710875459999,21826.0324400,185,134507,1710869220000,0.10248
1710875460000,0.1007200,0.1008000,0.1007000,0.1007600,190857,1710875519999,19227.7561500,145,75339,1710869220000,0.10248
1710875520000,0.1007800,0.1007900,0.1006400,0.1006600,77220,1710875579999,7776.0884700,116,14629,1710869220000,0.10248
1710875580000,0.1006700,0.1007400,0.1005000,0.1006300,451590,1710875639999,45421.3105400,226,83140,1710869220000,0.10248
1710875640000,0.1006700,0.1007200,0.1005900,0.1005900,59307,1710875699999,5971.4672700,80,29808,1710869220000,0.10248
1710875700000,0.1006000,0.1006000,0.1002900,0.1004400,127142,1710875759999,12767.3590800,130,59793,1710869220000,0.10248
1710875760000,0.1004600,0.1006100,0.1004600,0.1005800,60149,1710875819999,6046.4107600,77,23629,1710869220000,0.10248
1710875820000,0.1006200,0.1008200,0.1005700,0.1008100,91557,1710875879999,9219.7627100,145,21710,1710869220000,0.10248
1710875880000,0.1008100,0.1010100,0.1008000,0.1010100,164553,1710875939999,16612.7185800,164,111431,1710869220000,0.10248
1710875940000,0.1010200,0.1011700,0.1010200,0.1011500,127196,1710875999999,12862.0589100,137,107906,1710869220000,0.10248
1710876000000,0.1011500,0.1013700,0.1010800,0.1013200,145675,1710876059999,14749.5829200,173,96891,1710869220000,0.10248
1710876060000,0.1013100,0.1014200,0.1012500,0.1013800,66416,1710876119999,6729.4039100,91,42419,1710869220000,0.10248
1710876120000,0.1013900,0.1015500,0.1013700,0.1014400,116864,1710876179999,11858.7813000,173,94595,1710869220000,0.10248
1710876180000,0.1014400,0.1015800,0.1014100,0.1015400,168731,1710876239999,17123.1564600,144,129033,1710869220000,0.10248
1710876240000,0.1015500,0.1016800,0.1015100,0.1015200,93746,1710876299999,9523.3960800,141,64244,1710869220000,0.10248
1710876300000,0.1015200,0.1016800,0.1015200,0.1015800,96397,1710876359999,9795.1414200,163,55946,1710869220000,0.10248
1710876360000,0.1015500,0.1016400,0.1012700,0.1012800,140549,1710876419999,14247.8091600,228,81216,1710869220000,0.10248
1710876420000,0.1013000,0.1014500,0.1012300,0.1012300,139905,1710876479999,14178.2524800,176,91836,1710869220000,0.10248
1710876480000,0.1012300,0.1012300,0.1009200,0.1009800,287802,1710876539999,29070.1968600,226,172936,1710869220000,0.10248
1710876540000,0.1009800,0.1010300,0.1009100,0.1009900,97374,1710876599999,9831.3668200,127,59411,1710869220000,0.10248
1710876600000,0.1010300,0.1010800,0.1006500,0.1006700,220507,1710876659999,22236.5542800,228,150806,1710869220000,0.10248
1710876660000,0.1007000,0.1008100,0.1004700,0.1004900,80601,1710876719999,8110.9059600,146,52301,1710869220000,0.10248
1710876720000,0.1004800,0.1006400,0.1003100,0.1005900,145113,1710876779999,14575.1389000,138,55015,1710869220000,0.10248
1710876780000,0.1005700,0.1005900,0.1004200,0.1004300,52859,1710876839999,5310.7705500,112,22780,1710869220000,0.10248
1710876840000,0.1003800,0.1003800,0.1002000,0.1002600,177939,1710876899999,17842.6519500,187,59632,1710869220000,0.10248
1710876900000,0.1002400,0.1002900,0.1001800,0.1001800,63042,1710876959999,6318.9067300,123,31798,1710869220000,0.10248
1710876960000,0.1001900,0.1002600,0.1000700,0.1001700,92198,1710877019999,9233.4206300,149,23712,1710869220000,0.10248
1710877020000,0.1001700,0.1003800,0.1000800,0.1003300,116372,1710877079999,11661.3962200,186,60915,1710869220000,0.10248
1710877080000,0.1003100,0.1005800,0.1002100,0.1005400,90979,1710877139999,9141.2068600,148,74403,1710869220000,0.10248
1710877140000,0.1005200,0.1005200,0.1004200,0.1004700,59031,1710877199999,5928.9892900,90,38551,1710869220000,0.10248
1710877200000,0.1005000,0.1006600,0.1004700,0.1005200,63321,1710877259999,6367.7960400,154,26309,1710869220000,0.10248
