Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710419280000,35.930,35.946,35.904,35.920,4924.77,1710419339999,176907.69495,627,1611.20,1710415800000,36.037
1710419340000,35.924,35.927,35.877,35.907,3560.71,1710419399999,127830.40515,479,2210.84,1710415800000,36.037
1710419400000,35.908,35.916,35.851,35.870,9838.26,1710419459999,353060.29857,915,5944.08,1710415800000,36.037
1710419460000,35.866,35.922,35.854,35.879,3580.83,1710419519999,128518.88148,475,1975.28,1710415800000,36.037
1710419520000,35.880,35.886,35.725,35.760,19315.18,1710419579999,691240.09862,1107,3825.46,1710415800000,36.037
1710419580000,35.759,35.867,35.715,35.865,16080.57,1710419639999,575217.23101,2030,10036.34,1710415800000,36.037
1710419640000,35.864,35.864,35.805,35.834,6023.84,1710419699999,215890.11425,706,2021.61,1710415800000,36.037
1710419700000,35.835,35.892,35.821,35.892,5350.92,1710419759999,191864.36141,590,3195.57,1710415800000,36.037
1710419760000,35.892,35.892,35.806,35.817,4951.55,1710419819999,177461.59101,433,1915.36,1710415800000,36.037
1710419820000,35.817,35.865,35.809,35.823,2987.09,1710419879999,107033.36052,397,1447.38,1710415800000,36.037
1710419880000,35.826,35.829,35.744,35.744,5919.11,1710419939999,211737.29198,619,2369.65,1710415800000,36.037
1710419940000,35.743,35.822,35.734,35.817,3947.29,1710419999999,141197.83804,548,2197.56,1710415800000,36.037
1710420000000,35.820,35.871,35.812,35.865,4549.69,1710420059999,163067.81447,518,2212.23,1710415800000,36.037
1710420060000,35.863,35.864,35.816,35.817,3194.25,1710420119999,114473.76835,362,954.34,1710415800000,36.037
1710420120000,35.817,35.846,35.804,35.804,3677.78,1710420179999,131778.98755,435,1436.38,1710415800000,36.037
1710420180000,35.803,35.846,35.791,35.825,4319.26,1710420239999,154702.27569,544,1814.76,1710415800000,36.037
1710420240000,35.825,35.850,35.816,35.826,3543.28,1710420299999,126957.04159,371,780.40,1710415800000,36.037
1710420300000,35.827,35.888,35.816,35.872,4540.29,1710420359999,162783.62675,505,2377.75,1710415800000,36.037
1710420360000,35.874,35.878,35.832,35.833,1763.34,1710420419999,63231.31688,292,724.49,1710415800000,36.037
1710420420000,35.833,35.852,35.774,35.774,1777.33,1710420479999,63645.71420,313,673.88,1710415800000,36.037
1710420480000,35.774,35.815,35.765,35.801,1935.72,1710420539999,69294.27035,354,1293.02,1710415800000,36.037
1710420540000,35.803,35.823,35.742,35.754,4164.68,1710420599999,148989.42492,376,1835.19,1710415800000,36.037
1710420600000,35.755,35.797,35.732,35.765,4639.20,1710420659999,165900.20853,480,1771.90,1710415800000,36.037
1710420660000,35.764,35.805,35.758,35.794,1787.08,1710420719999,63949.55414,247,938.70,1710415800000,36.037
1710420720000,35.791,35.863,35.785,35.863,3074.75,1710420779999,110164.32938,311,2193.32,1710415800000,36.037
1710420780000,35.864,35.883,35.819,35.857,2802.37,1710420839999,100485.73784,378,1536.25,1710415800000,36.037
1710420840000,35.858,35.929,35.858,35.928,4592.85,1710420899999,164857.35278,603,2194.80,1710415800000,36.037
1710420900000,35.929,35.929,35.881,35.908,2565.17,1710420959999,92083.66985,309,893.70,1710415800000,36.037
1710420960000,35.909,35.975,35.907,35.937,8615.01,1710421019999,309659.87853,683,5979.61,1710415800000,36.037
1710421020000,35.937,35.963,35.928,35.945,3692.83,1710421079999,132739.42480,490,1518.70,1710415800000,36.037
1710421080000,35.949,35.975,35.928,35.967,2647.52,1710421139999,95183.21833,364,1377.83,1710415800000,36.037
1710421140000,35.965,35.971,35.941,35.944,3361.59,1710421199999,120857.23117,391,1458.99,1710415800000,36.037
1710421200000,35.947,35.973,35.934,35.965,3234.12,1710421259999,116292.55010,467,1821.25,1710415800000,36.037
1710421260000,35.965,35.984,35.945,35.962,4322.73,1710421319999,155437.26371,427,1048.40,1710415800000,36.037
1710421320000,35.960,36.003,35.956,35.991,2056.01,1710421379999,73972.34228,322,1154.46,1710415800000,36.037
1710421380000,35.992,36.052,35.985,36.022,3276.17,1710421439999,118024.99285,450,1860.87,1710415800000,36.037
1710421440000,36.022,36.038,35.995,36.009,3483.56,1710421499999,125469.56455,451,1542.58,1710415800000,36.037
1710421500000,36.010,36.017,35.938,35.946,5062.97,1710421559999,182094.11473,380,2880.83,1710415800000,36.037
1710421560000,35.946,35.946,35.869,35.871,3579.26,1710421619999,128525.16308,444,1452.29,1710415800000,36.037
1710421620000,35.874,35.893,35.840,35.840,7692.03,1710421679999,275937.91240,486,1334.70,1710415800000,36.037
1710421680000,35.840,35.842,35.779,35.800,5894.45,1710421739999,211114.75181,557,3394.12,1710415800000,36.037
1710421740000,35.801,35.823,35.785,35.791,8327.45,1710421799999,298155.40449,648,5214.34,1710415800000,36.037
1710421800000,35.791,35.804,35.762,35.786,7252.53,1710421859999,259529.20955,544,3111.65,1710415800000,36.037
1710421860000,35.785,35.792,35.756,35.764,2709.11,1710421919999,96905.23817,372,1916.29,1710415800000,36.037
1710421920000,35.765,35.765,35.658,35.682,12021.90,1710421979999,429313.49577,836,4514.34,1710415800000,36.037
1710421980000,35.682,35.691,35.614,35.640,9459.27,1710422039999,337081.00595,822,4452.13,1710415800000,36.037
1710422040000,35.643,35.678,35.616,35.677,5453.78,1710422099999,194445.83367,1170,2988.77,1710415800000,36.037
1710422100000,35.677,35.776,35.652,35.769,7680.98,1710422159999,274467.46452,692,3423.64,1710415800000,36.037
1710422160000,35.769,35.812,35.757,35.798,9040.39,1710422219999,323504.97136,742,4152.34,1710415800000,36.037
1710422220000,35.797,35.802,35.780,35.793,4828.84,1710422279999,172832.66325,458,1262.47,1710415800000,36.037
1710422280000,35.796,35.811,35.775,35.789,4078.19,1710422339999,145959.21613,378,1404.50,1710415800000,36.037
1710422340000,35.790,35.803,35.780,35.780,2874.11,1710422399999,102874.20933,294,1517.82,1710415800000,36.037
1710422400000,35.781,35.785,35.727,35.739,2899.94,1710422459999,103697.48201,360,908.23,1710415800000,36.037
1710422460000,35.740,35.745,35.635,35.635,5197.52,1710422519999,185573.87113,561,2226.71,1710415800000,36.037
1710422520000,35.636,35.670,35.566,35.633,18726.40,1710422579999,666830.05603,1840,9848.00,1710415800000,36.037
1710422580000,35.637,35.667,35.587,35.638,6121.40,1710422639999,218095.21663,606,3528.77,1710415800000,36.037
1710422640000,35.634,35.659,35.604,35.619,7199.00,1710422699999,256480.36815,550,2421.45,1710415800000,36.037
1710422700000,35.619,35.666,35.615,35.638,8619.95,1710422759999,307169.72659,829,4118.29,1710415800000,36.037
1710422760000,35.638,35.710,35.618,35.684,6728.97,1710422819999,240014.50368,669,3433.41,1710415800000,36.037
1710422820000,35.684,35.718,35.582,35.583,7237.63,1710422879999,257980.37647,725,2192.22,1710415800000,36.037
1710422880000,35.581,35.617,35.557,35.614,7152.52,1710422939999,254535.83161,708,3367.84,1710415800000,36.037
1710422940000,35.611,35.695,35.574,35.588,4702.59,1710422999999,167566.27510,616,1940.67,1710415800000,36.037
1710423000000,35.589,35.642,35.570,35.625,8379.67,1710423059999,298332.20600,792,2559.42,1710415800000,36.037
1710423060000,35.625,35.680,35.596,35.640,7602.84,1710423119999,270960.21057,820,3448.46,1710415800000,36.037
1710423120000,35.641,35.649,35.551,35.553,8199.61,1710423179999,291879.09213,866,4119.49,1710415800000,36.037
1710423180000,35.554,35.558,35.450,35.487,31091.30,1710423239999,1103564.82651,2466,12387.32,1710415800000,36.037
1710423240000,35.487,35.510,35.391,35.435,35995.06,1710423299999,1275764.93606,2315,12986.54,1710415800000,36.037
1710423300000,35.436,35.471,35.261,35.315,40511.09,1710423359999,1431538.37556,2700,16120.69,1710415800000,36.037
1710423360000,35.318,35.434,35.208,35.402,46098.90,1710423419999,1626374.53947,4943,24642.13,1710415800000,36.037
1710423420000,35.403,35.485,35.335,35.347,14868.44,1710423479999,526538.52232,1496,6951.02,1710415800000,36.037
1710423480000,35.346,35.367,35.217,35.219,13837.62,1710423539999,488125.38893,1351,4778.62,1710415800000,36.037
1710423540000,35.225,35.232,35.045,35.111,72581.30,1710423599999,2548402.96070,3862,34153.88,1710415800000,36.037
1710423600000,35.113,35.133,34.994,35.108,65945.11,1710423659999,2310943.34384,3972,33003.20,1710415800000,36.037
1710423660000,35.110,35.339,35.107,35.326,30500.05,1710423719999,1074052.34324,2214,20429.62,1710415800000,36.037
1710423720000,35.325,35.349,35.196,35.265,30265.23,1710423779999,1067576.12978,2150,14172.99,1710415800000,36.037
1710423780000,35.273,35.319,35.189,35.189,27801.36,1710423839999,979743.25026,2075,5642.49,1710415800000,36.037
1710423840000,35.190,35.234,35.163,35.219,14085.10,1710423899999,495839.19428,1248,5270.70,1710415800000,36.037
1710423900000,35.216,35.308,35.136,35.160,16391.36,1710423959999,577563.12897,1664,8961.93,1710415800000,36.037
1710423960000,35.162,35.170,35.008,35.106,33889.98,1710424019999,1188920.07391,2783,18633.45,1710415800000,36.037
1710424020000,35.108,35.217,35.025,35.028,13976.21,1710424079999,490762.33670,1443,6916.80,1710415800000,36.037
1710424080000,35.028,35.126,34.959,35.090,24547.36,1710424139999,860231.65486,2159,10633.75,1710415800000,36.037
1710424140000,35.087,35.099,34.905,34.923,18615.31,1710424199999,651495.17238,2079,9343.45,1710415800000,36.037
1710424200000,34.927,35.001,34.800,34.822,60817.02,1710424259999,2121446.57268,3942,22871.62,1710415800000,36.037
1710424260000,34.821,34.918,34.755,34.785,29790.43,1710424319999,1037628.89547,2542,12471.40,1710415800000,36.037
1710424320000,34.785,34.868,34.667,34.847,98818.39,1710424379999,3431469.66298,5037,36758.82,1710415800000,36.037
1710424380000,34.846,34.909,34.750,34.821,39275.34,1710424439999,1368409.35867,3689,20004.34,1710415800000,36.037
1710424440000,34.825,34.838,34.662,34.742,31963.11,1710424499999,1110254.39620,2747,14167.30,1710415800000,36.037
1710424500000,34.748,34.800,34.643,34.665,31777.73,1710424559999,1103023.07297,3292,12726.68,1710415800000,36.037
1710424560000,34.673,34.835,34.530,34.813,60429.24,1710424619999,2092789.29271,4625,26117.29,1710415800000,36.037
1710424620000,34.805,35.032,34.793,35.032,42843.82,1710424679999,1497048.00782,4112,25003.51,1710415800000,36.037
1710424680000,35.032,35.189,35.029,35.118,49790.50,1710424739999,1748063.53946,4143,31002.21,1710415800000,36.037
1710424740000,35.122,35.138,34.929,35.004,19308.19,1710424799999,676287.56143,1974,7893.26,1710415800000,36.037
1710424800000,34.999,35.139,34.977,35.102,23157.09,1710424859999,812293.50208,2163,14085.30,1710415800000,36.037
1710424860000,35.102,35.115,34.969,35.037,19447.08,1710424919999,681168.28980,1976,8522.29,1710415800000,36.037
1710424920000,35.038,35.150,34.985,35.089,18081.55,1710424979999,634116.34197,1636,7755.50,1710415800000,36.037
1710424980000,35.090,35.216,35.080,35.213,19171.77,1710425039999,674357.54017,2556,11430.75,1710415800000,36.037
1710425040000,35.211,35.312,35.184,35.266,16486.19,1710425099999,581275.49853,1599,10877.18,1710415800000,36.037
1710425100000,35.267,35.359,35.239,35.310,23148.10,1710425159999,817313.51228,2667,10904.14,1710415800000,36.037
