Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536340000,0.0271410,0.0272470,0.0271410,0.0272470,470123,1710536399999,12780.7309990,279,210380,1710538980000,0.02766
1710536400000,0.0272470,0.0273170,0.0271910,0.0273110,779028,1710536459999,21229.8150980,402,430346,1710538980000,0.02766
1710536460000,0.0273110,0.0273680,0.0272960,0.0273460,554549,1710536519999,15157.9473300,347,318692,1710538980000,0.02766
1710536520000,0.0273560,0.0274790,0.0273560,0.0274620,897615,1710536579999,24627.2368680,331,594422,1710538980000,0.02766
1710536580000,0.0274690,0.0275120,0.0274430,0.0274890,696559,1710536639999,19140.4529760,416,364031,1710538980000,0.02766
1710536640000,0.0274740,0.0275490,0.0274740,0.0275190,750209,1710536699999,20649.5958890,330,474117,1710538980000,0.02766
1710536700000,0.0275180,0.0275920,0.0275060,0.0275920,458242,1710536759999,12620.4112650,327,224235,1710538980000,0.02766
1710536760000,0.0275830,0.0276060,0.0275290,0.0275710,655456,1710536819999,18070.6170500,371,321395,1710538980000,0.02766
1710536820000,0.0275700,0.0276140,0.0275600,0.0275750,492081,1710536879999,13574.9187740,412,240374,1710538980000,0.02766
1710536880000,0.0275740,0.0276620,0.0275740,0.0276500,533582,1710536939999,14735.2005010,319,330021,1710538980000,0.02766
1710536940000,0.0276550,0.0277150,0.0276500,0.0277150,566203,1710536999999,15665.2792820,324,219547,1710538980000,0.02766
1710537000000,0.0277140,0.0277280,0.0275810,0.0276550,1529606,1710537059999,42321.5716330,626,505944,1710538980000,0.02766
1710537060000,0.0276620,0.0277380,0.0276620,0.0277380,470828,1710537119999,13045.5215460,240,337279,1710538980000,0.02766
1710537120000,0.0277380,0.0277410,0.0276230,0.0276610,641588,1710537179999,17759.0812630,285,324020,1710538980000,0.02766
1710537180000,0.0276590,0.0276610,0.0275140,0.0275140,1072442,1710537239999,29579.3368580,360,354164,1710538980000,0.02766
1710537240000,0.0275110,0.0275940,0.0274830,0.0275930,426521,1710537299999,11736.2980420,201,299533,1710538980000,0.02766
1710537300000,0.0275930,0.0275930,0.0275140,0.0275750,292804,1710537359999,8068.3569640,156,126378,1710538980000,0.02766
1710537360000,0.0275660,0.0276230,0.0275650,0.0276100,203340,1710537419999,5608.2984920,150,115089,1710538980000,0.02766
1710537420000,0.0276110,0.0276600,0.0276110,0.0276150,317929,1710537479999,8788.1755570,154,207836,1710538980000,0.02766
1710537480000,0.0276160,0.0276560,0.0275990,0.0276560,137984,1710537539999,3810.3556430,98,92248,1710538980000,0.02766
1710537540000,0.0276520,0.0276660,0.0276160,0.0276370,288247,1710537599999,7968.0567620,139,180865,1710538980000,0.02766
1710537600000,0.0276370,0.0276630,0.0275950,0.0276080,250555,1710537659999,6923.0746880,143,55936,1710538980000,0.02766
1710537660000,0.0276040,0.0276040,0.0275360,0.0275780,653768,1710537719999,18017.4032070,193,92607,1710538980000,0.02766
1710537720000,0.0275770,0.0275910,0.0275570,0.0275900,186184,1710537779999,5134.0215580,106,97890,1710538980000,0.02766
1710537780000,0.0275900,0.0276020,0.0275290,0.0275350,191645,1710537839999,5283.5568540,65,52264,1710538980000,0.02766
1710537840000,0.0275360,0.0275930,0.0275180,0.0275800,151452,1710537899999,4171.6150420,92,68119,1710538980000,0.02766
1710537900000,0.0275770,0.0276520,0.0275770,0.0275920,428876,1710537959999,11842.7077140,183,205526,1710538980000,0.02766
1710537960000,0.0275840,0.0275920,0.0274910,0.0275100,136441,1710538019999,3756.8307800,87,48422,1710538980000,0.02766
1710538020000,0.0275110,0.0275600,0.0274940,0.0275370,189841,1710538079999,5226.8335530,98,115500,1710538980000,0.02766
1710538080000,0.0275480,0.0275530,0.0274420,0.0274740,344171,1710538139999,9457.1387910,196,126704,1710538980000,0.02766
1710538140000,0.0274610,0.0274640,0.0274100,0.0274440,400905,1710538199999,10993.8646620,139,70639,1710538980000,0.02766
1710538200000,0.0274410,0.0274550,0.0273660,0.0274490,364738,1710538259999,9995.4509450,179,134254,1710538980000,0.02766
1710538260000,0.0274540,0.0275240,0.0274540,0.0274750,181602,1710538319999,4992.8980540,145,58553,1710538980000,0.02766
1710538320000,0.0274820,0.0275460,0.0274820,0.0275010,829892,1710538379999,22840.9270240,167,691856,1710538980000,0.02766
1710538380000,0.0275030,0.0275200,0.0274990,0.0275200,180288,1710538439999,4959.7071560,81,84602,1710538980000,0.02766
1710538440000,0.0275130,0.0275830,0.0275120,0.0275660,623123,1710538499999,17160.8014690,170,422177,1710538980000,0.02766
1710538500000,0.0275650,0.0275680,0.0275120,0.0275120,430956,1710538559999,11865.1140070,81,64388,1710538980000,0.02766
1710538560000,0.0275130,0.0275350,0.0275010,0.0275350,106668,1710538619999,2933.8767110,54,99045,1710538980000,0.02766
1710538620000,0.0275280,0.0275660,0.0275260,0.0275660,443341,1710538679999,12214.9921930,69,390105,1710538980000,0.02766
1710538680000,0.0275570,0.0276230,0.0275570,0.0276100,351929,1710538739999,9716.5120420,104,316945,1710538980000,0.02766
1710538740000,0.0276200,0.0276390,0.0275810,0.0275960,96810,1710538799999,2673.5235140,85,27505,1710538980000,0.02766
1710538800000,0.0275860,0.0276050,0.0275410,0.0275470,149247,1710538859999,4113.0352730,77,38538,1710538980000,0.02766
1710538860000,0.0275380,0.0275380,0.0275200,0.0275200,19124,1710538919999,526.5474160,17,387,1710538980000,0.02766
1710538920000,0.0275250,0.0275250,0.0275080,0.0275200,28621,1710538979999,787.5629170,22,3590,1710538980000,0.02766
1710538980000,0.0275210,0.0276770,0.0275210,0.0276710,955193,1710539039999,26382.4760320,205,879617,1710538980000,0.02766
1710539040000,0.0276710,0.0276940,0.0276610,0.0276610,200465,1710539099999,5548.5128540,97,144511,1710538980000,0.02766
1710539100000,0.0276600,0.0276600,0.0276370,0.0276380,45966,1710539159999,1270.7397450,32,266,1710538980000,0.02766
1710539160000,0.0276350,0.0276350,0.0276170,0.0276200,44504,1710539219999,1229.1841250,17,0,1710538980000,0.02766
1710539220000,0.0276150,0.0276150,0.0275900,0.0275950,285916,1710539279999,7891.7807500,59,25469,1710538980000,0.02766
1710539280000,0.0275980,0.0276080,0.0275940,0.0276080,79980,1710539339999,2207.5362260,33,69846,1710538980000,0.02766
1710539340000,0.0276080,0.0276300,0.0276080,0.0276300,145169,1710539399999,4008.7906940,40,112056,1710538980000,0.02766
1710539400000,0.0276280,0.0276480,0.0276270,0.0276360,119726,1710539459999,3309.3577800,64,34517,1710538980000,0.02766
1710539460000,0.0276320,0.0276320,0.0275660,0.0275660,129524,1710539519999,3572.5544620,45,50925,1710538980000,0.02766
1710539520000,0.0275660,0.0275660,0.0274820,0.0275120,1070089,1710539579999,29433.8212610,112,382597,1710538980000,0.02766
1710539580000,0.0275100,0.0275830,0.0275100,0.0275830,68179,1710539639999,1877.2666520,45,63289,1710538980000,0.02766
1710539640000,0.0275830,0.0277290,0.0275830,0.0277290,283399,1710539699999,7848.3005700,120,200826,1710538980000,0.02766
1710539700000,0.0277300,0.0277650,0.0276890,0.0277650,734434,1710539759999,20352.9570120,141,135081,1710538980000,0.02766
1710539760000,0.0277590,0.0277750,0.0277430,0.0277430,246772,1710539819999,6851.3153160,64,53442,1710538980000,0.02766
1710539820000,0.0277440,0.0277610,0.0277440,0.0277610,62894,1710539879999,1745.0617030,25,56096,1710538980000,0.02766
1710539880000,0.0277610,0.0277820,0.0277610,0.0277700,72602,1710539939999,2016.3702540,37,18363,1710538980000,0.02766
1710539940000,0.0277710,0.0278030,0.0277710,0.0278030,63391,1710539999999,1760.8464710,43,56358,1710538980000,0.02766
1710540000000,0.0278000,0.0278100,0.0276840,0.0276840,503685,1710540059999,13973.8544840,219,134589,1710538980000,0.02766
1710540060000,0.0276840,0.0277110,0.0276560,0.0276560,224559,1710540119999,6213.3979420,82,93281,1710538980000,0.02766
1710540120000,0.0276560,0.0276800,0.0276090,0.0276470,668550,1710540179999,18478.0921580,168,268137,1710538980000,0.02766
1710540180000,0.0276460,0.0276590,0.0276260,0.0276590,187141,1710540239999,5174.2442930,67,100190,1710538980000,0.02766
1710540240000,0.0276610,0.0276940,0.0276160,0.0276940,1675030,1710540299999,46353.7829550,186,1600741,1710538980000,0.02766
1710540300000,0.0276930,0.0276970,0.0276780,0.0276850,127643,1710540359999,3533.8954200,50,44635,1710538980000,0.02766
1710540360000,0.0276810,0.0277500,0.0276510,0.0277380,316090,1710540419999,8755.0686820,189,182281,1710538980000,0.02766
1710540420000,0.0277480,0.0278700,0.0277450,0.0278560,1733669,1710540479999,48220.7270960,278,1555859,1710538980000,0.02766
1710540480000,0.0278510,0.0278850,0.0278420,0.0278850,228986,1710540539999,6379.8134500,105,135702,1710538980000,0.02766
1710540540000,0.0278830,0.0280620,0.0278800,0.0280200,2223109,1710540599999,62208.9575950,428,1885144,1710538980000,0.02766
1710540600000,0.0280170,0.0280700,0.0280110,0.0280560,518826,1710540659999,14546.7385990,198,355382,1710538980000,0.02766
1710540660000,0.0280570,0.0280610,0.0280270,0.0280430,673342,1710540719999,18886.4260660,166,289115,1710538980000,0.02766
1710540720000,0.0280440,0.0280660,0.0280120,0.0280620,725486,1710540779999,20344.0191980,201,519001,1710538980000,0.02766
1710540780000,0.0280600,0.0281020,0.0280440,0.0281020,273896,1710540839999,7687.0286560,142,159387,1710538980000,0.02766
1710540840000,0.0280900,0.0280900,0.0280560,0.0280610,292717,1710540899999,8217.7632490,92,54079,1710538980000,0.02766
1710540900000,0.0280570,0.0280630,0.0279920,0.0280120,709084,1710540959999,19869.3376180,230,461617,1710538980000,0.02766
1710540960000,0.0280140,0.0280150,0.0279830,0.0280120,473481,1710541019999,13254.7949240,159,227432,1710538980000,0.02766
1710541020000,0.0280180,0.0281500,0.0280180,0.0281430,503497,1710541079999,14146.3395830,178,361964,1710538980000,0.02766
1710541080000,0.0281440,0.0283000,0.0281400,0.0282580,2399193,1710541139999,67753.1352190,410,1963629,1710538980000,0.02766
1710541140000,0.0282570,0.0282630,0.0282270,0.0282280,665523,1710541199999,18795.1617350,189,241275,1710538980000,0.02766
1710541200000,0.0282280,0.0283260,0.0282280,0.0283150,353909,1710541259999,10013.1333210,146,212248,1710538980000,0.02766
1710541260000,0.0283060,0.0283180,0.0282470,0.0282970,499221,1710541319999,14118.7686510,207,286416,1710538980000,0.02766
1710541320000,0.0282920,0.0283510,0.0282910,0.0282930,370373,1710541379999,10490.0686100,162,195435,1710538980000,0.02766
1710541380000,0.0282980,0.0282990,0.0281800,0.0282180,885729,1710541439999,24998.4287380,320,366737,1710538980000,0.02766
1710541440000,0.0282190,0.0282310,0.0281840,0.0281880,125707,1710541499999,3546.0950860,77,19593,1710538980000,0.02766
1710541500000,0.0281890,0.0282250,0.0281700,0.0282250,414641,1710541559999,11685.4814240,211,215629,1710538980000,0.02766
1710541560000,0.0282300,0.0282640,0.0282300,0.0282640,487701,1710541619999,13771.7541020,133,242863,1710538980000,0.02766
1710541620000,0.0282690,0.0282710,0.0282500,0.0282630,114676,1710541679999,3240.9625170,73,48789,1710538980000,0.02766
1710541680000,0.0282580,0.0282880,0.0282490,0.0282630,214864,1710541739999,6074.2091090,106,99552,1710538980000,0.02766
1710541740000,0.0282620,0.0282630,0.0281110,0.0281520,1151884,1710541799999,32493.7721260,348,329251,1710538980000,0.02766
1710541800000,0.0281580,0.0281730,0.0280500,0.0280690,804091,1710541859999,22598.6898030,323,245047,1710538980000,0.02766
1710541860000,0.0280720,0.0281020,0.0280040,0.0280640,712052,1710541919999,19975.0341100,265,348216,1710538980000,0.02766
1710541920000,0.0280760,0.0280920,0.0280590,0.0280920,121832,1710541979999,3421.3823380,69,61936,1710538980000,0.02766
1710541980000,0.0280970,0.0281050,0.0280860,0.0281000,193700,1710542039999,5441.7243840,63,100004,1710538980000,0.02766
1710542040000,0.0280910,0.0281050,0.0280690,0.0280730,205108,1710542099999,5760.4598400,41,37579,1710538980000,0.02766
1710542100000,0.0280720,0.0281040,0.0280510,0.0280720,328163,1710542159999,9209.7744150,124,107807,1710538980000,0.02766
1710542160000,0.0280700,0.0281110,0.0280500,0.0281080,466883,1710542219999,13099.0719940,119,233117,1710538980000,0.02766
1710542220000,0.0281070,0.0282360,0.0280870,0.0282120,517466,1710542279999,14584.1370550,256,371820,1710538980000,0.02766
1710542280000,0.0282160,0.0282850,0.0282160,0.0282830,221797,1710542339999,6267.4284670,113,72761,1710538980000,0.02766
1710542340000,0.0282890,0.0283430,0.0282840,0.0283180,314926,1710542399999,8915.3226250,134,139783,1710538980000,0.02766
1710542400000,0.0283200,0.0284020,0.0283190,0.0283830,676363,1710542459999,19183.8639760,272,413395,1710538980000,0.02766
1710542460000,0.0283840,0.0283870,0.0283100,0.0283610,281079,1710542519999,7964.7221390,168,179311,1710538980000,0.02766
1710542520000,0.0283660,0.0283990,0.0283250,0.0283590,377739,1710542579999,10708.8440540,199,106415,1710538980000,0.02766
1710542580000,0.0283560,0.0283620,0.0283450,0.0283560,132261,1710542639999,3750.2924180,65,62124,1710538980000,0.02766
1710542640000,0.0283550,0.0284020,0.0283420,0.0284010,108626,1710542699999,3082.5992370,95,64213,1710538980000,0.02766
1710542700000,0.0284010,0.0284130,0.0283450,0.0283630,241278,1710542759999,6846.2210300,184,159340,1710538980000,0.02766
1710542760000,0.0283500,0.0283650,0.0283250,0.0283640,455555,1710542819999,12910.6876990,172,235971,1710538980000,0.02766
1710542820000,0.0283650,0.0283670,0.0283300,0.0283380,148739,1710542879999,4215.1846920,70,19473,1710538980000,0.02766
1710542880000,0.0283350,0.0283620,0.0283350,0.0283570,31759,1710542939999,900.1325940,35,23944,1710538980000,0.02766
1710542940000,0.0283580,0.0285040,0.0283580,0.0284540,1798842,1710542999999,51202.1796310,354,1430784,1710538980000,0.02766
1710543000000,0.0284580,0.0284600,0.0283680,0.0283750,385523,1710543059999,10954.2589870,136,99225,1710538980000,0.02766
1710543060000,0.0283720,0.0283760,0.0282830,0.0283450,583581,1710543119999,16523.7948030,217,263997,1710538980000,0.02766
1710543120000,0.0283570,0.0283990,0.0283440,0.0283900,192854,1710543179999,5475.3697040,92,149426,1710538980000,0.02766
1710543180000,0.0283940,0.0284110,0.0283620,0.0283620,185844,1710543239999,5275.6000590,100,25925,1710538980000,0.02766
1710543240000,0.0283610,0.0283710,0.0283320,0.0283640,405454,1710543299999,11497.2864320,114,158671,1710538980000,0.02766
1710543300000,0.0283600,0.0284340,0.0283580,0.0284320,248920,1710543359999,7070.0883170,191,100342,1710538980000,0.02766
1710543360000,0.0284340,0.0284910,0.0284290,0.0284750,198200,1710543419999,5639.6216470,154,118620,1710538980000,0.02766
1710543420000,0.0284750,0.0284990,0.0284160,0.0284530,467548,1710543479999,13301.3772680,187,314005,1710538980000,0.02766
1710543480000,0.0284560,0.0284690,0.0284210,0.0284390,506547,1710543539999,14410.3578040,208,142645,1710538980000,0.02766
1710543540000,0.0284250,0.0284650,0.0284050,0.0284310,735771,1710543599999,20914.6601460,322,324119,1710538980000,0.02766
1710543600000,0.0284310,0.0284570,0.0284060,0.0284500,565374,1710543659999,16072.1125140,373,270053,1710538980000,0.02766
1710543660000,0.0284490,0.0284500,0.0283280,0.0283800,1109170,1710543719999,31483.4117010,479,340821,1710538980000,0.02766
1710543720000,0.0283880,0.0283880,0.0283060,0.0283480,298444,1710543779999,8456.5556950,278,125524,1710538980000,0.02766
1710543780000,0.0283470,0.0283650,0.0283120,0.0283230,427037,1710543839999,12099.8797160,257,180890,1710538980000,0.02766
1710543840000,0.0283220,0.0283270,0.0282800,0.0282930,291558,1710543899999,8253.4438090,179,96001,1710538980000,0.02766
1710543900000,0.0282860,0.0283190,0.0282510,0.0283020,1762367,1710543959999,49852.7832380,398,521406,1710538980000,0.02766
1710543960000,0.0283010,0.0283130,0.0282200,0.0282760,1452767,1710544019999,41048.7603820,385,319563,1710538980000,0.02766
1710544020000,0.0282790,0.0283700,0.0282700,0.0283400,871764,1710544079999,24698.9815120,346,468480,1710538980000,0.02766
1710544080000,0.0283340,0.0283900,0.0283110,0.0283890,583959,1710544139999,16549.5799070,217,523932,1710538980000,0.02766
1710544140000,0.0283900,0.0284300,0.0283900,0.0284160,233195,1710544199999,6626.8415800,149,83047,1710538980000,0.02766
1710544200000,0.0284160,0.0284250,0.0283210,0.0283230,966253,1710544259999,27398.2086160,402,164513,1710538980000,0.02766
1710544260000,0.0283220,0.0283560,0.0282690,0.0283300,1046078,1710544319999,29607.4138150,365,460624,1710538980000,0.02766
1710544320000,0.0283290,0.0283600,0.0283250,0.0283260,179239,1710544379999,5080.2958250,105,77043,1710538980000,0.02766
1710544380000,0.0283290,0.0283470,0.0283110,0.0283250,446318,1710544439999,12644.6939230,228,178371,1710538980000,0.02766
1710544440000,0.0283110,0.0283790,0.0282950,0.0283790,397138,1710544499999,11254.7104600,254,300058,1710538980000,0.02766
1710544500000,0.0283810,0.0284360,0.0283530,0.0284160,709146,1710544559999,20137.2940830,406,308133,1710538980000,0.02766
1710544560000,0.0284140,0.0284280,0.0283150,0.0283400,634658,1710544619999,17999.4025850,524,279394,1710538980000,0.02766
1710544620000,0.0283320,0.0283690,0.0282920,0.0283500,741156,1710544679999,20999.0988440,702,375146,1710538980000,0.02766
1710544680000,0.0283470,0.0283490,0.0282920,0.0283130,261963,1710544739999,7418.1866960,279,99813,1710538980000,0.02766
1710544740000,0.0283050,0.0283790,0.0283050,0.0283470,248373,1710544799999,7040.0545960,282,145604,1710538980000,0.02766
1710544800000,0.0283430,0.0283790,0.0283390,0.0283630,226062,1710544859999,6411.3503350,271,122237,1710538980000,0.02766
1710544860000,0.0283680,0.0283700,0.0283170,0.0283330,431386,1710544919999,12224.9010630,330,245008,1710538980000,0.02766
1710544920000,0.0283330,0.0283360,0.0282590,0.0282770,302889,1710544979999,8572.0550960,254,138306,1710538980000,0.02766
1710544980000,0.0282820,0.0283840,0.0282720,0.0283350,977704,1710545039999,27707.5805900,360,703166,1710538980000,0.02766
1710545040000,0.0283370,0.0283770,0.0283240,0.0283770,255249,1710545099999,7234.7078860,203,115460,1710538980000,0.02766
1710545100000,0.0283770,0.0284260,0.0283760,0.0284130,333926,1710545159999,9484.8934650,289,206057,1710538980000,0.02766
1710545160000,0.0284140,0.0284310,0.0283550,0.0283930,497614,1710545219999,14123.1300450,379,221346,1710538980000,0.02766
1710545220000,0.0283870,0.0283870,0.0283570,0.0283850,107590,1710545279999,3052.3421930,92,68477,1710538980000,0.02766
1710545280000,0.0283750,0.0284470,0.0283680,0.0284400,412142,1710545339999,11703.1407700,244,173813,1710538980000,0.02766
1710545340000,0.0284430,0.0284780,0.0284330,0.0284510,279393,1710545399999,7949.6436640,226,109186,1710538980000,0.02766
1710545400000,0.0284460,0.0284830,0.0284280,0.0284580,348753,1710545459999,9924.1623600,239,125431,1710538980000,0.02766
1710545460000,0.0284600,0.0284600,0.0283890,0.0284280,387393,1710545519999,11007.3980790,332,177977,1710538980000,0.02766
1710545520000,0.0284360,0.0284510,0.0284040,0.0284440,383647,1710545579999,10904.8437540,245,267722,1710538980000,0.02766
1710545580000,0.0284440,0.0284490,0.0283950,0.0284140,368863,1710545639999,10484.9027050,276,158580,1710538980000,0.02766
1710545640000,0.0284210,0.0284570,0.0284140,0.0284340,561676,1710545699999,15967.9386870,163,201244,1710538980000,0.02766
1710545700000,0.0284460,0.0284590,0.0283230,0.0283450,1724304,1710545759999,48931.2022890,488,192109,1710538980000,0.02766
1710545760000,0.0283450,0.0283580,0.0283150,0.0283420,462030,1710545819999,13090.3736180,283,257891,1710538980000,0.02766
1710545820000,0.0283440,0.0284410,0.0283440,0.0284280,541445,1710545879999,15380.0118920,395,341133,1710538980000,0.02766
1710545880000,0.0284290,0.0284490,0.0284020,0.0284330,228845,1710545939999,6504.4377530,233,139144,1710538980000,0.02766
1710545940000,0.0284390,0.0284570,0.0284130,0.0284540,274084,1710545999999,7795.5597290,215,132546,1710538980000,0.02766
1710546000000,0.0284450,0.0284780,0.0284380,0.0284710,291898,1710546059999,8307.0264320,176,112107,1710538980000,0.02766
1710546060000,0.0284730,0.0285050,0.0284390,0.0284420,347598,1710546119999,9896.1561520,216,216117,1710538980000,0.02766
1710546120000,0.0284450,0.0284890,0.0284390,0.0284810,178692,1710546179999,5087.7333390,102,149450,1710538980000,0.02766
1710546180000,0.0284820,0.0285100,0.0284300,0.0284470,609468,1710546239999,17347.8292360,400,314525,1710538980000,0.02766
1710546240000,0.0284470,0.0285260,0.0284250,0.0285030,322321,1710546299999,9177.7959930,275,192494,1710538980000,0.02766
1710546300000,0.0285030,0.0285220,0.0284480,0.0284820,502719,1710546359999,14322.1495970,273,251775,1710538980000,0.02766
1710546360000,0.0284830,0.0284910,0.0284110,0.0284440,308531,1710546419999,8773.1212370,241,139782,1710538980000,0.02766
1710546420000,0.0284410,0.0284560,0.0283760,0.0284160,187382,1710546479999,5323.3165860,166,82708,1710538980000,0.02766
1710546480000,0.0284310,0.0284800,0.0284310,0.0284660,217410,1710546539999,6187.7009310,175,127527,1710538980000,0.02766
1710546540000,0.0284610,0.0284990,0.0284270,0.0284990,296788,1710546599999,8447.4956440,242,173451,1710538980000,0.02766
1710546600000,0.0284980,0.0284980,0.0284500,0.0284610,255398,1710546659999,7271.9983810,250,135026,1710538980000,0.02766
1710546660000,0.0284620,0.0284620,0.0283470,0.0283480,431254,1710546719999,12245.1126700,329,218965,1710538980000,0.02766
1710546720000,0.0283580,0.0284110,0.0283440,0.0284020,227381,1710546779999,6451.8523860,191,113956,1710538980000,0.02766
1710546780000,0.0284040,0.0284480,0.0283950,0.0283950,271666,1710546839999,7720.8763870,294,113434,1710538980000,0.02766
1710546840000,0.0283940,0.0284410,0.0283860,0.0284200,423590,1710546899999,12035.8553790,399,210566,1710538980000,0.02766
1710546900000,0.0284130,0.0284820,0.0283920,0.0284780,311562,1710546959999,8858.2866660,215,166275,1710538980000,0.02766
1710546960000,0.0284750,0.0284750,0.0283970,0.0284240,746573,1710547019999,21223.6358450,500,351925,1710538980000,0.02766
