Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711105440000,15.935000,15.996000,15.902000,15.950000,7355.6,1711105499999,117347.0714000,650,5644.8,1711110840000,16.448
1711105500000,15.953000,16.080000,15.947000,16.072000,4335.5,1711105559999,69478.6281000,892,2654.4,1711110840000,16.448
1711105560000,16.063000,16.352000,16.054000,16.309000,16390.5,1711105619999,265923.6525000,1869,11105.6,1711110840000,16.448
1711105620000,16.308000,16.319000,16.220000,16.224000,13057.1,1711105679999,212604.0328000,1415,5541.3,1711110840000,16.448
1711105680000,16.230000,16.397000,16.204000,16.364000,13810.8,1711105739999,225121.3715000,1701,9387.4,1711110840000,16.448
1711105740000,16.356000,16.359000,16.251000,16.273000,8126.3,1711105799999,132503.8156000,1410,3976.9,1711110840000,16.448
1711105800000,16.273000,16.357000,16.242000,16.272000,7407.4,1711105859999,120713.2228000,1297,4035.9,1711110840000,16.448
1711105860000,16.270000,16.335000,16.225000,16.312000,6337.9,1711105919999,103125.6611000,952,3862.6,1711110840000,16.448
1711105920000,16.308000,16.342000,16.248000,16.295000,6083.4,1711105979999,99130.4738000,1038,2684.4,1711110840000,16.448
1711105980000,16.292000,16.326000,16.247000,16.279000,6112.5,1711106039999,99534.4443000,1035,2069.5,1711110840000,16.448
1711106040000,16.277000,16.399000,16.275000,16.346000,9602.9,1711106099999,157065.5030000,1442,5115.4,1711110840000,16.448
1711106100000,16.354000,16.371000,16.228000,16.299000,11628.2,1711106159999,189274.1345000,1477,5525.0,1711110840000,16.448
1711106160000,16.301000,16.339000,16.232000,16.328000,9759.4,1711106219999,159032.7783000,1140,5743.8,1711110840000,16.448
1711106220000,16.328000,16.481000,16.323000,16.457000,13947.6,1711106279999,229182.4639000,1983,8183.7,1711110840000,16.448
1711106280000,16.459000,16.494000,16.420000,16.437000,7520.0,1711106339999,123766.3909000,1081,2872.9,1711110840000,16.448
1711106340000,16.433000,16.442000,16.321000,16.326000,7707.3,1711106399999,126108.9798000,1001,2042.7,1711110840000,16.448
1711106400000,16.331000,16.383000,16.331000,16.360000,5281.7,1711106459999,86375.2880000,824,2575.0,1711110840000,16.448
1711106460000,16.358000,16.488000,16.358000,16.464000,8225.0,1711106519999,135347.9888000,1277,5402.6,1711110840000,16.448
1711106520000,16.461000,16.485000,16.362000,16.400000,5426.3,1711106579999,88966.5234000,750,1769.7,1711110840000,16.448
1711106580000,16.404000,16.463000,16.394000,16.402000,4054.2,1711106639999,66603.3051000,689,2259.6,1711110840000,16.448
1711106640000,16.405000,16.436000,16.351000,16.359000,3243.3,1711106699999,53176.5692000,535,1403.2,1711110840000,16.448
1711106700000,16.353000,16.432000,16.345000,16.382000,5634.0,1711106759999,92334.1844000,711,4139.7,1711110840000,16.448
1711106760000,16.377000,16.395000,16.222000,16.285000,16182.4,1711106819999,263648.1923000,2034,5655.5,1711110840000,16.448
1711106820000,16.285000,16.384000,16.269000,16.353000,5550.9,1711106879999,90608.7636000,1111,3043.5,1711110840000,16.448
1711106880000,16.350000,16.394000,16.279000,16.372000,7222.9,1711106939999,117965.4073000,1105,3182.1,1711110840000,16.448
1711106940000,16.372000,16.431000,16.357000,16.403000,4348.0,1711106999999,71282.0513000,681,2530.2,1711110840000,16.448
1711107000000,16.394000,16.394000,16.276000,16.295000,9578.4,1711107059999,156410.2812000,1157,3510.5,1711110840000,16.448
1711107060000,16.294000,16.301000,16.194000,16.297000,20754.4,1711107119999,337113.4861000,1742,6157.2,1711110840000,16.448
1711107120000,16.296000,16.321000,16.205000,16.245000,10138.0,1711107179999,164935.1174000,1291,3543.0,1711110840000,16.448
1711107180000,16.249000,16.296000,16.126000,16.191000,11003.0,1711107239999,178289.3196000,1447,3609.6,1711110840000,16.448
1711107240000,16.191000,16.296000,16.190000,16.257000,7603.7,1711107299999,123519.4831000,957,4610.9,1711110840000,16.448
1711107300000,16.264000,16.281000,16.191000,16.244000,5067.4,1711107359999,82281.7784000,648,1860.9,1711110840000,16.448
1711107360000,16.248000,16.253000,16.188000,16.201000,5898.3,1711107419999,95617.0261000,603,2544.4,1711110840000,16.448
1711107420000,16.201000,16.254000,16.150000,16.162000,3524.7,1711107479999,57073.9408000,665,1856.6,1711110840000,16.448
1711107480000,16.164000,16.221000,16.126000,16.221000,4534.3,1711107539999,73322.9966000,769,2478.9,1711110840000,16.448
1711107540000,16.219000,16.270000,16.185000,16.251000,4229.6,1711107599999,68640.7200000,723,2596.7,1711110840000,16.448
1711107600000,16.251000,16.275000,16.201000,16.250000,4362.3,1711107659999,70841.8234000,611,2001.7,1711110840000,16.448
1711107660000,16.248000,16.297000,16.216000,16.265000,3763.4,1711107719999,61121.6175000,543,2013.7,1711110840000,16.448
1711107720000,16.264000,16.305000,16.245000,16.298000,2155.9,1711107779999,35089.1635000,381,1074.9,1711110840000,16.448
1711107780000,16.299000,16.299000,16.225000,16.239000,1960.5,1711107839999,31869.9271000,340,895.7,1711110840000,16.448
1711107840000,16.236000,16.301000,16.226000,16.292000,1718.7,1711107899999,27957.4068000,332,907.7,1711110840000,16.448
1711107900000,16.297000,16.327000,16.278000,16.315000,5330.6,1711107959999,86914.6145000,677,3015.6,1711110840000,16.448
1711107960000,16.319000,16.330000,16.258000,16.310000,3768.3,1711108019999,61409.5924000,510,1582.9,1711110840000,16.448
1711108020000,16.308000,16.354000,16.292000,16.304000,8244.8,1711108079999,134609.1904000,712,4760.9,1711110840000,16.448
1711108080000,16.309000,16.329000,16.150000,16.178000,7732.4,1711108139999,125427.1022000,957,1933.5,1711110840000,16.448
1711108140000,16.175000,16.242000,16.175000,16.215000,2660.6,1711108199999,43126.2390000,510,1600.7,1711110840000,16.448
1711108200000,16.212000,16.219000,16.097000,16.174000,8369.3,1711108259999,135120.9091000,1212,3826.1,1711110840000,16.448
1711108260000,16.173000,16.232000,16.124000,16.207000,7760.8,1711108319999,125506.7913000,1296,4003.4,1711110840000,16.448
1711108320000,16.208000,16.247000,16.104000,16.182000,10345.1,1711108379999,167413.8423000,1426,3850.5,1711110840000,16.448
1711108380000,16.185000,16.262000,16.173000,16.213000,4871.2,1711108439999,79036.1361000,789,2440.0,1711110840000,16.448
1711108440000,16.211000,16.273000,16.206000,16.232000,4289.9,1711108499999,69720.9248000,645,1664.7,1711110840000,16.448
1711108500000,16.235000,16.257000,16.073000,16.094000,7846.4,1711108559999,126878.2704000,969,3362.5,1711110840000,16.448
1711108560000,16.100000,16.159000,16.055000,16.137000,14186.4,1711108619999,228504.6083000,1357,6289.2,1711110840000,16.448
1711108620000,16.140000,16.170000,16.092000,16.150000,3458.6,1711108679999,55772.2242000,530,1985.0,1711110840000,16.448
1711108680000,16.161000,16.236000,16.145000,16.214000,6027.9,1711108739999,97622.1894000,831,4052.9,1711110840000,16.448
1711108740000,16.212000,16.218000,16.135000,16.165000,5230.4,1711108799999,84556.3594000,813,2627.1,1711110840000,16.448
1711108800000,16.159000,16.162000,16.006000,16.013000,10648.1,1711108859999,171314.9060000,1329,3607.6,1711110840000,16.448
1711108860000,16.014000,16.152000,16.001000,16.063000,11513.8,1711108919999,185175.1814000,1584,7543.7,1711110840000,16.448
1711108920000,16.061000,16.068000,15.910000,15.929000,10548.8,1711108979999,168485.1746000,1426,3590.8,1711110840000,16.448
1711108980000,15.935000,15.980000,15.902000,15.926000,7935.1,1711109039999,126534.9748000,1204,3909.9,1711110840000,16.448
1711109040000,15.925000,16.057000,15.906000,16.052000,7652.1,1711109099999,122489.0706000,1020,4896.5,1711110840000,16.448
1711109100000,16.043000,16.076000,16.011000,16.014000,3934.7,1711109159999,63127.2048000,592,2113.0,1711110840000,16.448
1711109160000,16.012000,16.022000,15.888000,15.906000,9776.5,1711109219999,155658.8978000,1128,5793.8,1711110840000,16.448
1711109220000,15.901000,15.922000,15.861000,15.887000,6178.9,1711109279999,98228.4779000,748,3288.0,1711110840000,16.448
1711109280000,15.886000,15.898000,15.806000,15.835000,12018.7,1711109339999,190457.1856000,1360,6855.4,1711110840000,16.448
1711109340000,15.832000,15.896000,15.815000,15.822000,9452.1,1711109399999,149810.2106000,1042,6575.6,1711110840000,16.448
1711109400000,15.823000,15.824000,15.746000,15.793000,13456.1,1711109459999,212337.4647000,1543,5917.6,1711110840000,16.448
1711109460000,15.795000,15.811000,15.773000,15.794000,7654.5,1711109519999,120885.6658000,830,4951.5,1711110840000,16.448
