Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710789240000,12.638000,12.680000,12.612000,12.633000,11430.1,1710789299999,144553.1272000,1167,4947.4,1710794580000,12.735
1710789300000,12.634000,12.663000,12.610000,12.654000,11278.9,1710789359999,142490.3489000,1060,4930.9,1710794580000,12.735
1710789360000,12.653000,12.685000,12.634000,12.635000,7297.7,1710789419999,92411.9647000,872,3789.3,1710794580000,12.735
1710789420000,12.636000,12.669000,12.588000,12.595000,12125.9,1710789479999,153201.8685000,951,4772.9,1710794580000,12.735
1710789480000,12.595000,12.609000,12.553000,12.595000,5799.5,1710789539999,73000.6118000,783,2557.9,1710794580000,12.735
1710789540000,12.599000,12.606000,12.575000,12.583000,4929.5,1710789599999,62047.2321000,1015,2650.3,1710794580000,12.735
1710789600000,12.581000,12.666000,12.575000,12.643000,7700.6,1710789659999,97222.0099000,693,5495.2,1710794580000,12.735
1710789660000,12.646000,12.722000,12.600000,12.666000,25428.7,1710789719999,321895.1400000,2023,14169.1,1710794580000,12.735
1710789720000,12.663000,12.675000,12.575000,12.615000,19162.3,1710789779999,241830.6676000,1733,5445.0,1710794580000,12.735
1710789780000,12.621000,12.700000,12.621000,12.688000,7851.1,1710789839999,99486.2908000,905,4668.0,1710794580000,12.735
1710789840000,12.686000,12.713000,12.660000,12.679000,6450.1,1710789899999,81843.8537000,806,3305.5,1710794580000,12.735
1710789900000,12.679000,12.774000,12.679000,12.747000,12971.5,1710789959999,165264.2204000,1204,10660.7,1710794580000,12.735
1710789960000,12.746000,12.768000,12.708000,12.713000,10236.6,1710790019999,130432.6534000,1144,5700.3,1710794580000,12.735
1710790020000,12.712000,12.771000,12.711000,12.763000,8040.9,1710790079999,102484.3588000,915,5825.4,1710794580000,12.735
1710790080000,12.763000,12.822000,12.760000,12.787000,29059.5,1710790139999,371809.3549000,1933,20226.1,1710794580000,12.735
1710790140000,12.787000,12.789000,12.694000,12.746000,15211.4,1710790199999,193601.6103000,1374,3710.6,1710794580000,12.735
1710790200000,12.747000,12.766000,12.685000,12.688000,18782.3,1710790259999,238990.0959000,1266,5390.1,1710794580000,12.735
1710790260000,12.689000,12.754000,12.673000,12.678000,9128.4,1710790319999,116062.1224000,852,3341.8,1710794580000,12.735
1710790320000,12.677000,12.741000,12.674000,12.708000,4852.5,1710790379999,61688.1139000,715,2494.1,1710794580000,12.735
1710790380000,12.710000,12.767000,12.710000,12.749000,6122.9,1710790439999,78007.5125000,827,3786.2,1710794580000,12.735
1710790440000,12.748000,12.754000,12.704000,12.738000,4928.3,1710790499999,62763.9984000,754,2335.5,1710794580000,12.735
1710790500000,12.736000,12.813000,12.734000,12.793000,7957.1,1710790559999,101709.3710000,842,6248.6,1710794580000,12.735
1710790560000,12.795000,12.795000,12.687000,12.697000,12307.4,1710790619999,156726.7859000,1487,3426.6,1710794580000,12.735
1710790620000,12.696000,12.714000,12.635000,12.688000,13671.2,1710790679999,173273.8468000,1368,4043.2,1710794580000,12.735
1710790680000,12.688000,12.716000,12.675000,12.689000,2682.9,1710790739999,34059.0616000,401,1191.1,1710794580000,12.735
1710790740000,12.686000,12.689000,12.655000,12.668000,1911.5,1710790799999,24218.3308000,350,512.0,1710794580000,12.735
1710790800000,12.665000,12.700000,12.657000,12.689000,6410.1,1710790859999,81310.1805000,760,4040.5,1710794580000,12.735
1710790860000,12.690000,12.690000,12.636000,12.658000,4601.7,1710790919999,58233.7024000,595,1238.0,1710794580000,12.735
1710790920000,12.654000,12.687000,12.625000,12.678000,13893.0,1710790979999,175924.1190000,1001,9704.8,1710794580000,12.735
1710790980000,12.678000,12.720000,12.678000,12.684000,4402.4,1710791039999,55930.4668000,584,2865.7,1710794580000,12.735
1710791040000,12.684000,12.725000,12.680000,12.701000,2054.5,1710791099999,26091.2444000,319,655.9,1710794580000,12.735
1710791100000,12.701000,12.725000,12.684000,12.724000,4814.7,1710791159999,61153.3108000,512,1933.1,1710794580000,12.735
1710791160000,12.722000,12.735000,12.690000,12.698000,4200.5,1710791219999,53396.8102000,617,1543.0,1710794580000,12.735
1710791220000,12.697000,12.708000,12.655000,12.702000,3784.6,1710791279999,47976.7539000,460,1073.2,1710794580000,12.735
1710791280000,12.707000,12.747000,12.674000,12.681000,3952.9,1710791339999,50269.0848000,576,2059.4,1710794580000,12.735
1710791340000,12.676000,12.683000,12.624000,12.633000,7641.3,1710791399999,96614.4818000,829,2096.0,1710794580000,12.735
1710791400000,12.631000,12.651000,12.569000,12.591000,12519.6,1710791459999,157786.6529000,1213,2860.9,1710794580000,12.735
1710791460000,12.589000,12.600000,12.528000,12.566000,13545.7,1710791519999,170042.0942000,1296,4483.3,1710794580000,12.735
1710791520000,12.565000,12.582000,12.550000,12.568000,4477.5,1710791579999,56259.0147000,605,1881.5,1710794580000,12.735
1710791580000,12.567000,12.567000,12.500000,12.523000,13478.3,1710791639999,168837.8110000,1024,7279.9,1710794580000,12.735
1710791640000,12.525000,12.576000,12.512000,12.561000,5208.6,1710791699999,65345.1613000,627,2894.3,1710794580000,12.735
1710791700000,12.561000,12.561000,12.534000,12.546000,3480.8,1710791759999,43687.3609000,475,1838.6,1710794580000,12.735
1710791760000,12.546000,12.596000,12.545000,12.572000,4504.6,1710791819999,56601.2496000,533,2124.9,1710794580000,12.735
1710791820000,12.572000,12.591000,12.557000,12.560000,4489.5,1710791879999,56458.3815000,598,2398.8,1710794580000,12.735
1710791880000,12.557000,12.564000,12.532000,12.540000,3061.0,1710791939999,38399.4342000,463,885.9,1710794580000,12.735
1710791940000,12.540000,12.557000,12.518000,12.546000,4258.6,1710791999999,53382.8971000,601,2014.6,1710794580000,12.735
1710792000000,12.547000,12.611000,12.520000,12.605000,6463.2,1710792059999,81107.2346000,698,3371.5,1710794580000,12.735
1710792060000,12.609000,12.623000,12.575000,12.615000,7978.2,1710792119999,100510.4748000,867,4087.4,1710794580000,12.735
1710792120000,12.615000,12.656000,12.600000,12.650000,10609.1,1710792179999,134108.9388000,761,7200.8,1710794580000,12.735
1710792180000,12.650000,12.673000,12.607000,12.617000,4339.3,1710792239999,54870.9288000,615,2606.4,1710794580000,12.735
1710792240000,12.614000,12.653000,12.601000,12.618000,2966.4,1710792299999,37452.6906000,437,1750.9,1710794580000,12.735
1710792300000,12.619000,12.639000,12.598000,12.598000,3206.1,1710792359999,40480.2589000,406,1615.5,1710794580000,12.735
1710792360000,12.599000,12.601000,12.531000,12.549000,11556.8,1710792419999,145206.8810000,1115,4108.4,1710794580000,12.735
1710792420000,12.550000,12.583000,12.510000,12.530000,8654.3,1710792479999,108586.5805000,838,3241.6,1710794580000,12.735
1710792480000,12.531000,12.533000,12.470000,12.477000,7591.7,1710792539999,94899.5028000,738,3062.1,1710794580000,12.735
1710792540000,12.480000,12.490000,12.466000,12.484000,5673.2,1710792599999,70798.7248000,595,3392.8,1710794580000,12.735
1710792600000,12.481000,12.583000,12.479000,12.568000,11862.4,1710792659999,148724.7056000,918,8048.5,1710794580000,12.735
1710792660000,12.569000,12.629000,12.564000,12.602000,8870.6,1710792719999,111696.6078000,1076,4865.7,1710794580000,12.735
1710792720000,12.604000,12.633000,12.588000,12.604000,5360.9,1710792779999,67593.3547000,604,2569.2,1710794580000,12.735
1710792780000,12.606000,12.613000,12.556000,12.595000,7856.5,1710792839999,98888.1052000,569,3232.7,1710794580000,12.735
1710792840000,12.596000,12.659000,12.592000,12.640000,4035.4,1710792899999,50910.9866000,532,2706.8,1710794580000,12.735
1710792900000,12.643000,12.703000,12.641000,12.670000,9685.1,1710792959999,122757.8670000,895,4837.8,1710794580000,12.735
1710792960000,12.671000,12.695000,12.660000,12.667000,8112.7,1710793019999,102841.6036000,613,3063.8,1710794580000,12.735
1710793020000,12.671000,12.688000,12.632000,12.651000,12086.3,1710793079999,153030.6481000,971,8590.9,1710794580000,12.735
1710793080000,12.651000,12.653000,12.607000,12.616000,8863.4,1710793139999,111945.3709000,968,3940.6,1710794580000,12.735
1710793140000,12.616000,12.669000,12.611000,12.668000,4261.0,1710793199999,53838.5725000,579,2655.0,1710794580000,12.735
1710793200000,12.668000,12.737000,12.655000,12.657000,15908.1,1710793259999,202015.2921000,1672,9678.7,1710794580000,12.735
1710793260000,12.657000,12.661000,12.582000,12.598000,13297.9,1710793319999,167695.8101000,1642,7642.1,1710794580000,12.735
1710793320000,12.598000,12.671000,12.597000,12.671000,4960.3,1710793379999,62634.3519000,730,3983.7,1710794580000,12.735
1710793380000,12.672000,12.748000,12.672000,12.748000,9685.0,1710793439999,123116.4427000,1013,6287.3,1710794580000,12.735
1710793440000,12.742000,12.762000,12.718000,12.753000,14157.8,1710793499999,180374.8481000,978,7611.6,1710794580000,12.735
1710793500000,12.754000,12.783000,12.719000,12.751000,8552.4,1710793559999,109111.3356000,1133,4462.2,1710794580000,12.735
1710793560000,12.755000,12.771000,12.733000,12.744000,5119.6,1710793619999,65282.4372000,669,1958.8,1710794580000,12.735
1710793620000,12.743000,12.775000,12.697000,12.757000,10617.5,1710793679999,135200.3003000,1494,4826.7,1710794580000,12.735
1710793680000,12.756000,12.777000,12.739000,12.754000,8071.1,1710793739999,102968.4721000,689,3155.2,1710794580000,12.735
1710793740000,12.754000,12.793000,12.741000,12.758000,9579.8,1710793799999,122314.1120000,779,7065.3,1710794580000,12.735
1710793800000,12.757000,12.778000,12.693000,12.700000,15243.7,1710793859999,194070.8358000,1415,4864.9,1710794580000,12.735
1710793860000,12.705000,12.713000,12.642000,12.658000,12694.0,1710793919999,160830.1729000,981,4522.9,1710794580000,12.735
1710793920000,12.657000,12.668000,12.561000,12.570000,22659.3,1710793979999,285750.8131000,2200,8112.1,1710794580000,12.735
1710793980000,12.573000,12.664000,12.565000,12.663000,10270.1,1710794039999,129584.9687000,791,7721.3,1710794580000,12.735
1710794040000,12.661000,12.703000,12.649000,12.650000,9532.6,1710794099999,120777.6086000,717,3243.4,1710794580000,12.735
1710794100000,12.653000,12.695000,12.649000,12.649000,3338.3,1710794159999,42305.8405000,472,1655.4,1710794580000,12.735
1710794160000,12.649000,12.678000,12.645000,12.670000,2242.3,1710794219999,28390.3080000,290,1384.6,1710794580000,12.735
1710794220000,12.670000,12.726000,12.669000,12.705000,4378.2,1710794279999,55642.6470000,457,2792.8,1710794580000,12.735
1710794280000,12.707000,12.734000,12.705000,12.720000,3646.3,1710794339999,46397.0971000,389,1911.3,1710794580000,12.735
1710794340000,12.720000,12.733000,12.649000,12.649000,4007.9,1710794399999,50912.8700000,530,1698.9,1710794580000,12.735
1710794400000,12.649000,12.668000,12.617000,12.618000,8942.6,1710794459999,112958.7668000,722,3815.3,1710794580000,12.735
1710794460000,12.617000,12.658000,12.612000,12.631000,4686.6,1710794519999,59200.6667000,621,2858.3,1710794580000,12.735
1710794520000,12.629000,12.778000,12.623000,12.735000,25731.0,1710794579999,326889.0732000,1484,19828.8,1710794580000,12.735
1710794580000,12.726000,12.758000,12.687000,12.707000,13884.1,1710794639999,176645.6502000,1232,6583.4,1710794580000,12.735
1710794640000,12.699000,12.711000,12.688000,12.691000,2627.8,1710794699999,33377.4832000,340,1064.5,1710794580000,12.735
1710794700000,12.691000,12.707000,12.596000,12.614000,10143.3,1710794759999,128211.7530000,959,3013.5,1710794580000,12.735
1710794760000,12.614000,12.632000,12.567000,12.577000,10434.8,1710794819999,131373.9465000,965,4242.8,1710794580000,12.735
1710794820000,12.576000,12.653000,12.571000,12.639000,6913.8,1710794879999,87253.9496000,818,3849.0,1710794580000,12.735
1710794880000,12.639000,12.657000,12.623000,12.652000,1987.8,1710794939999,25124.9896000,352,916.4,1710794580000,12.735
1710794940000,12.653000,12.658000,12.630000,12.636000,2664.4,1710794999999,33693.3948000,371,1199.2,1710794580000,12.735
1710795000000,12.637000,12.659000,12.629000,12.639000,2631.2,1710795059999,33267.9880000,400,1401.6,1710794580000,12.735
1710795060000,12.643000,12.691000,12.639000,12.645000,7131.8,1710795119999,90333.7100000,681,3055.9,1710794580000,12.735
1710795120000,12.641000,12.644000,12.610000,12.629000,3510.1,1710795179999,44309.3897000,503,2080.0,1710794580000,12.735
1710795180000,12.629000,12.630000,12.534000,12.547000,12218.8,1710795239999,153570.8953000,910,2316.3,1710794580000,12.735
1710795240000,12.544000,12.575000,12.538000,12.542000,7675.0,1710795299999,96346.3098000,866,3890.4,1710794580000,12.735
1710795300000,12.542000,12.596000,12.534000,12.590000,9654.1,1710795359999,121334.2892000,896,4940.5,1710794580000,12.735
1710795360000,12.590000,12.658000,12.588000,12.649000,16184.9,1710795419999,204361.8655000,1452,12402.0,1710794580000,12.735
1710795420000,12.648000,12.651000,12.583000,12.593000,6932.1,1710795479999,87485.1965000,622,1918.6,1710794580000,12.735
1710795480000,12.592000,12.598000,12.561000,12.587000,10411.1,1710795539999,130973.4825000,1161,3607.3,1710794580000,12.735
1710795540000,12.584000,12.627000,12.566000,12.595000,6230.8,1710795599999,78443.3292000,957,3483.1,1710794580000,12.735
1710795600000,12.598000,12.615000,12.565000,12.591000,14588.8,1710795659999,183742.1935000,914,9856.8,1710794580000,12.735
1710795660000,12.592000,12.664000,12.590000,12.647000,7181.2,1710795719999,90673.7989000,801,3854.4,1710794580000,12.735
1710795720000,12.647000,12.660000,12.618000,12.653000,6472.9,1710795779999,81822.1485000,551,3270.1,1710794580000,12.735
1710795780000,12.650000,12.700000,12.645000,12.697000,6301.2,1710795839999,79838.7031000,552,3247.8,1710794580000,12.735
1710795840000,12.697000,12.730000,12.686000,12.687000,11069.0,1710795899999,140672.5326000,997,4515.9,1710794580000,12.735
1710795900000,12.688000,12.733000,12.681000,12.730000,4990.9,1710795959999,63433.5960000,601,2038.4,1710794580000,12.735
1710795960000,12.727000,12.779000,12.720000,12.755000,10784.4,1710796019999,137471.1588000,921,6948.8,1710794580000,12.735
1710796020000,12.755000,12.758000,12.687000,12.699000,23670.5,1710796079999,301276.4905000,2237,8162.0,1710794580000,12.735
1710796080000,12.699000,12.723000,12.677000,12.716000,9058.1,1710796139999,115025.9195000,1408,2917.6,1710794580000,12.735
1710796140000,12.713000,12.744000,12.690000,12.737000,5247.5,1710796199999,66698.1075000,607,2583.7,1710794580000,12.735
1710796200000,12.737000,12.762000,12.710000,12.710000,5104.8,1710796259999,65024.1009000,564,1748.6,1710794580000,12.735
1710796260000,12.711000,12.777000,12.711000,12.765000,5360.7,1710796319999,68342.3792000,494,3908.1,1710794580000,12.735
1710796320000,12.768000,12.778000,12.724000,12.724000,5643.5,1710796379999,71967.4254000,534,2522.3,1710794580000,12.735
1710796380000,12.730000,12.748000,12.725000,12.745000,2584.2,1710796439999,32913.2161000,348,1375.6,1710794580000,12.735
1710796440000,12.748000,12.754000,12.703000,12.733000,13422.1,1710796499999,170834.3855000,967,4915.2,1710794580000,12.735
1710796500000,12.733000,12.803000,12.733000,12.801000,7288.8,1710796559999,93093.4850000,714,4991.3,1710794580000,12.735
1710796560000,12.800000,12.825000,12.783000,12.806000,9073.2,1710796619999,116164.2381000,1041,4739.2,1710794580000,12.735
1710796620000,12.803000,12.873000,12.798000,12.863000,12273.5,1710796679999,157736.1204000,1317,9148.2,1710794580000,12.735
1710796680000,12.863000,12.926000,12.851000,12.872000,28817.4,1710796739999,371334.1070000,2037,15951.4,1710794580000,12.735
1710796740000,12.875000,12.950000,12.837000,12.943000,39503.8,1710796799999,510148.6590000,2572,28419.4,1710794580000,12.735
1710796800000,12.943000,13.010000,12.900000,12.991000,53686.8,1710796859999,696099.4595000,3883,31588.4,1710794580000,12.735
1710796860000,12.992000,13.030000,12.964000,12.995000,25767.4,1710796919999,334809.9524000,2464,13062.1,1710794580000,12.735
1710796920000,12.995000,12.995000,12.877000,12.930000,25170.3,1710796979999,325533.8226000,2171,7272.8,1710794580000,12.735
1710796980000,12.928000,12.928000,12.841000,12.869000,18574.9,1710797039999,239150.2687000,1652,4945.7,1710794580000,12.735
1710797040000,12.870000,12.928000,12.865000,12.901000,14390.9,1710797099999,185595.9423000,1162,8708.8,1710794580000,12.735
1710797100000,12.902000,12.984000,12.892000,12.943000,11670.5,1710797159999,151081.2935000,857,7219.4,1710794580000,12.735
1710797160000,12.942000,12.975000,12.932000,12.953000,7275.6,1710797219999,94221.3702000,703,3645.4,1710794580000,12.735
1710797220000,12.954000,12.989000,12.952000,12.970000,9111.2,1710797279999,118158.1783000,912,5628.1,1710794580000,12.735
1710797280000,12.971000,13.014000,12.965000,12.995000,10035.1,1710797339999,130400.3044000,915,6452.4,1710794580000,12.735
1710797340000,13.000000,13.003000,12.953000,12.954000,12716.4,1710797399999,165091.0792000,882,3817.7,1710794580000,12.735
1710797400000,12.954000,12.957000,12.888000,12.904000,12219.6,1710797459999,157847.2067000,908,3526.2,1710794580000,12.735
1710797460000,12.905000,12.966000,12.905000,12.966000,6177.0,1710797519999,79852.7833000,647,3324.2,1710794580000,12.735
1710797520000,12.966000,13.004000,12.966000,12.976000,6082.4,1710797579999,78996.1896000,668,3109.4,1710794580000,12.735
1710797580000,12.976000,12.981000,12.920000,12.924000,7446.2,1710797639999,96477.2504000,757,1906.6,1710794580000,12.735
1710797640000,12.924000,12.925000,12.864000,12.887000,6319.9,1710797699999,81502.3792000,789,2419.4,1710794580000,12.735
1710797700000,12.889000,12.930000,12.852000,12.883000,8315.0,1710797759999,107117.3325000,788,4718.4,1710794580000,12.735
1710797760000,12.883000,12.933000,12.867000,12.918000,4693.8,1710797819999,60508.2195000,607,2263.9,1710794580000,12.735
1710797820000,12.918000,12.918000,12.828000,12.844000,18416.7,1710797879999,236939.8285000,1417,6016.3,1710794580000,12.735
1710797880000,12.842000,12.858000,12.833000,12.842000,5675.5,1710797939999,72908.9498000,574,2245.7,1710794580000,12.735
1710797940000,12.842000,12.852000,12.823000,12.828000,3549.5,1710797999999,45563.0161000,431,947.5,1710794580000,12.735
1710798000000,12.828000,12.878000,12.823000,12.851000,3662.1,1710798059999,47086.6742000,530,1846.5,1710794580000,12.735
1710798060000,12.851000,12.866000,12.803000,12.827000,6443.8,1710798119999,82687.8096000,724,2034.1,1710794580000,12.735
1710798120000,12.826000,12.852000,12.822000,12.852000,1875.6,1710798179999,24078.8338000,337,1130.4,1710794580000,12.735
1710798180000,12.852000,12.853000,12.756000,12.780000,11764.6,1710798239999,150483.7734000,1117,2671.7,1710794580000,12.735
1710798240000,12.783000,12.810000,12.749000,12.757000,4701.6,1710798299999,60090.2474000,545,2464.6,1710794580000,12.735
1710798300000,12.757000,12.779000,12.734000,12.775000,7820.9,1710798359999,99787.7984000,1027,4833.4,1710794580000,12.735
1710798360000,12.774000,12.774000,12.725000,12.741000,4268.1,1710798419999,54430.6435000,561,1716.3,1710794580000,12.735
1710798420000,12.744000,12.767000,12.738000,12.758000,8770.7,1710798479999,111862.0918000,622,6655.6,1710794580000,12.735
1710798480000,12.756000,12.815000,12.756000,12.815000,3491.3,1710798539999,44597.2468000,391,2897.7,1710794580000,12.735
1710798540000,12.815000,12.831000,12.801000,12.817000,5822.4,1710798599999,74619.0998000,512,2288.7,1710794580000,12.735
1710798600000,12.815000,12.816000,12.806000,12.809000,1403.9,1710798659999,17985.3589000,174,719.0,1710794580000,12.735
1710798660000,12.809000,12.818000,12.788000,12.794000,2978.9,1710798719999,38149.0507000,317,1503.4,1710794580000,12.735
1710798720000,12.794000,12.794000,12.745000,12.755000,4112.1,1710798779999,52509.3982000,396,2642.4,1710794580000,12.735
1710798780000,12.754000,12.793000,12.751000,12.764000,7256.0,1710798839999,92695.5500000,532,4904.3,1710794580000,12.735
1710798840000,12.760000,12.776000,12.723000,12.723000,4822.1,1710798899999,61519.1990000,387,1955.3,1710794580000,12.735
1710798900000,12.728000,12.754000,12.648000,12.660000,18397.3,1710798959999,233876.2512000,1188,4110.8,1710794580000,12.735
1710798960000,12.657000,12.693000,12.657000,12.681000,6187.4,1710799019999,78427.7037000,674,3737.0,1710794580000,12.735
1710799020000,12.682000,12.690000,12.629000,12.653000,7112.8,1710799079999,90004.8793000,824,2108.7,1710794580000,12.735
1710799080000,12.653000,12.678000,12.640000,12.672000,4149.4,1710799139999,52535.6676000,388,2126.4,1710794580000,12.735
1710799140000,12.673000,12.675000,12.641000,12.655000,4562.5,1710799199999,57748.6352000,546,2057.8,1710794580000,12.735
1710799200000,12.655000,12.705000,12.642000,12.693000,6203.5,1710799259999,78641.6599000,658,4059.2,1710794580000,12.735
1710799260000,12.694000,12.700000,12.626000,12.643000,7746.5,1710799319999,98149.6940000,695,1825.4,1710794580000,12.735
1710799320000,12.643000,12.690000,12.643000,12.654000,5169.0,1710799379999,65484.6940000,713,3649.8,1710794580000,12.735
1710799380000,12.653000,12.686000,12.647000,12.681000,4683.8,1710799439999,59347.4349000,545,3821.3,1710794580000,12.735
1710799440000,12.681000,12.687000,12.667000,12.675000,2796.4,1710799499999,35457.6956000,387,1991.2,1710794580000,12.735
1710799500000,12.672000,12.705000,12.669000,12.705000,3574.2,1710799559999,45355.3402000,587,2246.0,1710794580000,12.735
1710799560000,12.703000,12.720000,12.694000,12.717000,5257.2,1710799619999,66805.0093000,623,3091.2,1710794580000,12.735
1710799620000,12.716000,12.764000,12.711000,12.733000,7018.9,1710799679999,89399.2987000,711,2982.2,1710794580000,12.735
1710799680000,12.732000,12.762000,12.727000,12.742000,6904.4,1710799739999,87980.8747000,610,4889.6,1710794580000,12.735
1710799740000,12.743000,12.760000,12.684000,12.698000,10944.8,1710799799999,139292.6122000,715,4689.5,1710794580000,12.735
