Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710396360000,1.1980,1.2064,1.1932,1.2013,622303.5,1710396419999,747055.71827,3487,330698.3,1710401760000,1.287
1710396420000,1.2010,1.2018,1.1954,1.1978,260847.1,1710396479999,312431.13934,1762,115396.3,1710401760000,1.287
1710396480000,1.1979,1.2021,1.1965,1.1985,376711.4,1710396539999,451765.97345,2043,184543.9,1710401760000,1.287
1710396540000,1.1986,1.2043,1.1986,1.2036,342871.1,1710396599999,412173.56311,1823,216123.5,1710401760000,1.287
1710396600000,1.2038,1.2492,1.2037,1.2400,3372034.5,1710396659999,4155972.05107,14461,2094701.6,1710401760000,1.287
1710396660000,1.2400,1.2725,1.2384,1.2634,3913444.4,1710396719999,4908967.98730,17197,2242050.5,1710401760000,1.287
1710396720000,1.2633,1.2690,1.2570,1.2592,2095332.3,1710396779999,2646085.68977,10178,1058476.7,1710401760000,1.287
1710396780000,1.2592,1.2675,1.2583,1.2612,1453718.5,1710396839999,1834847.97456,7334,770888.7,1710401760000,1.287
1710396840000,1.2613,1.2709,1.2597,1.2671,1443379.8,1710396899999,1827541.53260,6722,773208.1,1710401760000,1.287
1710396900000,1.2670,1.2680,1.2571,1.2576,1428207.5,1710396959999,1803452.79762,6782,672487.1,1710401760000,1.287
1710396960000,1.2575,1.2600,1.2523,1.2585,1475212.9,1710397019999,1853027.41138,7408,730357.4,1710401760000,1.287
1710397020000,1.2586,1.2621,1.2542,1.2610,1050939.4,1710397079999,1322144.11443,4963,610113.6,1710401760000,1.287
1710397080000,1.2604,1.2622,1.2500,1.2506,1337994.7,1710397139999,1679700.03299,6556,607978.6,1710401760000,1.287
1710397140000,1.2502,1.2527,1.2433,1.2479,1374630.4,1710397199999,1716080.50127,6359,639577.6,1710401760000,1.287
1710397200000,1.2478,1.2487,1.2396,1.2433,1297041.5,1710397259999,1612378.28391,5820,613915.0,1710401760000,1.287
1710397260000,1.2432,1.2550,1.2392,1.2505,1011306.4,1710397319999,1261348.74083,4734,539669.0,1710401760000,1.287
1710397320000,1.2505,1.2515,1.2417,1.2465,590100.1,1710397379999,736090.88558,3009,308387.4,1710401760000,1.287
1710397380000,1.2466,1.2502,1.2433,1.2475,328276.4,1710397439999,409283.71891,1797,156662.9,1710401760000,1.287
1710397440000,1.2474,1.2479,1.2424,1.2424,449236.3,1710397499999,559272.32308,2525,224555.5,1710401760000,1.287
1710397500000,1.2424,1.2520,1.2414,1.2463,617541.4,1710397559999,770797.00372,3102,344055.1,1710401760000,1.287
1710397560000,1.2465,1.2541,1.2439,1.2476,756906.6,1710397619999,945200.62323,3894,389798.4,1710401760000,1.287
