Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060380000,3377.30,3378.20,3366.00,3368.30,44.009,1711060439999,148403.81030,689,9.554,1711065780000,3417.8
1711060440000,3368.20,3370.30,3366.00,3366.70,26.091,1711060499999,87887.02530,500,11.909,1711065780000,3417.8
1711060500000,3367.00,3369.00,3364.60,3365.50,41.277,1711060559999,138972.60190,565,16.466,1711065780000,3417.8
1711060560000,3365.50,3369.30,3361.10,3365.20,41.184,1711060619999,138589.71810,703,19.245,1711065780000,3417.8
1711060620000,3364.90,3370.00,3364.20,3364.20,34.280,1711060679999,115411.63310,548,8.593,1711065780000,3417.8
1711060680000,3364.30,3376.60,3364.30,3374.50,40.850,1711060739999,137719.37730,651,28.970,1711065780000,3417.8
1711060740000,3374.40,3377.60,3370.80,3371.10,26.525,1711060799999,89494.58610,498,11.266,1711065780000,3417.8
1711060800000,3371.50,3374.50,3366.30,3367.20,33.672,1711060859999,113487.23510,613,11.959,1711065780000,3417.8
1711060860000,3367.20,3374.90,3366.70,3372.60,22.837,1711060919999,76994.40500,505,12.884,1711065780000,3417.8
1711060920000,3372.60,3372.60,3368.40,3371.40,15.344,1711060979999,51715.20110,296,8.582,1711065780000,3417.8
1711060980000,3371.50,3381.00,3368.20,3373.60,86.396,1711061039999,291635.87870,828,57.993,1711065780000,3417.8
1711061040000,3373.60,3378.60,3372.80,3373.50,23.202,1711061099999,78310.07230,342,12.292,1711065780000,3417.8
1711061100000,3373.50,3378.00,3372.10,3373.10,24.148,1711061159999,81496.09580,512,11.413,1711065780000,3417.8
1711061160000,3373.00,3373.00,3359.60,3360.70,64.745,1711061219999,217851.95850,849,20.938,1711065780000,3417.8
1711061220000,3360.60,3363.30,3357.20,3359.80,155.107,1711061279999,521220.14690,1039,116.336,1711065780000,3417.8
1711061280000,3360.00,3360.00,3353.20,3358.90,69.596,1711061339999,233564.13800,767,41.307,1711065780000,3417.8
1711061340000,3359.30,3359.50,3352.30,3353.70,61.839,1711061399999,207487.08810,812,25.172,1711065780000,3417.8
1711061400000,3353.60,3359.90,3349.30,3358.10,68.706,1711061459999,230373.34820,1510,26.756,1711065780000,3417.8
1711061460000,3358.20,3360.00,3352.90,3358.80,36.520,1711061519999,122592.69870,580,12.554,1711065780000,3417.8
1711061520000,3358.80,3359.30,3353.70,3356.10,22.994,1711061579999,77187.92720,444,9.080,1711065780000,3417.8
1711061580000,3356.20,3363.00,3355.40,3361.30,23.645,1711061639999,79435.65880,368,12.979,1711065780000,3417.8
1711061640000,3361.30,3361.40,3356.80,3358.70,24.077,1711061699999,80878.90320,420,6.414,1711065780000,3417.8
1711061700000,3358.60,3361.20,3354.00,3357.90,26.099,1711061759999,87638.46210,539,11.066,1711065780000,3417.8
1711061760000,3357.90,3359.50,3357.30,3358.00,12.769,1711061819999,42885.37620,393,3.237,1711065780000,3417.8
1711061820000,3358.00,3358.00,3353.40,3356.50,13.362,1711061879999,44845.23260,357,5.957,1711065780000,3417.8
1711061880000,3356.50,3359.60,3353.40,3353.40,31.163,1711061939999,104592.87040,682,14.622,1711065780000,3417.8
1711061940000,3354.10,3357.40,3353.00,3355.50,22.599,1711061999999,75828.23680,421,10.793,1711065780000,3417.8
1711062000000,3355.60,3367.30,3355.60,3366.00,37.486,1711062059999,126110.79230,632,24.488,1711065780000,3417.8
1711062060000,3365.70,3373.60,3360.40,3372.90,35.299,1711062119999,118864.76710,960,19.259,1711065780000,3417.8
1711062120000,3372.70,3384.10,3369.00,3378.60,87.125,1711062179999,294168.32930,1432,57.291,1711065780000,3417.8
1711062180000,3378.10,3380.00,3373.30,3373.50,21.962,1711062239999,74150.79650,388,8.271,1711065780000,3417.8
1711062240000,3374.20,3376.80,3369.50,3371.10,29.383,1711062299999,99116.89280,411,12.834,1711065780000,3417.8
1711062300000,3371.00,3383.60,3370.20,3379.10,39.243,1711062359999,132598.34190,630,25.222,1711065780000,3417.8
1711062360000,3379.10,3385.60,3375.40,3384.60,34.874,1711062419999,117888.74300,614,21.449,1711065780000,3417.8
1711062420000,3384.60,3386.10,3376.40,3378.90,36.191,1711062479999,122416.09500,674,18.535,1711065780000,3417.8
1711062480000,3378.80,3382.80,3376.10,3380.50,23.203,1711062539999,78411.74830,528,8.404,1711065780000,3417.8
1711062540000,3380.60,3387.80,3378.20,3384.90,38.238,1711062599999,129328.62340,618,26.573,1711065780000,3417.8
1711062600000,3385.00,3390.00,3382.90,3383.80,23.873,1711062659999,80841.42670,444,12.471,1711065780000,3417.8
1711062660000,3383.80,3384.00,3372.10,3372.60,21.322,1711062719999,72060.86930,402,6.391,1711065780000,3417.8
1711062720000,3372.90,3373.80,3368.00,3368.00,27.281,1711062779999,91966.52060,416,10.528,1711065780000,3417.8
1711062780000,3367.70,3367.70,3358.70,3360.00,25.475,1711062839999,85642.91710,442,7.847,1711065780000,3417.8
1711062840000,3360.10,3364.70,3359.30,3362.80,23.768,1711062899999,79886.83650,338,16.870,1711065780000,3417.8
1711062900000,3362.80,3372.50,3359.80,3372.00,47.569,1711062959999,160102.92030,765,24.981,1711065780000,3417.8
1711062960000,3372.00,3374.00,3366.00,3372.90,30.363,1711063019999,102359.50090,624,12.949,1711065780000,3417.8
1711063020000,3372.80,3372.80,3362.10,3362.70,25.598,1711063079999,86212.84050,473,12.272,1711065780000,3417.8
1711063080000,3363.20,3363.40,3357.40,3360.20,31.179,1711063139999,104789.67750,543,6.076,1711065780000,3417.8
1711063140000,3360.00,3367.00,3358.30,3365.90,42.818,1711063199999,143917.01880,460,36.597,1711065780000,3417.8
1711063200000,3365.30,3372.50,3364.20,3371.30,17.955,1711063259999,60469.78170,343,10.543,1711065780000,3417.8
1711063260000,3371.30,3375.00,3368.30,3373.90,23.718,1711063319999,79977.47290,588,9.243,1711065780000,3417.8
1711063320000,3373.90,3374.30,3370.00,3370.60,16.255,1711063379999,54812.66440,432,3.477,1711065780000,3417.8
1711063380000,3370.60,3371.70,3362.10,3362.10,20.136,1711063439999,67798.57350,386,4.186,1711065780000,3417.8
1711063440000,3362.90,3364.70,3361.10,3361.10,22.189,1711063499999,74623.22250,431,8.039,1711065780000,3417.8
1711063500000,3361.10,3374.10,3360.00,3372.70,18.449,1711063559999,62153.33850,362,12.523,1711065780000,3417.8
1711063560000,3372.80,3374.60,3368.40,3372.80,25.074,1711063619999,84554.60950,477,11.883,1711065780000,3417.8
1711063620000,3373.00,3377.20,3369.30,3376.80,20.267,1711063679999,68364.29660,473,11.449,1711065780000,3417.8
1711063680000,3376.90,3378.00,3365.40,3365.70,49.412,1711063739999,166518.47960,633,11.655,1711065780000,3417.8
1711063740000,3365.70,3368.00,3361.80,3363.10,21.336,1711063799999,71793.73680,306,14.638,1711065780000,3417.8
1711063800000,3363.10,3364.40,3361.40,3363.00,18.401,1711063859999,61885.81390,484,6.171,1711065780000,3417.8
1711063860000,3363.00,3371.40,3363.00,3370.60,18.201,1711063919999,61291.10860,493,10.832,1711065780000,3417.8
1711063920000,3371.10,3376.50,3367.10,3372.90,29.635,1711063979999,99917.27080,669,9.996,1711065780000,3417.8
1711063980000,3372.80,3376.00,3369.20,3374.70,16.439,1711064039999,55454.66540,345,10.516,1711065780000,3417.8
1711064040000,3375.10,3377.30,3373.00,3373.50,9.804,1711064099999,33091.30890,253,5.351,1711065780000,3417.8
1711064100000,3373.50,3376.20,3372.10,3374.60,22.800,1711064159999,76936.58990,377,8.043,1711065780000,3417.8
1711064160000,3374.30,3374.50,3372.00,3372.20,7.275,1711064219999,24538.88670,238,2.715,1711065780000,3417.8
1711064220000,3372.20,3374.30,3370.70,3373.20,14.625,1711064279999,49321.03410,291,7.222,1711065780000,3417.8
1711064280000,3373.30,3374.60,3371.20,3371.40,7.812,1711064339999,26346.66620,192,2.908,1711065780000,3417.8
1711064340000,3371.90,3373.50,3371.20,3372.20,7.834,1711064399999,26418.28270,169,3.951,1711065780000,3417.8
1711064400000,3372.20,3374.50,3372.20,3374.00,7.600,1711064459999,25636.03510,217,4.526,1711065780000,3417.8
1711064460000,3373.80,3376.30,3373.20,3374.20,18.667,1711064519999,62996.64620,298,15.655,1711065780000,3417.8
1711064520000,3374.20,3376.50,3374.20,3375.10,18.204,1711064579999,61449.31320,270,6.763,1711065780000,3417.8
