Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712197980000,0.0305810,0.0307180,0.0305440,0.0307180,575354,1712198039999,17620.6554690,234,312657,1712203320000,0.030561
1712198040000,0.0307210,0.0307580,0.0307000,0.0307020,356062,1712198099999,10940.1560920,205,152370,1712203320000,0.030561
1712198100000,0.0307170,0.0307810,0.0307060,0.0307360,218696,1712198159999,6724.1568620,112,107643,1712203320000,0.030561
1712198160000,0.0307290,0.0307290,0.0306600,0.0307000,454212,1712198219999,13940.5086680,182,192890,1712203320000,0.030561
1712198220000,0.0307060,0.0307610,0.0307060,0.0307500,262901,1712198279999,8081.3927070,136,221220,1712203320000,0.030561
1712198280000,0.0307400,0.0307500,0.0307130,0.0307500,146016,1712198339999,4487.6427640,87,90717,1712203320000,0.030561
1712198340000,0.0307440,0.0307440,0.0306170,0.0306170,194490,1712198399999,5967.4323660,117,20780,1712203320000,0.030561
1712198400000,0.0306140,0.0306300,0.0305950,0.0306150,296547,1712198459999,9078.2164590,172,139177,1712203320000,0.030561
1712198460000,0.0306130,0.0306230,0.0305850,0.0306010,176575,1712198519999,5404.8291550,91,73472,1712203320000,0.030561
1712198520000,0.0305970,0.0306490,0.0305680,0.0306490,153556,1712198579999,4698.4279550,79,118466,1712203320000,0.030561
1712198580000,0.0306500,0.0306650,0.0306220,0.0306560,107511,1712198639999,3295.0892360,56,33546,1712203320000,0.030561
1712198640000,0.0306570,0.0306760,0.0306080,0.0306080,547555,1712198699999,16773.1314860,84,399867,1712203320000,0.030561
1712198700000,0.0306140,0.0306850,0.0306010,0.0306850,342359,1712198759999,10490.9596750,90,214201,1712203320000,0.030561
1712198760000,0.0306920,0.0306980,0.0306680,0.0306920,218859,1712198819999,6715.1292650,85,126221,1712203320000,0.030561
1712198820000,0.0306950,0.0307290,0.0306820,0.0306820,216197,1712198879999,6639.1604210,90,112468,1712203320000,0.030561
1712198880000,0.0306940,0.0307510,0.0306940,0.0307460,53832,1712198939999,1654.5716000,34,50974,1712203320000,0.030561
1712198940000,0.0307620,0.0307740,0.0307420,0.0307500,152783,1712198999999,4699.0164080,57,15400,1712203320000,0.030561
1712199000000,0.0307480,0.0307930,0.0307340,0.0307860,569133,1712199059999,17508.7570420,124,408140,1712203320000,0.030561
1712199060000,0.0307930,0.0308280,0.0307900,0.0308280,88056,1712199119999,2712.1174350,35,35629,1712203320000,0.030561
1712199120000,0.0308290,0.0308330,0.0308160,0.0308160,105990,1712199179999,3267.2455240,44,6167,1712203320000,0.030561
1712199180000,0.0308170,0.0308370,0.0308140,0.0308180,146602,1712199239999,4518.4992290,65,17317,1712203320000,0.030561
1712199240000,0.0308230,0.0308230,0.0307630,0.0307630,89756,1712199299999,2763.4035200,47,359,1712203320000,0.030561
1712199300000,0.0307550,0.0307550,0.0306780,0.0306980,196346,1712199359999,6028.8773910,88,64142,1712203320000,0.030561
1712199360000,0.0306810,0.0307400,0.0306770,0.0307400,104119,1712199419999,3197.5781220,66,66719,1712203320000,0.030561
1712199420000,0.0307320,0.0307750,0.0307190,0.0307750,60923,1712199479999,1873.3859940,36,40520,1712203320000,0.030561
1712199480000,0.0307790,0.0307820,0.0307500,0.0307530,32157,1712199539999,989.1244400,34,4434,1712203320000,0.030561
1712199540000,0.0307560,0.0307560,0.0307070,0.0307110,82405,1712199599999,2531.7448090,45,21064,1712203320000,0.030561
1712199600000,0.0307100,0.0307590,0.0306860,0.0307590,471100,1712199659999,14474.7523650,115,319313,1712203320000,0.030561
1712199660000,0.0307540,0.0307840,0.0307180,0.0307180,208297,1712199719999,6403.2252710,88,46566,1712203320000,0.030561
1712199720000,0.0307180,0.0307820,0.0307120,0.0307800,69226,1712199779999,2128.6435410,50,41614,1712203320000,0.030561
1712199780000,0.0307800,0.0308120,0.0307480,0.0307480,180833,1712199839999,5567.4125080,79,92615,1712203320000,0.030561
1712199840000,0.0307460,0.0307520,0.0307120,0.0307120,37054,1712199899999,1138.8566680,29,1853,1712203320000,0.030561
1712199900000,0.0306870,0.0307130,0.0306560,0.0307130,120969,1712199959999,3710.6270780,60,90118,1712203320000,0.030561
1712199960000,0.0307140,0.0307460,0.0306960,0.0307300,323997,1712200019999,9953.4682170,105,140045,1712203320000,0.030561
1712200020000,0.0307310,0.0307440,0.0306690,0.0307400,1662191,1712200079999,51039.1489880,215,277106,1712203320000,0.030561
1712200080000,0.0307360,0.0307770,0.0307260,0.0307390,865364,1712200139999,26608.7687330,178,708410,1712203320000,0.030561
1712200140000,0.0307320,0.0307320,0.0306580,0.0306600,374283,1712200199999,11490.3776280,111,280857,1712203320000,0.030561
1712200200000,0.0306650,0.0306880,0.0306470,0.0306490,296796,1712200259999,9101.6970280,110,140412,1712203320000,0.030561
1712200260000,0.0306410,0.0306450,0.0305860,0.0305920,188239,1712200319999,5764.7811720,89,65893,1712203320000,0.030561
1712200320000,0.0305830,0.0305990,0.0305400,0.0305990,270334,1712200379999,8263.1002480,143,214247,1712203320000,0.030561
1712200380000,0.0305990,0.0306500,0.0305990,0.0306160,147245,1712200439999,4508.8883660,75,95972,1712203320000,0.030561
1712200440000,0.0306220,0.0306840,0.0306220,0.0306640,246742,1712200499999,7563.8193140,72,133811,1712203320000,0.030561
1712200500000,0.0306570,0.0307000,0.0306450,0.0306450,161798,1712200559999,4962.7825450,87,77355,1712203320000,0.030561
