Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917700000,0.2087700,0.2088600,0.2085500,0.2085500,97715,1710917759999,20392.6430300,260,38529,1710923100000,0.22328
1710917760000,0.2085300,0.2086700,0.2082400,0.2085600,88258,1710917819999,18398.9413300,304,57583,1710923100000,0.22328
1710917820000,0.2085400,0.2092000,0.2082900,0.2091000,168758,1710917879999,35231.7990500,356,131183,1710923100000,0.22328
1710917880000,0.2091000,0.2091000,0.2085300,0.2090300,86149,1710917939999,17991.0698300,342,46330,1710923100000,0.22328
1710917940000,0.2090800,0.2098200,0.2089700,0.2097100,248256,1710917999999,51976.0871000,570,178242,1710923100000,0.22328
1710918000000,0.2097100,0.2097500,0.2090400,0.2092300,116386,1710918059999,24367.6914900,465,44670,1710923100000,0.22328
1710918060000,0.2092100,0.2093100,0.2088800,0.2091200,51374,1710918119999,10743.3625300,279,21262,1710923100000,0.22328
1710918120000,0.2091200,0.2102900,0.2091200,0.2102900,98261,1710918179999,20603.2686900,403,54326,1710923100000,0.22328
1710918180000,0.2102800,0.2106500,0.2100200,0.2106000,91681,1710918239999,19287.0245500,287,55047,1710923100000,0.22328
1710918240000,0.2106100,0.2124600,0.2105400,0.2124600,669999,1710918299999,141750.9369100,1055,504825,1710923100000,0.22328
1710918300000,0.2124600,0.2135000,0.2123500,0.2130800,479213,1710918359999,102043.8690200,1278,324990,1710923100000,0.22328
1710918360000,0.2130700,0.2133500,0.2124200,0.2127600,314404,1710918419999,66922.8885500,806,169498,1710923100000,0.22328
1710918420000,0.2127500,0.2136000,0.2127500,0.2134200,215259,1710918479999,45901.6799000,608,140998,1710923100000,0.22328
1710918480000,0.2134200,0.2135500,0.2129700,0.2130500,305847,1710918539999,65203.9877100,652,127716,1710923100000,0.22328
1710918540000,0.2131000,0.2132900,0.2120900,0.2124000,254761,1710918599999,54158.9581600,494,130542,1710923100000,0.22328
1710918600000,0.2123900,0.2126300,0.2122400,0.2126200,138042,1710918659999,29325.7370700,460,83690,1710923100000,0.22328
1710918660000,0.2126300,0.2133000,0.2125400,0.2133000,93046,1710918719999,19809.5399800,271,69572,1710923100000,0.22328
1710918720000,0.2132700,0.2134200,0.2130600,0.2134000,111267,1710918779999,23721.0307900,216,32937,1710923100000,0.22328
1710918780000,0.2133900,0.2134200,0.2126100,0.2126500,189681,1710918839999,40378.1609400,367,55310,1710923100000,0.22328
1710918840000,0.2126500,0.2131500,0.2125300,0.2131500,114969,1710918899999,24453.0479700,260,73973,1710923100000,0.22328
1710918900000,0.2131400,0.2136900,0.2127500,0.2130800,209720,1710918959999,44721.3285200,408,118397,1710923100000,0.22328
1710918960000,0.2131000,0.2134500,0.2131000,0.2134100,85427,1710919019999,18218.8642400,269,37403,1710923100000,0.22328
1710919020000,0.2134800,0.2134900,0.2132400,0.2133800,47977,1710919079999,10235.2295300,149,17278,1710923100000,0.22328
1710919080000,0.2134200,0.2135200,0.2132600,0.2132600,70043,1710919139999,14943.1523100,164,11608,1710923100000,0.22328
1710919140000,0.2132700,0.2140400,0.2132700,0.2135600,95977,1710919199999,20517.2194000,265,41288,1710923100000,0.22328
1710919200000,0.2135400,0.2141800,0.2134900,0.2137400,129825,1710919259999,27757.8718200,329,38530,1710923100000,0.22328
1710919260000,0.2137900,0.2140600,0.2132600,0.2140000,69402,1710919319999,14819.4423600,253,30789,1710923100000,0.22328
1710919320000,0.2139700,0.2155500,0.2137400,0.2154300,511947,1710919379999,109982.5545600,742,405891,1710923100000,0.22328
1710919380000,0.2154300,0.2174500,0.2154200,0.2170400,942861,1710919439999,204217.7979200,1845,588112,1710923100000,0.22328
1710919440000,0.2170900,0.2193500,0.2168600,0.2192100,1134666,1710919499999,247383.5706600,2051,779898,1710923100000,0.22328
1710919500000,0.2192700,0.2192800,0.2174900,0.2177400,705162,1710919559999,153857.7358400,1650,348293,1710923100000,0.22328
1710919560000,0.2177400,0.2178500,0.2168900,0.2169800,500719,1710919619999,108801.5298300,1083,269673,1710923100000,0.22328
1710919620000,0.2169700,0.2173400,0.2161900,0.2166800,726811,1710919679999,157573.6517100,1354,261285,1710923100000,0.22328
1710919680000,0.2166600,0.2167000,0.2161600,0.2166000,345759,1710919739999,74836.5305900,772,175980,1710923100000,0.22328
1710919740000,0.2165900,0.2170300,0.2163000,0.2166300,305564,1710919799999,66197.5628900,691,125930,1710923100000,0.22328
1710919800000,0.2166300,0.2176200,0.2164700,0.2165500,578371,1710919859999,125611.2860500,908,323457,1710923100000,0.22328
1710919860000,0.2165700,0.2167400,0.2161400,0.2162800,285953,1710919919999,61911.5466100,624,145586,1710923100000,0.22328
1710919920000,0.2163000,0.2169600,0.2161700,0.2169600,284325,1710919979999,61547.1731900,500,212968,1710923100000,0.22328
1710919980000,0.2170500,0.2179400,0.2167700,0.2175000,384003,1710920039999,83483.1920400,803,198078,1710923100000,0.22328
1710920040000,0.2174500,0.2176800,0.2166800,0.2176000,157116,1710920099999,34129.8484700,531,73934,1710923100000,0.22328
1710920100000,0.2176600,0.2183600,0.2174500,0.2179900,534255,1710920159999,116426.2136900,822,183916,1710923100000,0.22328
1710920160000,0.2179800,0.2179900,0.2171900,0.2178400,208018,1710920219999,45267.8376600,678,139334,1710923100000,0.22328
1710920220000,0.2178700,0.2178700,0.2171200,0.2173700,96661,1710920279999,21013.3784000,386,44289,1710923100000,0.22328
