Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711660800000,0.1803500,0.1806900,0.1800800,0.1802700,586732,1711660859999,105845.4434300,698,281669,1711666200000,0.17761
1711660860000,0.1802200,0.1813000,0.1802200,0.1805100,1011679,1711660919999,183000.7580300,1490,397010,1711666200000,0.17761
1711660920000,0.1805600,0.1812700,0.1804800,0.1809700,552675,1711660979999,99954.7292900,737,273696,1711666200000,0.17761
1711660980000,0.1809700,0.1813600,0.1807900,0.1809400,1178372,1711661039999,213397.9470200,973,610748,1711666200000,0.17761
1711661040000,0.1809400,0.1814300,0.1806200,0.1810700,836129,1711661099999,151416.7439900,1057,444631,1711666200000,0.17761
1711661100000,0.1810500,0.1815300,0.1807400,0.1812000,542833,1711661159999,98342.3977300,685,331573,1711666200000,0.17761
1711661160000,0.1812100,0.1812200,0.1795100,0.1798400,1929473,1711661219999,347710.0835400,1762,500488,1711666200000,0.17761
1711661220000,0.1798300,0.1803700,0.1797400,0.1803600,331231,1711661279999,59651.7737600,527,199198,1711666200000,0.17761
1711661280000,0.1803600,0.1807900,0.1797400,0.1798000,806093,1711661339999,145428.9416000,947,306513,1711666200000,0.17761
1711661340000,0.1797800,0.1806000,0.1797500,0.1802600,413855,1711661399999,74596.9158300,514,203968,1711666200000,0.17761
1711661400000,0.1802700,0.1805000,0.1797400,0.1798300,319785,1711661459999,57568.0367200,555,112372,1711666200000,0.17761
1711661460000,0.1798400,0.1804200,0.1798200,0.1803800,351852,1711661519999,63367.7062900,491,215053,1711666200000,0.17761
1711661520000,0.1803800,0.1803800,0.1797000,0.1797800,378027,1711661579999,68030.7994400,521,159057,1711666200000,0.17761
1711661580000,0.1797800,0.1800500,0.1797700,0.1799600,213849,1711661639999,38471.0674300,332,88807,1711666200000,0.17761
1711661640000,0.1799600,0.1799900,0.1795900,0.1795900,379812,1711661699999,68306.9307600,299,126822,1711666200000,0.17761
1711661700000,0.1795900,0.1795900,0.1769900,0.1771400,3958329,1711661759999,705163.5092200,3138,977333,1711666200000,0.17761
1711661760000,0.1772000,0.1783600,0.1768700,0.1777700,2506113,1711661819999,445443.8698700,2033,1086692,1711666200000,0.17761
1711661820000,0.1777400,0.1784900,0.1777300,0.1781800,653361,1711661879999,116433.7752400,765,388917,1711666200000,0.17761
1711661880000,0.1781800,0.1782300,0.1776200,0.1781900,825367,1711661939999,146891.4117600,937,301474,1711666200000,0.17761
1711661940000,0.1781800,0.1783300,0.1779700,0.1783000,432465,1711661999999,77056.0590800,401,185765,1711666200000,0.17761
1711662000000,0.1782900,0.1786900,0.1781500,0.1785300,666840,1711662059999,119013.7370600,658,386567,1711666200000,0.17761
1711662060000,0.1785200,0.1793800,0.1785100,0.1793700,567374,1711662119999,101574.3038500,660,365207,1711666200000,0.17761
1711662120000,0.1793000,0.1794500,0.1786000,0.1787400,549463,1711662179999,98425.2865000,603,199522,1711666200000,0.17761
1711662180000,0.1787400,0.1789200,0.1779000,0.1780600,824122,1711662239999,146985.5168900,850,173117,1711666200000,0.17761
1711662240000,0.1780600,0.1788600,0.1779200,0.1788600,285938,1711662299999,51036.7457400,431,170666,1711666200000,0.17761
1711662300000,0.1788500,0.1789500,0.1775000,0.1775000,589441,1711662359999,104941.1313200,763,83095,1711666200000,0.17761
1711662360000,0.1775000,0.1784100,0.1774000,0.1782700,476665,1711662419999,84865.2006200,576,240224,1711666200000,0.17761
1711662420000,0.1782700,0.1784600,0.1779300,0.1780200,194492,1711662479999,34663.4113100,313,62614,1711666200000,0.17761
1711662480000,0.1780200,0.1785000,0.1780100,0.1782300,295562,1711662539999,52676.1760800,434,202871,1711666200000,0.17761
1711662540000,0.1782100,0.1782600,0.1778200,0.1781800,459565,1711662599999,81841.0322000,595,120784,1711666200000,0.17761
1711662600000,0.1781700,0.1781700,0.1780200,0.1780200,92044,1711662659999,16390.2504700,171,38703,1711666200000,0.17761
1711662660000,0.1780300,0.1780700,0.1779300,0.1780700,301935,1711662719999,53745.0547300,280,104715,1711666200000,0.17761
1711662720000,0.1779700,0.1780700,0.1774500,0.1774600,466665,1711662779999,82962.4377100,577,171027,1711666200000,0.17761
1711662780000,0.1774500,0.1778000,0.1772300,0.1777800,984302,1711662839999,174617.0581300,1096,370558,1711666200000,0.17761
1711662840000,0.1777800,0.1778100,0.1774700,0.1774700,267362,1711662899999,47511.4186200,427,72419,1711666200000,0.17761
1711662900000,0.1774700,0.1782800,0.1774700,0.1777300,505859,1711662959999,90057.6821400,579,313204,1711666200000,0.17761
1711662960000,0.1777500,0.1781100,0.1777400,0.1778800,268054,1711663019999,47705.0654000,321,140433,1711666200000,0.17761
1711663020000,0.1778900,0.1779300,0.1775600,0.1775600,458319,1711663079999,81456.2221800,678,163953,1711666200000,0.17761
1711663080000,0.1775800,0.1778300,0.1773700,0.1774000,532182,1711663139999,94475.1283600,450,101710,1711666200000,0.17761
1711663140000,0.1774600,0.1777700,0.1771000,0.1771000,765396,1711663199999,135810.6373200,700,309629,1711666200000,0.17761
1711663200000,0.1771100,0.1774700,0.1767200,0.1770200,886230,1711663259999,156982.7449900,1363,278827,1711666200000,0.17761
1711663260000,0.1770400,0.1779200,0.1769400,0.1774300,763778,1711663319999,135591.2257500,1259,419468,1711666200000,0.17761
1711663320000,0.1774200,0.1774400,0.1756800,0.1763400,2465243,1711663379999,434792.6446100,2392,798570,1711666200000,0.17761
1711663380000,0.1764100,0.1768000,0.1763500,0.1767200,670770,1711663439999,118431.3115900,841,339699,1711666200000,0.17761
1711663440000,0.1767300,0.1768600,0.1763000,0.1767500,751179,1711663499999,132700.4854600,814,445245,1711666200000,0.17761
1711663500000,0.1767600,0.1769000,0.1762500,0.1764900,545546,1711663559999,96348.0276800,571,187136,1711666200000,0.17761
1711663560000,0.1764900,0.1767100,0.1750800,0.1752300,2173026,1711663619999,381727.2344300,1701,617345,1711666200000,0.17761
1711663620000,0.1752400,0.1758900,0.1752400,0.1758800,771322,1711663679999,135484.8378500,732,384366,1711666200000,0.17761
1711663680000,0.1758600,0.1758600,0.1742700,0.1749600,2667803,1711663739999,466307.7809800,1974,829903,1711666200000,0.17761
1711663740000,0.1749400,0.1755200,0.1747300,0.1754000,773229,1711663799999,135478.2111400,821,364316,1711666200000,0.17761
1711663800000,0.1754100,0.1757400,0.1751600,0.1753100,1028135,1711663859999,180424.6125800,784,415553,1711666200000,0.17761
1711663860000,0.1753400,0.1753400,0.1742900,0.1751000,1341770,1711663919999,234542.6593900,1206,556843,1711666200000,0.17761
1711663920000,0.1750900,0.1755600,0.1749500,0.1753800,1248129,1711663979999,218760.2709000,1111,757882,1711666200000,0.17761
1711663980000,0.1753700,0.1755400,0.1749900,0.1754200,575012,1711664039999,100792.2210200,725,237299,1711666200000,0.17761
1711664040000,0.1754400,0.1757100,0.1751500,0.1755500,561512,1711664099999,98477.9522600,527,245500,1711666200000,0.17761
1711664100000,0.1755500,0.1760900,0.1754500,0.1758300,887883,1711664159999,156079.3537600,855,540652,1711666200000,0.17761
1711664160000,0.1758000,0.1760100,0.1755300,0.1755500,663228,1711664219999,116515.7384900,653,297143,1711666200000,0.17761
1711664220000,0.1755600,0.1756100,0.1745600,0.1749000,2313433,1711664279999,405094.3561400,1476,470466,1711666200000,0.17761
1711664280000,0.1749100,0.1756400,0.1749100,0.1753100,881714,1711664339999,154633.7852100,881,515273,1711666200000,0.17761
1711664340000,0.1753100,0.1756800,0.1746800,0.1752300,815912,1711664399999,142926.6379500,996,482235,1711666200000,0.17761
1711664400000,0.1752500,0.1752900,0.1747600,0.1750500,458857,1711664459999,80359.6623400,609,235174,1711666200000,0.17761
1711664460000,0.1750500,0.1753300,0.1749800,0.1752600,382910,1711664519999,67090.8883700,414,213118,1711666200000,0.17761
1711664520000,0.1752500,0.1754600,0.1751200,0.1751400,413567,1711664579999,72516.3736100,499,226493,1711666200000,0.17761
1711664580000,0.1751200,0.1752900,0.1749100,0.1752600,334216,1711664639999,58519.2154900,519,216361,1711666200000,0.17761
1711664640000,0.1752600,0.1755300,0.1750500,0.1752800,269186,1711664699999,47177.2128000,373,161384,1711666200000,0.17761
1711664700000,0.1752300,0.1758700,0.1748600,0.1750400,1062838,1711664759999,186381.9058500,1164,483396,1711666200000,0.17761
1711664760000,0.1750300,0.1753000,0.1745600,0.1747400,603251,1711664819999,105463.3624000,952,245681,1711666200000,0.17761
1711664820000,0.1747400,0.1751200,0.1746000,0.1750700,380251,1711664879999,66482.2940700,436,246012,1711666200000,0.17761
1711664880000,0.1750700,0.1753900,0.1749700,0.1753100,327944,1711664939999,57450.0367100,449,179478,1711666200000,0.17761
1711664940000,0.1753300,0.1753700,0.1750600,0.1752100,258996,1711664999999,45390.4960900,311,106118,1711666200000,0.17761
1711665000000,0.1752200,0.1753700,0.1749500,0.1749500,200363,1711665059999,35098.9976600,299,58481,1711666200000,0.17761
1711665060000,0.1749400,0.1753900,0.1748100,0.1750500,365118,1711665119999,63940.6853400,495,194472,1711666200000,0.17761
1711665120000,0.1750800,0.1752900,0.1750400,0.1750400,149861,1711665179999,26253.1959700,263,54987,1711666200000,0.17761
1711665180000,0.1750700,0.1753000,0.1749400,0.1750000,210940,1711665239999,36941.8230700,320,65635,1711666200000,0.17761
1711665240000,0.1749900,0.1752800,0.1749900,0.1751900,187475,1711665299999,32839.4925300,336,116186,1711666200000,0.17761
1711665300000,0.1751800,0.1753700,0.1749600,0.1752700,310384,1711665359999,54381.4807800,421,187468,1711666200000,0.17761
1711665360000,0.1752800,0.1753600,0.1748300,0.1749000,256847,1711665419999,44956.9594200,266,102285,1711666200000,0.17761
1711665420000,0.1749000,0.1750600,0.1746300,0.1747400,337598,1711665479999,59023.3220500,377,118735,1711666200000,0.17761
1711665480000,0.1747600,0.1750100,0.1747000,0.1749700,268237,1711665539999,46900.2271700,314,121696,1711666200000,0.17761
1711665540000,0.1749900,0.1752500,0.1748900,0.1749400,278668,1711665599999,48790.3101700,382,129305,1711666200000,0.17761
