Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711878420000,0.021676,0.021683,0.021667,0.021669,682089,1711878479999,14783.807182,179,400112,1711883820000,0.021786
1711878480000,0.021671,0.021706,0.021656,0.021662,2853777,1711878539999,61827.860249,340,431244,1711883820000,0.021786
1711878540000,0.021662,0.021667,0.021640,0.021640,3266144,1711878599999,70696.442096,318,1226725,1711883820000,0.021786
1711878600000,0.021641,0.021641,0.021577,0.021590,7459070,1711878659999,161229.264728,590,1224669,1711883820000,0.021786
1711878660000,0.021589,0.021684,0.021589,0.021636,11579814,1711878719999,250717.127158,990,7673527,1711883820000,0.021786
1711878720000,0.021631,0.021683,0.021631,0.021661,2531006,1711878779999,54823.662519,300,1467054,1711883820000,0.021786
1711878780000,0.021660,0.021664,0.021622,0.021629,988174,1711878839999,21384.674265,187,480571,1711883820000,0.021786
1711878840000,0.021628,0.021699,0.021618,0.021677,6109181,1711878899999,132356.603445,483,4763167,1711883820000,0.021786
1711878900000,0.021681,0.021681,0.021626,0.021626,1911317,1711878959999,41381.299233,288,531576,1711883820000,0.021786
1711878960000,0.021622,0.021651,0.021604,0.021648,2724992,1711879019999,58946.256597,320,2374073,1711883820000,0.021786
1711879020000,0.021650,0.021651,0.021623,0.021623,404190,1711879079999,8743.671879,101,13931,1711883820000,0.021786
1711879080000,0.021624,0.021633,0.021614,0.021621,373172,1711879139999,8069.670555,116,231286,1711883820000,0.021786
1711879140000,0.021621,0.021643,0.021620,0.021637,455073,1711879199999,9845.325949,75,226526,1711883820000,0.021786
1711879200000,0.021636,0.021655,0.021628,0.021643,683592,1711879259999,14797.346097,107,182018,1711883820000,0.021786
1711879260000,0.021643,0.021653,0.021638,0.021646,157377,1711879319999,3406.215731,71,85772,1711883820000,0.021786
1711879320000,0.021647,0.021663,0.021640,0.021657,438544,1711879379999,9496.171393,135,309811,1711883820000,0.021786
1711879380000,0.021656,0.021733,0.021656,0.021692,2356044,1711879439999,51114.768238,371,2164962,1711883820000,0.021786
1711879440000,0.021692,0.021709,0.021666,0.021666,586538,1711879499999,12719.122527,137,222554,1711883820000,0.021786
1711879500000,0.021668,0.021668,0.021616,0.021616,1795711,1711879559999,38847.751333,221,141999,1711883820000,0.021786
1711879560000,0.021618,0.021641,0.021599,0.021606,4133390,1711879619999,89350.236515,357,1064565,1711883820000,0.021786
1711879620000,0.021605,0.021605,0.021573,0.021582,2848301,1711879679999,61477.005776,386,562805,1711883820000,0.021786
1711879680000,0.021582,0.021610,0.021582,0.021602,1204332,1711879739999,26010.062229,152,1026749,1711883820000,0.021786
1711879740000,0.021602,0.021606,0.021582,0.021601,674649,1711879799999,14567.384331,151,394881,1711883820000,0.021786
1711879800000,0.021601,0.021605,0.021590,0.021592,394789,1711879859999,8526.721342,128,244761,1711883820000,0.021786
1711879860000,0.021593,0.021598,0.021582,0.021583,838911,1711879919999,18108.690256,138,314335,1711883820000,0.021786
1711879920000,0.021585,0.021633,0.021585,0.021627,2814769,1711879979999,60814.562184,398,2492034,1711883820000,0.021786
1711879980000,0.021631,0.021652,0.021613,0.021633,2875556,1711880039999,62213.070718,276,2203279,1711883820000,0.021786
1711880040000,0.021636,0.021658,0.021621,0.021655,468819,1711880099999,10145.311094,157,309326,1711883820000,0.021786
1711880100000,0.021654,0.021676,0.021654,0.021671,694504,1711880159999,15048.532601,153,391523,1711883820000,0.021786
1711880160000,0.021668,0.021676,0.021645,0.021645,449353,1711880219999,9734.724130,127,120322,1711883820000,0.021786
1711880220000,0.021649,0.021661,0.021646,0.021660,350066,1711880279999,7579.685691,119,131508,1711883820000,0.021786
1711880280000,0.021661,0.021685,0.021661,0.021680,829382,1711880339999,17975.131473,198,351402,1711883820000,0.021786
1711880340000,0.021677,0.021678,0.021648,0.021662,1077158,1711880399999,23334.593518,173,221867,1711883820000,0.021786
1711880400000,0.021661,0.021665,0.021627,0.021645,931886,1711880459999,20171.978015,149,323797,1711883820000,0.021786
1711880460000,0.021642,0.021642,0.021600,0.021600,1234800,1711880519999,26685.487020,197,364416,1711883820000,0.021786
1711880520000,0.021601,0.021607,0.021593,0.021600,760674,1711880579999,16431.725943,166,320325,1711883820000,0.021786
1711880580000,0.021606,0.021607,0.021585,0.021589,314817,1711880639999,6798.721859,108,35102,1711883820000,0.021786
1711880640000,0.021589,0.021592,0.021582,0.021590,899891,1711880699999,19424.184608,153,218634,1711883820000,0.021786
1711880700000,0.021590,0.021603,0.021582,0.021603,1198537,1711880759999,25875.140283,190,720073,1711883820000,0.021786
1711880760000,0.021603,0.021603,0.021582,0.021589,612408,1711880819999,13219.821663,85,67858,1711883820000,0.021786
1711880820000,0.021589,0.021615,0.021589,0.021601,377903,1711880879999,8164.173798,118,238193,1711883820000,0.021786
1711880880000,0.021599,0.021603,0.021594,0.021603,255214,1711880939999,5512.403214,67,99228,1711883820000,0.021786
1711880940000,0.021601,0.021603,0.021583,0.021585,164243,1711880999999,3546.820769,79,78630,1711883820000,0.021786
1711881000000,0.021588,0.021590,0.021568,0.021570,2214230,1711881059999,47780.047094,190,320119,1711883820000,0.021786
1711881060000,0.021570,0.021578,0.021550,0.021568,1531040,1711881119999,33017.257687,182,653037,1711883820000,0.021786
1711881120000,0.021574,0.021590,0.021555,0.021566,1450403,1711881179999,31293.441388,216,594415,1711883820000,0.021786
1711881180000,0.021563,0.021563,0.021525,0.021530,2540659,1711881239999,54716.599240,280,374030,1711883820000,0.021786
1711881240000,0.021529,0.021563,0.021525,0.021544,1628562,1711881299999,35075.921346,269,1131335,1711883820000,0.021786
1711881300000,0.021544,0.021549,0.021533,0.021536,386246,1711881359999,8320.099423,94,143757,1711883820000,0.021786
1711881360000,0.021533,0.021533,0.021501,0.021510,2558337,1711881419999,55064.602277,318,526543,1711883820000,0.021786
1711881420000,0.021509,0.021540,0.021502,0.021520,1726523,1711881479999,37158.619733,312,1343704,1711883820000,0.021786
1711881480000,0.021521,0.021533,0.021500,0.021525,6183924,1711881539999,133007.842346,316,4814721,1711883820000,0.021786
1711881540000,0.021525,0.021532,0.021513,0.021526,760030,1711881599999,16359.033743,157,513264,1711883820000,0.021786
1711881600000,0.021530,0.021535,0.021509,0.021525,1032925,1711881659999,22229.516684,195,670245,1711883820000,0.021786
1711881660000,0.021526,0.021541,0.021512,0.021522,452623,1711881719999,9742.601573,132,193318,1711883820000,0.021786
1711881720000,0.021525,0.021548,0.021525,0.021539,1289371,1711881779999,27769.881938,194,881478,1711883820000,0.021786
1711881780000,0.021540,0.021554,0.021540,0.021546,436093,1711881839999,9396.451463,153,212957,1711883820000,0.021786
1711881840000,0.021546,0.021550,0.021538,0.021542,238938,1711881899999,5147.479261,121,85674,1711883820000,0.021786
1711881900000,0.021541,0.021587,0.021541,0.021587,635867,1711881959999,13714.350136,147,302189,1711883820000,0.021786
1711881960000,0.021586,0.021608,0.021582,0.021598,825211,1711882019999,17822.551075,196,605206,1711883820000,0.021786
1711882020000,0.021596,0.021632,0.021596,0.021632,1113697,1711882079999,24073.444628,254,1001742,1711883820000,0.021786
