Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710454620000,2.5409000,2.5467000,2.5401000,2.5447000,15500.4,1710454679999,39438.01856000,227,10842.7,1710459960000,2.6381
1710454680000,2.5438000,2.5496000,2.5438000,2.5471000,19697.3,1710454739999,50174.66339000,316,13224.5,1710459960000,2.6381
1710454740000,2.5467000,2.5500000,2.5461000,2.5475000,12940.8,1710454799999,32973.41909000,292,6123.3,1710459960000,2.6381
1710454800000,2.5473000,2.5506000,2.5412000,2.5416000,30926.7,1710454859999,78781.15992000,578,11671.5,1710459960000,2.6381
1710454860000,2.5420000,2.5472000,2.5420000,2.5435000,20054.8,1710454919999,51043.12137000,295,12085.9,1710459960000,2.6381
1710454920000,2.5436000,2.5458000,2.5405000,2.5405000,19681.1,1710454979999,50058.78487000,396,8370.0,1710459960000,2.6381
1710454980000,2.5405000,2.5474000,2.5390000,2.5445000,18195.7,1710455039999,46275.78766000,359,8409.3,1710459960000,2.6381
1710455040000,2.5452000,2.5494000,2.5445000,2.5481000,22443.3,1710455099999,57167.79620000,379,10009.0,1710459960000,2.6381
1710455100000,2.5479000,2.5553000,2.5471000,2.5519000,75573.1,1710455159999,192892.29115000,942,38789.5,1710459960000,2.6381
1710455160000,2.5520000,2.5563000,2.5508000,2.5512000,38128.0,1710455219999,97380.85685000,585,18998.2,1710459960000,2.6381
1710455220000,2.5519000,2.5556000,2.5516000,2.5553000,21629.4,1710455279999,55239.99318000,443,13148.5,1710459960000,2.6381
1710455280000,2.5554000,2.5590000,2.5524000,2.5524000,28723.0,1710455339999,73441.06335000,507,13623.3,1710459960000,2.6381
1710455340000,2.5522000,2.5558000,2.5504000,2.5504000,23949.3,1710455399999,61141.99258000,436,9670.4,1710459960000,2.6381
1710455400000,2.5504000,2.5572000,2.5492000,2.5562000,34115.8,1710455459999,87129.76543000,600,20112.1,1710459960000,2.6381
1710455460000,2.5562000,2.5610000,2.5516000,2.5600000,51069.2,1710455519999,130620.50261000,898,31847.9,1710459960000,2.6381
1710455520000,2.5600000,2.5650000,2.5568000,2.5631000,55946.9,1710455579999,143288.93339000,887,34435.0,1710459960000,2.6381
1710455580000,2.5628000,2.5811000,2.5623000,2.5758000,99742.8,1710455639999,256423.67456000,1572,61106.7,1710459960000,2.6381
1710455640000,2.5758000,2.5834000,2.5742000,2.5818000,62646.8,1710455699999,161679.77004000,1000,28661.1,1710459960000,2.6381
1710455700000,2.5818000,2.5911000,2.5748000,2.5908000,86482.5,1710455759999,223605.16495000,1634,41953.6,1710459960000,2.6381
1710455760000,2.5909000,2.5989000,2.5889000,2.5961000,56152.4,1710455819999,145747.13801000,1189,28258.6,1710459960000,2.6381
1710455820000,2.5962000,2.5984000,2.5713000,2.5713000,90949.5,1710455879999,235336.10594000,1715,16721.5,1710459960000,2.6381
1710455880000,2.5713000,2.5870000,2.5713000,2.5852000,50337.9,1710455939999,129972.73186000,932,27892.5,1710459960000,2.6381
1710455940000,2.5854000,2.5889000,2.5744000,2.5754000,42679.4,1710455999999,110311.12158000,720,11809.9,1710459960000,2.6381
1710456000000,2.5762000,2.5827000,2.5740000,2.5813000,36436.9,1710456059999,93987.55070000,653,22412.1,1710459960000,2.6381
1710456060000,2.5813000,2.5895000,2.5812000,2.5895000,27209.1,1710456119999,70352.51250000,729,14871.6,1710459960000,2.6381
1710456120000,2.5894000,2.5918000,2.5792000,2.5800000,37648.1,1710456179999,97399.10368000,867,16804.9,1710459960000,2.6381
1710456180000,2.5801000,2.5832000,2.5800000,2.5813000,23475.8,1710456239999,60591.62331000,352,9079.4,1710459960000,2.6381
1710456240000,2.5806000,2.5823000,2.5791000,2.5799000,22447.9,1710456299999,57934.10197000,503,10228.7,1710459960000,2.6381
1710456300000,2.5796000,2.5919000,2.5780000,2.5861000,67043.0,1710456359999,173427.89924000,1363,42761.0,1710459960000,2.6381
1710456360000,2.5863000,2.5956000,2.5847000,2.5956000,23685.8,1710456419999,61358.29823000,672,11746.9,1710459960000,2.6381
1710456420000,2.5955000,2.5974000,2.5891000,2.5891000,24114.0,1710456479999,62514.29188000,444,8652.7,1710459960000,2.6381
1710456480000,2.5904000,2.5999000,2.5899000,2.5990000,34035.7,1710456539999,88387.35848000,517,27495.0,1710459960000,2.6381
1710456540000,2.5991000,2.6005000,2.5931000,2.5973000,63540.7,1710456599999,165077.48704000,1001,33918.1,1710459960000,2.6381
1710456600000,2.5973000,2.6035000,2.5812000,2.5865000,68078.2,1710456659999,176508.07286000,1288,20421.2,1710459960000,2.6381
1710456660000,2.5868000,2.5927000,2.5779000,2.5814000,70750.1,1710456719999,182888.95361000,1463,19171.7,1710459960000,2.6381
1710456720000,2.5813000,2.5849000,2.5776000,2.5837000,40445.8,1710456779999,104400.44903000,628,9119.2,1710459960000,2.6381
1710456780000,2.5838000,2.5868000,2.5819000,2.5835000,24532.8,1710456839999,63395.66914000,475,11947.4,1710459960000,2.6381
1710456840000,2.5835000,2.5920000,2.5817000,2.5888000,17454.8,1710456899999,45151.57083000,533,11101.0,1710459960000,2.6381
1710456900000,2.5888000,2.5983000,2.5870000,2.5957000,26221.4,1710456959999,68019.79056000,471,17041.1,1710459960000,2.6381
1710456960000,2.5956000,2.5956000,2.5860000,2.5869000,37109.7,1710457019999,96174.91259000,613,9301.5,1710459960000,2.6381
1710457020000,2.5864000,2.5990000,2.5858000,2.5973000,26565.8,1710457079999,68910.31743000,565,16061.9,1710459960000,2.6381
1710457080000,2.5974000,2.6018000,2.5940000,2.5997000,50274.8,1710457139999,130635.56851000,970,24391.1,1710459960000,2.6381
1710457140000,2.5992000,2.6015000,2.5944000,2.5947000,35652.9,1710457199999,92644.36461000,615,16526.8,1710459960000,2.6381
1710457200000,2.5945000,2.6055000,2.5935000,2.5969000,69669.1,1710457259999,181211.53745000,1166,46026.4,1710459960000,2.6381
1710457260000,2.5969000,2.5985000,2.5924000,2.5936000,29994.3,1710457319999,77822.50334000,624,12815.3,1710459960000,2.6381
1710457320000,2.5937000,2.5960000,2.5777000,2.5793000,55788.2,1710457379999,144243.23135000,1423,16494.0,1710459960000,2.6381
1710457380000,2.5788000,2.5869000,2.5774000,2.5832000,20620.6,1710457439999,53255.75120000,469,9696.1,1710459960000,2.6381
1710457440000,2.5832000,2.5838000,2.5774000,2.5796000,30174.1,1710457499999,77860.53060000,514,8421.3,1710459960000,2.6381
1710457500000,2.5796000,2.5797000,2.5620000,2.5790000,78489.0,1710457559999,201719.61340000,1571,20778.6,1710459960000,2.6381
1710457560000,2.5790000,2.5874000,2.5788000,2.5874000,21256.8,1710457619999,54907.78489000,583,12741.8,1710459960000,2.6381
1710457620000,2.5873000,2.5882000,2.5760000,2.5856000,39081.6,1710457679999,100917.75885000,836,12639.9,1710459960000,2.6381
1710457680000,2.5854000,2.5907000,2.5838000,2.5860000,26923.5,1710457739999,69657.55307000,581,14355.6,1710459960000,2.6381
1710457740000,2.5859000,2.5913000,2.5822000,2.5913000,12386.3,1710457799999,32043.30977000,345,6893.2,1710459960000,2.6381
1710457800000,2.5912000,2.5939000,2.5834000,2.5842000,29655.3,1710457859999,76787.57159000,704,17579.2,1710459960000,2.6381
1710457860000,2.5843000,2.5908000,2.5843000,2.5895000,17577.0,1710457919999,45482.91396000,415,11249.4,1710459960000,2.6381
1710457920000,2.5893000,2.5988000,2.5878000,2.5982000,29493.9,1710457979999,76470.49853000,662,16670.0,1710459960000,2.6381
1710457980000,2.5982000,2.5997000,2.5929000,2.5945000,25877.6,1710458039999,67190.56302000,659,14908.7,1710459960000,2.6381
1710458040000,2.5950000,2.5975000,2.5917000,2.5917000,52314.4,1710458099999,135736.37791000,443,8105.8,1710459960000,2.6381
1710458100000,2.5926000,2.5938000,2.5870000,2.5912000,26588.8,1710458159999,68882.08119000,583,11077.6,1710459960000,2.6381
1710458160000,2.5914000,2.5937000,2.5863000,2.5878000,33349.0,1710458219999,86400.50919000,659,17698.6,1710459960000,2.6381
1710458220000,2.5883000,2.5914000,2.5853000,2.5899000,27429.5,1710458279999,71001.95276000,537,15260.2,1710459960000,2.6381
1710458280000,2.5899000,2.5904000,2.5829000,2.5841000,26044.4,1710458339999,67357.27279000,600,10836.6,1710459960000,2.6381
1710458340000,2.5846000,2.5931000,2.5843000,2.5867000,19670.4,1710458399999,50929.51791000,423,12989.7,1710459960000,2.6381
1710458400000,2.5865000,2.5920000,2.5821000,2.5889000,28374.4,1710458459999,73386.66132000,608,14109.9,1710459960000,2.6381
1710458460000,2.5891000,2.5905000,2.5831000,2.5848000,12809.7,1710458519999,33125.90007000,319,3459.9,1710459960000,2.6381
1710458520000,2.5843000,2.5856000,2.5759000,2.5798000,28473.8,1710458579999,73456.85174000,543,2990.0,1710459960000,2.6381
1710458580000,2.5794000,2.5846000,2.5765000,2.5838000,27221.1,1710458639999,70243.15583000,696,11636.5,1710459960000,2.6381
1710458640000,2.5832000,2.5867000,2.5796000,2.5807000,17005.0,1710458699999,43943.87653000,330,10203.7,1710459960000,2.6381
1710458700000,2.5806000,2.5832000,2.5777000,2.5832000,24097.1,1710458759999,62166.76670000,529,10555.7,1710459960000,2.6381
1710458760000,2.5819000,2.5842000,2.5810000,2.5825000,11809.7,1710458819999,30504.58839000,289,4799.8,1710459960000,2.6381
1710458820000,2.5828000,2.5877000,2.5828000,2.5870000,12065.3,1710458879999,31188.62605000,291,6400.1,1710459960000,2.6381
1710458880000,2.5870000,2.5894000,2.5824000,2.5825000,14952.3,1710458939999,38669.29989000,364,6304.6,1710459960000,2.6381
1710458940000,2.5825000,2.5845000,2.5809000,2.5814000,9630.1,1710458999999,24872.45498000,257,4209.0,1710459960000,2.6381
1710459000000,2.5813000,2.5933000,2.5811000,2.5920000,31243.2,1710459059999,80872.63923000,609,24448.1,1710459960000,2.6381
1710459060000,2.5922000,2.5951000,2.5897000,2.5916000,19354.7,1710459119999,50166.83722000,424,10146.6,1710459960000,2.6381
1710459120000,2.5916000,2.5987000,2.5916000,2.5975000,19023.2,1710459179999,49392.59822000,417,12346.4,1710459960000,2.6381
1710459180000,2.5979000,2.6040000,2.5905000,2.5933000,58776.4,1710459239999,152614.45972000,939,13264.5,1710459960000,2.6381
1710459240000,2.5934000,2.6094000,2.5934000,2.6085000,52166.8,1710459299999,135861.38537000,1084,40155.8,1710459960000,2.6381
1710459300000,2.6086000,2.6202000,2.6081000,2.6202000,73951.8,1710459359999,193365.41024000,1458,56878.7,1710459960000,2.6381
