Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710683940000,0.2533440,0.2537650,0.2530250,0.2534720,10039,1710683999999,2542.9108140,80,3566,1710683100000,0.252895
1710684000000,0.2534720,0.2536280,0.2532870,0.2533550,7345,1710684059999,1861.4544320,70,4502,1710683100000,0.252895
1710684060000,0.2533550,0.2537850,0.2532480,0.2536760,9042,1710684119999,2292.7861400,70,5256,1710683100000,0.252895
1710684120000,0.2536800,0.2537860,0.2530000,0.2534710,17366,1710684179999,4398.9155180,93,8185,1710683100000,0.252895
1710684180000,0.2534940,0.2535100,0.2530600,0.2530600,27974,1710684239999,7084.2776190,107,8559,1710683100000,0.252895
1710684240000,0.2530000,0.2531300,0.2522280,0.2522650,37073,1710684299999,9364.1563280,156,16716,1710683100000,0.252895
1710684300000,0.2523930,0.2526180,0.2517970,0.2522400,19634,1710684359999,4952.0366390,146,7455,1710683100000,0.252895
1710684360000,0.2522400,0.2524790,0.2516700,0.2520020,24891,1710684419999,6272.8800910,175,7795,1710683100000,0.252895
1710684420000,0.2519530,0.2526570,0.2519530,0.2524800,16864,1710684479999,4255.4421730,107,7371,1710683100000,0.252895
1710684480000,0.2523990,0.2523990,0.2516250,0.2517250,19205,1710684539999,4840.3763330,116,7874,1710683100000,0.252895
1710684540000,0.2516650,0.2518790,0.2509570,0.2511860,112008,1710684599999,28155.3809310,313,24152,1710683100000,0.252895
1710684600000,0.2512100,0.2517150,0.2511160,0.2515320,41991,1710684659999,10558.9302260,177,29450,1710683100000,0.252895
1710684660000,0.2515030,0.2523290,0.2515030,0.2521780,11961,1710684719999,3014.4422030,46,5269,1710683100000,0.252895
1710684720000,0.2521580,0.2527680,0.2521280,0.2527680,8279,1710684779999,2090.1799880,42,7351,1710683100000,0.252895
1710684780000,0.2527280,0.2527640,0.2523530,0.2526530,23970,1710684839999,6053.0412720,131,14927,1710683100000,0.252895
1710684840000,0.2527630,0.2531780,0.2526280,0.2531780,16888,1710684899999,4269.7136030,66,11190,1710683100000,0.252895
1710684900000,0.2533150,0.2536730,0.2527470,0.2530330,33448,1710684959999,8472.4718930,184,21016,1710683100000,0.252895
1710684960000,0.2530150,0.2533510,0.2527930,0.2529760,32938,1710685019999,8335.6915960,164,16526,1710683100000,0.252895
1710685020000,0.2529760,0.2533030,0.2529130,0.2531680,21977,1710685079999,5563.8835890,121,15499,1710683100000,0.252895
1710685080000,0.2531420,0.2533980,0.2530170,0.2533800,13377,1710685139999,3387.4087270,105,11187,1710683100000,0.252895
1710685140000,0.2533710,0.2535110,0.2530760,0.2531620,24606,1710685199999,6230.7493990,90,9753,1710683100000,0.252895
1710685200000,0.2531170,0.2531640,0.2527670,0.2531460,10447,1710685259999,2642.6141180,69,4333,1710683100000,0.252895
1710685260000,0.2531030,0.2536170,0.2529920,0.2536140,16485,1710685319999,4174.3770740,54,11143,1710683100000,0.252895
1710685320000,0.2536190,0.2536880,0.2533420,0.2535220,24109,1710685379999,6113.4489860,68,9807,1710683100000,0.252895
1710685380000,0.2533670,0.2539090,0.2533490,0.2539000,21987,1710685439999,5577.2603700,63,20099,1710683100000,0.252895
1710685440000,0.2538120,0.2540000,0.2536590,0.2539230,62391,1710685499999,15837.5211180,126,29595,1710683100000,0.252895
1710685500000,0.2538670,0.2541090,0.2538670,0.2539770,21816,1710685559999,5540.7171430,87,10478,1710683100000,0.252895
1710685560000,0.2540920,0.2541980,0.2537920,0.2539300,61912,1710685619999,15726.0617710,142,24420,1710683100000,0.252895
1710685620000,0.2539130,0.2542690,0.2538120,0.2541560,76363,1710685679999,19392.3786250,186,30218,1710683100000,0.252895
1710685680000,0.2541800,0.2542710,0.2540540,0.2541670,14971,1710685739999,3805.0385370,74,5827,1710683100000,0.252895
1710685740000,0.2541930,0.2543950,0.2540170,0.2542040,30125,1710685799999,7656.4544310,111,17364,1710683100000,0.252895
1710685800000,0.2543210,0.2544300,0.2542700,0.2543750,46379,1710685859999,11796.0531180,132,25682,1710683100000,0.252895
1710685860000,0.2544200,0.2545800,0.2543930,0.2545440,91505,1710685919999,23284.8795700,158,34027,1710683100000,0.252895
1710685920000,0.2544560,0.2544560,0.2539190,0.2540720,18893,1710685979999,4802.4714860,63,2000,1710683100000,0.252895
1710685980000,0.2540710,0.2541500,0.2538050,0.2538930,20577,1710686039999,5225.8058950,55,10580,1710683100000,0.252895
1710686040000,0.2538920,0.2538920,0.2535300,0.2537360,20265,1710686099999,5141.5697490,90,6185,1710683100000,0.252895
1710686100000,0.2537110,0.2537110,0.2533710,0.2534500,9557,1710686159999,2422.7094310,71,7200,1710683100000,0.252895
1710686160000,0.2533920,0.2534660,0.2530700,0.2532830,24634,1710686219999,6240.8122110,68,13512,1710683100000,0.252895
1710686220000,0.2532620,0.2534960,0.2531760,0.2534710,34932,1710686279999,8848.2892870,100,11774,1710683100000,0.252895
1710686280000,0.2534960,0.2538870,0.2534960,0.2535390,34846,1710686339999,8840.9868650,81,9909,1710683100000,0.252895
1710686340000,0.2535420,0.2538990,0.2535420,0.2538990,10053,1710686399999,2550.6183390,43,8333,1710683100000,0.252895
1710686400000,0.2538930,0.2538930,0.2528010,0.2529790,27002,1710686459999,6833.0338070,92,13173,1710683100000,0.252895
1710686460000,0.2530290,0.2536990,0.2530290,0.2536280,22446,1710686519999,5686.0987570,121,13455,1710683100000,0.252895
1710686520000,0.2537190,0.2541730,0.2535140,0.2540140,7829,1710686579999,1987.3612970,78,5069,1710683100000,0.252895
1710686580000,0.2540140,0.2541930,0.2540140,0.2541140,8636,1710686639999,2194.1513250,75,7799,1710683100000,0.252895
1710686640000,0.2541190,0.2541190,0.2535440,0.2536490,31431,1710686699999,7977.8073410,86,3197,1710683100000,0.252895
1710686700000,0.2536810,0.2538400,0.2533530,0.2533530,85358,1710686759999,21649.3881710,202,54572,1710683100000,0.252895
1710686760000,0.2533390,0.2533390,0.2524350,0.2524390,77934,1710686819999,19692.1455460,203,16660,1710683100000,0.252895
1710686820000,0.2523850,0.2523850,0.2512570,0.2518200,161365,1710686879999,40632.1683480,387,39065,1710683100000,0.252895
1710686880000,0.2519670,0.2520190,0.2515040,0.2516950,25640,1710686939999,6455.1809850,90,11056,1710683100000,0.252895
1710686940000,0.2517180,0.2520550,0.2516040,0.2519760,14877,1710686999999,3745.7918660,81,7447,1710683100000,0.252895
1710687000000,0.2519550,0.2519550,0.2513640,0.2515170,26323,1710687059999,6624.3841410,132,15648,1710683100000,0.252895
1710687060000,0.2517200,0.2517950,0.2510580,0.2510930,21377,1710687119999,5371.5627420,110,9059,1710683100000,0.252895
1710687120000,0.2511960,0.2514200,0.2510390,0.2510910,27599,1710687179999,6934.8881030,96,20699,1710683100000,0.252895
1710687180000,0.2511450,0.2519770,0.2511140,0.2516320,25181,1710687239999,6331.7465450,94,19775,1710683100000,0.252895
1710687240000,0.2516320,0.2518720,0.2513320,0.2518560,33446,1710687299999,8417.4667730,100,18322,1710683100000,0.252895
1710687300000,0.2517640,0.2525400,0.2516820,0.2525400,27900,1710687359999,7032.1003230,106,22166,1710683100000,0.252895
1710687360000,0.2526450,0.2526450,0.2521250,0.2526120,27796,1710687419999,7016.6461230,106,10332,1710683100000,0.252895
1710687420000,0.2526140,0.2534340,0.2525090,0.2533720,31458,1710687479999,7960.0220820,157,13920,1710683100000,0.252895
1710687480000,0.2533400,0.2535640,0.2531370,0.2534280,12739,1710687539999,3228.4141470,100,9489,1710683100000,0.252895
1710687540000,0.2534290,0.2536730,0.2533820,0.2534510,9223,1710687599999,2337.5288060,67,1628,1710683100000,0.252895
1710687600000,0.2534510,0.2534560,0.2530410,0.2531100,13372,1710687659999,3387.1561900,97,4156,1710683100000,0.252895
1710687660000,0.2531090,0.2534490,0.2528730,0.2532890,16122,1710687719999,4081.8148970,129,7623,1710683100000,0.252895
1710687720000,0.2531880,0.2535480,0.2529230,0.2533010,19653,1710687779999,4977.0165790,113,10419,1710683100000,0.252895
1710687780000,0.2533040,0.2533040,0.2529510,0.2532360,20720,1710687839999,5244.9401170,84,14838,1710683100000,0.252895
1710687840000,0.2532040,0.2532040,0.2525490,0.2529360,32781,1710687899999,8286.8555270,107,2470,1710683100000,0.252895
1710687900000,0.2529360,0.2529360,0.2523730,0.2524110,21288,1710687959999,5377.4187650,128,7950,1710683100000,0.252895
1710687960000,0.2523860,0.2524300,0.2519240,0.2522850,33839,1710688019999,8532.4230560,165,13300,1710683100000,0.252895
1710688020000,0.2523180,0.2527800,0.2523180,0.2524700,6658,1710688079999,1681.3178610,63,2966,1710683100000,0.252895
1710688080000,0.2524350,0.2529850,0.2522980,0.2528150,39227,1710688139999,9915.1831150,103,33422,1710683100000,0.252895
1710688140000,0.2528140,0.2528280,0.2525330,0.2525330,11200,1710688199999,2829.3322850,44,4327,1710683100000,0.252895
1710688200000,0.2526310,0.2528590,0.2525350,0.2528590,23274,1710688259999,5882.2911980,97,15978,1710683100000,0.252895
1710688260000,0.2528490,0.2528490,0.2524570,0.2526790,9211,1710688319999,2326.8339860,78,4157,1710683100000,0.252895
1710688320000,0.2526050,0.2528100,0.2523450,0.2528100,3243,1710688379999,819.2773360,67,2022,1710683100000,0.252895
1710688380000,0.2527840,0.2534360,0.2526840,0.2534360,12375,1710688439999,3133.5874400,61,8930,1710683100000,0.252895
1710688440000,0.2533820,0.2535070,0.2531330,0.2532380,14043,1710688499999,3557.5766860,64,3512,1710683100000,0.252895
1710688500000,0.2532610,0.2534100,0.2529810,0.2529830,22576,1710688559999,5718.7410760,76,13043,1710683100000,0.252895
1710688560000,0.2529830,0.2535850,0.2528480,0.2534060,24162,1710688619999,6117.8045250,128,17012,1710683100000,0.252895
1710688620000,0.2533210,0.2533210,0.2528960,0.2528960,3868,1710688679999,978.8498910,24,417,1710683100000,0.252895
1710688680000,0.2529100,0.2535610,0.2529100,0.2535610,5538,1710688739999,1402.4744960,85,4074,1710683100000,0.252895
1710688740000,0.2535470,0.2535610,0.2532910,0.2534570,8540,1710688799999,2164.6269200,51,4420,1710683100000,0.252895
1710688800000,0.2534570,0.2538090,0.2533570,0.2536640,15719,1710688859999,3985.8175080,59,12547,1710683100000,0.252895
1710688860000,0.2536670,0.2541090,0.2527690,0.2534200,99825,1710688919999,25280.3289240,231,16877,1710683100000,0.252895
1710688920000,0.2533710,0.2536880,0.2531910,0.2534070,23682,1710688979999,6002.4718850,126,5759,1710683100000,0.252895
1710688980000,0.2533280,0.2538210,0.2531000,0.2535260,48376,1710689039999,12267.4334460,154,20988,1710683100000,0.252895
1710689040000,0.2537690,0.2543750,0.2537690,0.2543560,12822,1710689099999,3257.4363870,61,10948,1710683100000,0.252895
1710689100000,0.2542660,0.2543600,0.2540410,0.2543600,17427,1710689159999,4431.0220040,69,8202,1710683100000,0.252895
1710689160000,0.2543810,0.2548070,0.2538810,0.2541810,26180,1710689219999,6660.1753970,163,11355,1710683100000,0.252895
1710689220000,0.2542060,0.2548120,0.2540400,0.2546800,11760,1710689279999,2993.4457750,89,8183,1710683100000,0.252895
1710689280000,0.2546800,0.2547710,0.2543770,0.2545960,7376,1710689339999,1878.3517390,76,5629,1710683100000,0.252895
1710689340000,0.2545650,0.2546550,0.2543350,0.2544150,13880,1710689399999,3531.7841890,60,1521,1710683100000,0.252895
1710689400000,0.2543400,0.2545280,0.2541530,0.2542620,42750,1710689459999,10872.4096290,74,27986,1710683100000,0.252895
1710689460000,0.2542840,0.2549970,0.2542840,0.2547660,17607,1710689519999,4484.5716330,100,12714,1710683100000,0.252895
1710689520000,0.2547490,0.2550000,0.2546510,0.2548150,4438,1710689579999,1130.9058830,64,2206,1710683100000,0.252895
1710689580000,0.2548010,0.2558980,0.2548010,0.2556210,22677,1710689639999,5793.0381950,151,14308,1710683100000,0.252895
1710689640000,0.2556980,0.2556980,0.2540410,0.2548450,230753,1710689699999,58759.0205630,380,44551,1710683100000,0.252895
1710689700000,0.2547620,0.2552640,0.2546680,0.2552420,45816,1710689759999,11682.6033410,105,34454,1710683100000,0.252895
1710689760000,0.2552420,0.2554610,0.2550540,0.2553630,19398,1710689819999,4950.6956960,92,12429,1710683100000,0.252895
1710689820000,0.2553300,0.2555500,0.2551780,0.2555500,15155,1710689879999,3869.4776330,79,4052,1710683100000,0.252895
1710689880000,0.2554030,0.2556240,0.2551580,0.2555290,13255,1710689939999,3386.3477830,60,9914,1710683100000,0.252895
1710689940000,0.2555390,0.2556200,0.2553780,0.2554370,26750,1710689999999,6834.2179460,100,9851,1710683100000,0.252895
1710690000000,0.2554030,0.2557670,0.2550120,0.2551910,64898,1710690059999,16571.7623830,211,43095,1710683100000,0.252895
1710690060000,0.2551910,0.2556590,0.2551910,0.2554920,27855,1710690119999,7116.1579290,139,22338,1710683100000,0.252895
1710690120000,0.2555750,0.2561300,0.2555750,0.2559710,6720,1710690179999,1719.5387860,66,3503,1710683100000,0.252895
1710690180000,0.2559960,0.2561700,0.2556830,0.2558220,17751,1710690239999,4542.4756830,80,4578,1710683100000,0.252895
1710690240000,0.2558060,0.2559220,0.2557270,0.2557270,11516,1710690299999,2945.9529180,70,4344,1710683100000,0.252895
1710690300000,0.2556900,0.2559700,0.2556260,0.2559130,23415,1710690359999,5990.6230800,151,16792,1710683100000,0.252895
1710690360000,0.2559100,0.2563900,0.2558540,0.2562520,17331,1710690419999,4439.2972920,169,9489,1710683100000,0.252895
1710690420000,0.2563230,0.2565430,0.2559130,0.2563530,109335,1710690479999,28011.6946550,248,91630,1710683100000,0.252895
1710690480000,0.2564930,0.2567710,0.2563940,0.2567120,20368,1710690539999,5226.7250270,96,17202,1710683100000,0.252895
1710690540000,0.2566800,0.2569420,0.2566800,0.2567990,33081,1710690599999,8495.1026640,112,18223,1710683100000,0.252895
1710690600000,0.2567740,0.2567740,0.2562800,0.2565050,92996,1710690659999,23868.0314440,212,27362,1710683100000,0.252895
1710690660000,0.2565140,0.2565140,0.2558150,0.2563800,23974,1710690719999,6141.6741020,154,12510,1710683100000,0.252895
1710690720000,0.2562890,0.2565180,0.2561070,0.2564490,15010,1710690779999,3847.7862770,92,8672,1710683100000,0.252895
1710690780000,0.2564160,0.2566900,0.2561360,0.2561890,18410,1710690839999,4719.5208720,134,7856,1710683100000,0.252895
1710690840000,0.2564270,0.2566710,0.2562300,0.2565480,13593,1710690899999,3487.4581490,56,2204,1710683100000,0.252895
1710690900000,0.2565430,0.2566920,0.2563230,0.2563910,24792,1710690959999,6357.5777140,102,14774,1710683100000,0.252895
1710690960000,0.2564780,0.2569930,0.2564780,0.2567380,24953,1710691019999,6405.4254750,144,15791,1710683100000,0.252895
1710691020000,0.2568430,0.2571340,0.2567890,0.2569550,21885,1710691079999,5625.0095050,77,16936,1710683100000,0.252895
1710691080000,0.2569560,0.2569560,0.2561270,0.2561480,28765,1710691139999,7380.4417380,146,8747,1710683100000,0.252895
