Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711421520000,3.308200,3.314600,3.304600,3.313600,14561,1711421579999,48184.704500,265,6848,1711426920000,3.3147
1711421580000,3.313100,3.318400,3.313100,3.318400,10375,1711421639999,34413.024600,184,6994,1711426920000,3.3147
1711421640000,3.318100,3.319600,3.314700,3.316400,18374,1711421699999,60956.376800,324,4193,1711426920000,3.3147
1711421700000,3.316500,3.318300,3.312300,3.313500,8903,1711421759999,29520.265200,191,3659,1711426920000,3.3147
1711421760000,3.313500,3.314000,3.307600,3.307600,12504,1711421819999,41399.021100,287,7143,1711426920000,3.3147
1711421820000,3.308100,3.309000,3.307400,3.308300,4853,1711421879999,16055.069900,144,3192,1711426920000,3.3147
1711421880000,3.308000,3.310800,3.308000,3.309500,3266,1711421939999,10807.617300,104,2861,1711426920000,3.3147
1711421940000,3.309600,3.311600,3.308400,3.308800,6004,1711421999999,19870.864300,138,2499,1711426920000,3.3147
1711422000000,3.309300,3.311800,3.309300,3.311500,11752,1711422059999,38908.858000,189,2949,1711426920000,3.3147
1711422060000,3.311500,3.311500,3.305200,3.307000,9259,1711422119999,30621.258000,157,6068,1711426920000,3.3147
1711422120000,3.307000,3.309300,3.305000,3.305000,3929,1711422179999,12993.176900,98,2043,1711426920000,3.3147
1711422180000,3.305000,3.311100,3.303600,3.310600,9200,1711422239999,30417.320400,197,6794,1711426920000,3.3147
1711422240000,3.310600,3.312100,3.308100,3.308100,5120,1711422299999,16948.893900,112,2838,1711426920000,3.3147
1711422300000,3.308500,3.310800,3.304800,3.307900,5868,1711422359999,19409.448200,155,4125,1711426920000,3.3147
1711422360000,3.307900,3.310700,3.307900,3.309100,6683,1711422419999,22119.157100,131,3432,1711426920000,3.3147
1711422420000,3.309200,3.310100,3.307300,3.308700,4352,1711422479999,14401.326400,156,1826,1711426920000,3.3147
1711422480000,3.308600,3.308600,3.307000,3.307100,1583,1711422539999,5236.014100,53,975,1711426920000,3.3147
1711422540000,3.307100,3.310000,3.307100,3.310000,4464,1711422599999,14767.373300,122,2690,1711426920000,3.3147
1711422600000,3.310000,3.311300,3.306500,3.306900,7959,1711422659999,26332.733900,150,5088,1711426920000,3.3147
1711422660000,3.306800,3.309800,3.304300,3.306600,12184,1711422719999,40280.658300,200,8133,1711426920000,3.3147
1711422720000,3.307000,3.310200,3.304500,3.306600,22745,1711422779999,75216.304400,347,5162,1711426920000,3.3147
1711422780000,3.306500,3.309100,3.306200,3.308700,5757,1711422839999,19041.532800,152,3586,1711426920000,3.3147
1711422840000,3.308900,3.309900,3.305300,3.305300,14917,1711422899999,49332.681900,202,2647,1711426920000,3.3147
1711422900000,3.304700,3.306300,3.302500,3.304600,14504,1711422959999,47921.409300,224,6588,1711426920000,3.3147
1711422960000,3.304200,3.309100,3.304000,3.308400,4790,1711423019999,15841.997700,124,2371,1711426920000,3.3147
1711423020000,3.308100,3.309600,3.307200,3.309400,3978,1711423079999,13161.831100,105,2291,1711426920000,3.3147
1711423080000,3.309000,3.310300,3.306700,3.307300,7507,1711423139999,24838.601100,212,2821,1711426920000,3.3147
1711423140000,3.307300,3.309400,3.307300,3.308400,6428,1711423199999,21267.874900,129,2974,1711426920000,3.3147
1711423200000,3.308700,3.308900,3.305500,3.305900,6362,1711423259999,21041.904900,123,2343,1711426920000,3.3147
1711423260000,3.306100,3.306400,3.304400,3.304800,22808,1711423319999,75382.605400,175,19259,1711426920000,3.3147
1711423320000,3.304900,3.309000,3.304900,3.307500,8126,1711423379999,26876.067400,156,3246,1711426920000,3.3147
