Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711108020000,36.145000,36.166000,36.108000,36.120000,2741.0,1711108079999,99039.8729000,487,2013.2,1711113420000,36.04
1711108080000,36.121000,36.130000,36.023000,36.029000,3257.8,1711108139999,117511.5358000,490,901.0,1711113420000,36.04
1711108140000,36.029000,36.051000,36.016000,36.039000,4049.2,1711108199999,145896.3647000,580,1779.5,1711113420000,36.04
1711108200000,36.036000,36.056000,35.883000,35.888000,8046.1,1711108259999,289319.0717000,1764,2586.7,1711113420000,36.04
1711108260000,35.891000,35.923000,35.798000,35.863000,12616.9,1711108319999,452385.0203000,2188,3819.7,1711113420000,36.04
1711108320000,35.863000,35.876000,35.826000,35.865000,3805.6,1711108379999,136443.0996000,849,1599.2,1711113420000,36.04
1711108380000,35.869000,35.923000,35.837000,35.880000,4102.6,1711108439999,147195.6472000,758,2318.0,1711113420000,36.04
1711108440000,35.876000,35.908000,35.855000,35.885000,3562.6,1711108499999,127844.4707000,541,1951.8,1711113420000,36.04
1711108500000,35.883000,35.896000,35.633000,35.683000,18544.8,1711108559999,662920.8290000,2270,4804.8,1711113420000,36.04
1711108560000,35.685000,35.767000,35.634000,35.761000,12842.8,1711108619999,458377.0636000,1723,6506.9,1711113420000,36.04
1711108620000,35.761000,35.859000,35.740000,35.801000,5394.4,1711108679999,193165.9967000,1026,2923.3,1711113420000,36.04
1711108680000,35.800000,35.863000,35.770000,35.836000,10699.0,1711108739999,383227.7521000,1212,2682.9,1711113420000,36.04
1711108740000,35.832000,35.839000,35.784000,35.806000,3581.8,1711108799999,128248.5473000,615,2047.6,1711113420000,36.04
1711108800000,35.805000,35.866000,35.759000,35.837000,3856.2,1711108859999,138102.6660000,877,1812.0,1711113420000,36.04
1711108860000,35.834000,35.852000,35.786000,35.805000,5744.6,1711108919999,205781.8856000,923,2328.4,1711113420000,36.04
1711108920000,35.804000,35.851000,35.663000,35.673000,8965.3,1711108979999,320473.6269000,1169,2576.0,1711113420000,36.04
1711108980000,35.668000,35.684000,35.577000,35.580000,10544.7,1711109039999,375714.1096000,2155,4072.9,1711113420000,36.04
1711109040000,35.578000,35.861000,35.570000,35.808000,19412.7,1711109099999,692838.0529000,2305,10423.7,1711113420000,36.04
1711109100000,35.808000,35.981000,35.794000,35.981000,7409.5,1711109159999,265880.4514000,1758,5286.5,1711113420000,36.04
1711109160000,35.977000,35.977000,35.889000,35.909000,5077.9,1711109219999,182436.6978000,886,2641.0,1711113420000,36.04
1711109220000,35.909000,35.998000,35.897000,35.992000,4408.5,1711109279999,158549.7226000,878,3062.8,1711113420000,36.04
1711109280000,35.991000,36.056000,35.973000,36.035000,11021.9,1711109339999,396928.1725000,1584,5909.8,1711113420000,36.04
1711109340000,36.031000,36.084000,35.979000,35.991000,10101.9,1711109399999,363872.5388000,1312,5354.1,1711113420000,36.04
1711109400000,36.001000,36.048000,35.973000,36.005000,5278.0,1711109459999,190029.3865000,815,2844.4,1711113420000,36.04
1711109460000,36.002000,36.035000,35.882000,35.912000,4407.8,1711109519999,158559.1788000,771,1826.9,1711113420000,36.04
1711109520000,35.911000,35.947000,35.906000,35.939000,3091.4,1711109579999,111078.5497000,525,1678.0,1711113420000,36.04
1711109580000,35.940000,35.947000,35.855000,35.871000,3311.9,1711109639999,118870.2917000,559,1447.9,1711113420000,36.04
1711109640000,35.871000,35.928000,35.836000,35.921000,4070.8,1711109699999,146051.3631000,804,2394.8,1711113420000,36.04
1711109700000,35.920000,35.947000,35.858000,35.875000,4090.2,1711109759999,146846.4877000,769,2069.2,1711113420000,36.04
1711109760000,35.873000,35.913000,35.838000,35.894000,5992.7,1711109819999,214931.0213000,846,2432.9,1711113420000,36.04
