Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115600000,1.314600,1.315400,1.314400,1.315400,561,1712115659999,737.786500,25,229,1712119320000,1.3368
1712115660000,1.315400,1.317600,1.314600,1.317500,24012,1712115719999,31611.051100,228,21955,1712119320000,1.3368
1712115720000,1.317800,1.317900,1.317100,1.317600,1879,1712115779999,2475.519000,47,409,1712119320000,1.3368
1712115780000,1.317800,1.318200,1.317800,1.318200,910,1712115839999,1199.345400,31,764,1712119320000,1.3368
1712115840000,1.318200,1.319000,1.318200,1.318400,1084,1712115899999,1429.489800,22,167,1712119320000,1.3368
1712115900000,1.318400,1.318400,1.316300,1.317300,4585,1712115959999,6039.627700,85,1448,1712119320000,1.3368
1712115960000,1.317600,1.318200,1.317000,1.317300,2286,1712116019999,3011.835300,51,855,1712119320000,1.3368
1712116020000,1.317200,1.318400,1.316800,1.318100,3112,1712116079999,4100.414600,68,2370,1712119320000,1.3368
1712116080000,1.317800,1.317900,1.315800,1.317300,3738,1712116139999,4921.725400,100,1322,1712119320000,1.3368
1712116140000,1.317300,1.320800,1.317300,1.319500,12304,1712116199999,16237.164400,148,11078,1712119320000,1.3368
1712116200000,1.319600,1.320900,1.318700,1.318800,3671,1712116259999,4844.692200,90,387,1712119320000,1.3368
1712116260000,1.319000,1.320800,1.319000,1.320100,2585,1712116319999,3411.643500,54,545,1712119320000,1.3368
1712116320000,1.320100,1.320200,1.319200,1.319900,2583,1712116379999,3408.732300,82,992,1712119320000,1.3368
1712116380000,1.320100,1.320300,1.319200,1.319200,3473,1712116439999,4583.344900,69,943,1712119320000,1.3368
1712116440000,1.320100,1.320600,1.320000,1.320100,376,1712116499999,496.428700,26,163,1712119320000,1.3368
1712116500000,1.319900,1.319900,1.315100,1.315100,3296,1712116559999,4340.209200,78,90,1712119320000,1.3368
1712116560000,1.315300,1.315600,1.314300,1.314900,6292,1712116619999,8274.031500,95,750,1712119320000,1.3368
1712116620000,1.315700,1.317200,1.315700,1.317000,2091,1712116679999,2753.912400,35,730,1712119320000,1.3368
1712116680000,1.316800,1.317100,1.315600,1.317100,2677,1712116739999,3523.867400,57,2326,1712119320000,1.3368
1712116740000,1.317300,1.317800,1.317300,1.317800,739,1712116799999,973.728100,29,464,1712119320000,1.3368
1712116800000,1.317800,1.320200,1.317400,1.319300,10916,1712116859999,14393.356000,204,4240,1712119320000,1.3368
1712116860000,1.319300,1.319300,1.317300,1.317600,2262,1712116919999,2982.349300,74,1513,1712119320000,1.3368
1712116920000,1.317400,1.318200,1.316200,1.318200,1308,1712116979999,1722.296900,51,524,1712119320000,1.3368
1712116980000,1.318400,1.319000,1.316800,1.319000,2858,1712117039999,3766.746000,95,1475,1712119320000,1.3368
1712117040000,1.318800,1.318900,1.317400,1.318500,2041,1712117099999,2690.759900,66,627,1712119320000,1.3368
1712117100000,1.318500,1.320300,1.318100,1.320200,1378,1712117159999,1817.226500,47,776,1712119320000,1.3368
1712117160000,1.320000,1.320000,1.319100,1.319400,2086,1712117219999,2752.614600,79,429,1712119320000,1.3368
1712117220000,1.319400,1.319500,1.318600,1.319500,971,1712117279999,1280.818800,35,348,1712119320000,1.3368
1712117280000,1.319500,1.320300,1.319400,1.320300,415,1712117339999,547.708200,23,279,1712119320000,1.3368
1712117340000,1.320200,1.320300,1.319100,1.319100,3826,1712117399999,5048.985400,84,408,1712119320000,1.3368
1712117400000,1.319600,1.319900,1.319500,1.319900,304,1712117459999,401.166500,18,146,1712119320000,1.3368
1712117460000,1.319800,1.321300,1.319800,1.321300,2078,1712117519999,2744.002900,57,1417,1712119320000,1.3368
1712117520000,1.321300,1.321300,1.320400,1.320400,588,1712117579999,776.690000,36,39,1712119320000,1.3368
1712117580000,1.320200,1.320400,1.318800,1.318800,1269,1712117639999,1674.470500,58,43,1712119320000,1.3368
1712117640000,1.318700,1.318700,1.318000,1.318400,1726,1712117699999,2275.584200,25,28,1712119320000,1.3368
1712117700000,1.318200,1.319700,1.315700,1.319700,4594,1712117759999,6053.598100,107,3639,1712119320000,1.3368
1712117760000,1.319600,1.320100,1.317900,1.317900,1772,1712117819999,2337.555400,71,255,1712119320000,1.3368
1712117820000,1.317900,1.319700,1.317900,1.319700,650,1712117879999,857.117600,34,633,1712119320000,1.3368
1712117880000,1.320000,1.321000,1.320000,1.320400,1002,1712117939999,1323.236100,31,603,1712119320000,1.3368
1712117940000,1.320400,1.320700,1.318600,1.318600,1498,1712117999999,1976.315800,62,139,1712119320000,1.3368
1712118000000,1.318400,1.318900,1.317900,1.318300,1535,1712118059999,2024.025100,43,1162,1712119320000,1.3368
1712118060000,1.318600,1.318900,1.318300,1.318900,310,1712118119999,408.788400,22,80,1712119320000,1.3368
1712118120000,1.318700,1.318700,1.317400,1.318400,575,1712118179999,757.783500,37,192,1712119320000,1.3368
1712118180000,1.318300,1.318900,1.317500,1.318800,1450,1712118239999,1911.156600,65,431,1712119320000,1.3368
1712118240000,1.318800,1.318800,1.317800,1.317800,237,1712118299999,312.455600,23,40,1712119320000,1.3368
1712118300000,1.318100,1.319700,1.318100,1.319600,767,1712118359999,1011.931400,40,313,1712119320000,1.3368
1712118360000,1.319800,1.320900,1.319200,1.319600,640,1712118419999,844.986400,43,192,1712119320000,1.3368
1712118420000,1.319600,1.320100,1.319200,1.319500,525,1712118479999,692.766400,24,219,1712119320000,1.3368
1712118480000,1.319400,1.320100,1.318600,1.319900,1259,1712118539999,1660.879500,40,717,1712119320000,1.3368
1712118540000,1.320100,1.320700,1.320100,1.320200,527,1712118599999,695.799500,17,315,1712119320000,1.3368
1712118600000,1.320200,1.320900,1.319200,1.320800,1856,1712118659999,2450.614400,45,1417,1712119320000,1.3368
1712118660000,1.320900,1.325300,1.320900,1.321000,18674,1712118719999,24715.541000,241,12659,1712119320000,1.3368
1712118720000,1.320900,1.324400,1.320800,1.323400,6130,1712118779999,8111.649000,124,2330,1712119320000,1.3368
1712118780000,1.322900,1.326100,1.321000,1.325000,6779,1712118839999,8976.043000,175,2768,1712119320000,1.3368
1712118840000,1.324900,1.324900,1.324000,1.324300,4016,1712118899999,5319.058900,128,2428,1712119320000,1.3368
1712118900000,1.324300,1.326000,1.324300,1.325400,1847,1712118959999,2447.395000,68,1003,1712119320000,1.3368
1712118960000,1.325300,1.329800,1.324500,1.328100,20984,1712119019999,27872.266100,342,17427,1712119320000,1.3368
1712119020000,1.328100,1.329800,1.327600,1.329100,5698,1712119079999,7571.354700,127,4684,1712119320000,1.3368
1712119080000,1.329300,1.330000,1.328400,1.329300,22357,1712119139999,29726.053800,155,20195,1712119320000,1.3368
1712119140000,1.328900,1.330800,1.328400,1.330300,6339,1712119199999,8428.143600,113,4126,1712119320000,1.3368
1712119200000,1.330400,1.331200,1.327600,1.328100,8086,1712119259999,10752.097400,200,2214,1712119320000,1.3368
1712119260000,1.328100,1.330100,1.328100,1.329700,2502,1712119319999,3324.886300,52,1903,1712119320000,1.3368
1712119320000,1.329700,1.340000,1.328700,1.337000,76588,1712119379999,102251.359300,840,53238,1712119320000,1.3368
1712119380000,1.337100,1.341200,1.336900,1.340600,20970,1712119439999,28081.835900,325,13710,1712119320000,1.3368
1712119440000,1.340400,1.340800,1.337300,1.337300,20955,1712119499999,28064.617800,229,4201,1712119320000,1.3368
1712119500000,1.337300,1.340800,1.337300,1.340000,9426,1712119559999,12622.811300,163,5782,1712119320000,1.3368
1712119560000,1.340000,1.340300,1.338400,1.339900,15361,1712119619999,20570.790100,245,4851,1712119320000,1.3368
1712119620000,1.340100,1.340500,1.337700,1.339200,8831,1712119679999,11828.694600,172,2188,1712119320000,1.3368
1712119680000,1.339300,1.340100,1.334500,1.336200,16045,1712119739999,21453.678200,269,3443,1712119320000,1.3368
1712119740000,1.335800,1.336500,1.334400,1.335300,5213,1712119799999,6962.204700,158,1129,1712119320000,1.3368
1712119800000,1.335500,1.335600,1.332300,1.335100,14594,1712119859999,19474.590500,208,10856,1712119320000,1.3368
1712119860000,1.335400,1.340000,1.335400,1.340000,6122,1712119919999,8191.661300,169,3596,1712119320000,1.3368
1712119920000,1.340000,1.340000,1.339300,1.339300,2349,1712119979999,3146.908400,56,617,1712119320000,1.3368
1712119980000,1.339700,1.341000,1.339600,1.340200,3639,1712120039999,4876.538300,78,1803,1712119320000,1.3368
1712120040000,1.340500,1.344000,1.340500,1.343100,7608,1712120099999,10211.577000,116,6814,1712119320000,1.3368
1712120100000,1.343200,1.347000,1.343200,1.346600,15059,1712120159999,20258.772700,256,10500,1712119320000,1.3368
1712120160000,1.346600,1.346800,1.345000,1.346400,8806,1712120219999,11853.581100,161,4148,1712119320000,1.3368
1712120220000,1.346400,1.348900,1.345500,1.348900,10255,1712120279999,13808.428300,183,6483,1712119320000,1.3368
1712120280000,1.348800,1.349300,1.347200,1.347200,7743,1712120339999,10439.792400,127,1329,1712119320000,1.3368
1712120340000,1.347100,1.348400,1.346900,1.348400,1739,1712120399999,2343.541900,92,1498,1712119320000,1.3368
1712120400000,1.348400,1.348900,1.344200,1.344800,9521,1712120459999,12822.907700,277,4767,1712119320000,1.3368
1712120460000,1.344700,1.347600,1.339300,1.340500,53637,1712120519999,71955.727100,455,4739,1712119320000,1.3368
1712120520000,1.340900,1.345100,1.339900,1.342200,20214,1712120579999,27132.043800,328,9654,1712119320000,1.3368
1712120580000,1.342400,1.344400,1.342200,1.342200,13409,1712120639999,18013.584500,170,4710,1712119320000,1.3368
1712120640000,1.342300,1.345600,1.342200,1.345000,13657,1712120699999,18363.014200,202,4927,1712119320000,1.3368
1712120700000,1.344800,1.346400,1.344000,1.346400,13248,1712120759999,17818.699500,251,8933,1712119320000,1.3368
1712120760000,1.346500,1.347400,1.344600,1.344600,11355,1712120819999,15286.584400,196,2603,1712119320000,1.3368
1712120820000,1.344700,1.345500,1.341300,1.341800,18630,1712120879999,25029.936500,227,3271,1712119320000,1.3368
1712120880000,1.341800,1.342300,1.337600,1.340900,23149,1712120939999,31007.216300,269,5846,1712119320000,1.3368
1712120940000,1.340900,1.341600,1.340000,1.340600,5647,1712120999999,7570.284700,101,1173,1712119320000,1.3368
1712121000000,1.340900,1.340900,1.336900,1.336900,18248,1712121059999,24424.014100,241,3100,1712119320000,1.3368
1712121060000,1.337600,1.339600,1.337600,1.339600,5611,1712121119999,7508.281800,154,3055,1712119320000,1.3368
1712121120000,1.339600,1.340300,1.338300,1.338700,9205,1712121179999,12327.204900,150,1619,1712119320000,1.3368
1712121180000,1.338400,1.338400,1.336700,1.338000,5094,1712121239999,6814.806200,125,2942,1712119320000,1.3368
1712121240000,1.337700,1.338900,1.336200,1.336200,6586,1712121299999,8808.001200,165,1543,1712119320000,1.3368
1712121300000,1.336400,1.337200,1.334300,1.335200,7864,1712121359999,10505.602200,169,1567,1712119320000,1.3368
1712121360000,1.335200,1.335400,1.332800,1.335100,17807,1712121419999,23755.748000,312,5616,1712119320000,1.3368
1712121420000,1.335300,1.336400,1.333400,1.336400,5274,1712121479999,7039.805500,167,3304,1712119320000,1.3368
1712121480000,1.336300,1.336600,1.334900,1.336100,2499,1712121539999,3338.318500,89,950,1712119320000,1.3368
1712121540000,1.336200,1.336400,1.332900,1.333700,11824,1712121599999,15780.984300,184,1137,1712119320000,1.3368
1712121600000,1.333500,1.334000,1.332400,1.332500,5806,1712121659999,7740.744600,120,1998,1712119320000,1.3368
1712121660000,1.332500,1.335300,1.332500,1.335100,3553,1712121719999,4739.851500,97,3077,1712119320000,1.3368
1712121720000,1.335300,1.335300,1.333100,1.333100,7683,1712121779999,10251.314400,60,82,1712119320000,1.3368
1712121780000,1.333100,1.333200,1.330700,1.331900,4352,1712121839999,5795.529100,101,753,1712119320000,1.3368
1712121840000,1.331900,1.333200,1.331900,1.332100,3881,1712121899999,5170.960200,101,1985,1712119320000,1.3368
1712121900000,1.332500,1.333000,1.332400,1.332400,2027,1712121959999,2701.190600,68,1077,1712119320000,1.3368
1712121960000,1.332200,1.332400,1.331200,1.331400,1882,1712122019999,2506.252500,41,148,1712119320000,1.3368
1712122020000,1.331300,1.331300,1.329400,1.329800,4172,1712122079999,5549.791400,133,605,1712119320000,1.3368
1712122080000,1.329700,1.330700,1.328500,1.330400,5109,1712122139999,6792.495700,137,2177,1712119320000,1.3368
1712122140000,1.330500,1.330700,1.329100,1.330100,3707,1712122199999,4930.100000,111,732,1712119320000,1.3368
1712122200000,1.330100,1.332000,1.329800,1.331800,7867,1712122259999,10470.295700,115,6070,1712119320000,1.3368
1712122260000,1.331700,1.332400,1.330400,1.330500,5528,1712122319999,7358.487400,130,2267,1712119320000,1.3368
1712122320000,1.330500,1.330700,1.329800,1.329900,3634,1712122379999,4833.773200,119,853,1712119320000,1.3368
1712122380000,1.330100,1.331200,1.329900,1.331200,1598,1712122439999,2126.195000,90,780,1712119320000,1.3368
1712122440000,1.330700,1.330900,1.330000,1.330000,2598,1712122499999,3456.646300,56,118,1712119320000,1.3368
1712122500000,1.330100,1.331100,1.329500,1.331100,3646,1712122559999,4850.026900,79,2607,1712119320000,1.3368
1712122560000,1.331000,1.331000,1.329900,1.330500,3113,1712122619999,4141.553100,73,572,1712119320000,1.3368
1712122620000,1.330600,1.330600,1.329100,1.329400,8912,1712122679999,11851.574000,95,560,1712119320000,1.3368
1712122680000,1.328700,1.329100,1.328300,1.328600,1493,1712122739999,1983.749600,42,356,1712119320000,1.3368
1712122740000,1.328700,1.329100,1.327600,1.328000,9020,1712122799999,11981.443900,107,5686,1712119320000,1.3368
1712122800000,1.328000,1.328000,1.327300,1.327500,2161,1712122859999,2869.312800,58,1428,1712119320000,1.3368
1712122860000,1.327600,1.330000,1.327600,1.330000,2796,1712122919999,3716.071100,42,2725,1712119320000,1.3368
1712122920000,1.329900,1.330500,1.328400,1.330500,9844,1712122979999,13088.276100,168,5969,1712119320000,1.3368
1712122980000,1.330300,1.330300,1.329000,1.329500,1516,1712123039999,2015.858500,46,9,1712119320000,1.3368
1712123040000,1.329500,1.329500,1.329200,1.329400,684,1712123099999,909.247600,24,187,1712119320000,1.3368
1712123100000,1.329300,1.329600,1.329200,1.329200,3006,1712123159999,3995.823500,59,1844,1712119320000,1.3368
1712123160000,1.329100,1.330000,1.328800,1.329900,3034,1712123219999,4033.428400,74,1728,1712119320000,1.3368
1712123220000,1.330000,1.332100,1.330000,1.331100,6706,1712123279999,8925.822600,134,3735,1712119320000,1.3368
1712123280000,1.331700,1.332600,1.331000,1.331700,4931,1712123339999,6567.098900,81,2891,1712119320000,1.3368
1712123340000,1.331700,1.331900,1.330900,1.330900,1941,1712123399999,2584.379100,65,965,1712119320000,1.3368
1712123400000,1.331000,1.331200,1.329200,1.329200,3355,1712123459999,4463.289500,86,1245,1712119320000,1.3368
1712123460000,1.328900,1.330500,1.328900,1.330000,2630,1712123519999,3496.424600,70,1448,1712119320000,1.3368
1712123520000,1.329800,1.329800,1.328400,1.328600,3816,1712123579999,5072.519500,89,2645,1712119320000,1.3368
1712123580000,1.328600,1.329200,1.328500,1.329000,2809,1712123639999,3732.845400,54,2023,1712119320000,1.3368
1712123640000,1.328900,1.332500,1.328800,1.331300,5670,1712123699999,7548.120000,111,890,1712119320000,1.3368
1712123700000,1.331400,1.331700,1.330700,1.330800,1691,1712123759999,2251.218100,38,908,1712119320000,1.3368
1712123760000,1.330700,1.333400,1.329800,1.333400,6077,1712123819999,8088.780000,127,5194,1712119320000,1.3368
1712123820000,1.333400,1.334200,1.332000,1.332300,7413,1712123879999,9881.786300,173,1642,1712119320000,1.3368
1712123880000,1.332400,1.332400,1.331300,1.332300,7194,1712123939999,9581.995400,111,1598,1712119320000,1.3368
1712123940000,1.332500,1.335200,1.332500,1.334800,1501,1712123999999,2002.948800,63,695,1712119320000,1.3368
1712124000000,1.334700,1.334900,1.333300,1.333800,5508,1712124059999,7347.638700,221,2769,1712119320000,1.3368
1712124060000,1.333900,1.333900,1.332200,1.333300,3364,1712124119999,4484.023100,92,1809,1712119320000,1.3368
1712124120000,1.333000,1.333600,1.332500,1.332700,2135,1712124179999,2846.704700,99,1301,1712119320000,1.3368
1712124180000,1.332300,1.332500,1.331900,1.332000,1762,1712124239999,2347.289300,50,123,1712119320000,1.3368
1712124240000,1.331700,1.331800,1.330500,1.331500,6793,1712124299999,9041.376900,165,5823,1712119320000,1.3368
1712124300000,1.331400,1.332100,1.331100,1.331600,4223,1712124359999,5622.528900,137,2358,1712119320000,1.3368
1712124360000,1.331600,1.331700,1.330500,1.330500,8459,1712124419999,11260.430700,163,6977,1712119320000,1.3368
1712124420000,1.330500,1.330800,1.329400,1.330400,8098,1712124479999,10769.258400,180,3779,1712119320000,1.3368
1712124480000,1.330400,1.330400,1.330300,1.330400,738,1712124539999,981.827900,52,665,1712119320000,1.3368
1712124540000,1.330400,1.330600,1.329300,1.329600,9649,1712124599999,12831.751300,153,3767,1712119320000,1.3368
1712124600000,1.329600,1.330400,1.329600,1.329800,5887,1712124659999,7829.986900,73,2409,1712119320000,1.3368
1712124660000,1.329900,1.329900,1.329200,1.329200,4805,1712124719999,6389.068200,79,3289,1712119320000,1.3368
1712124720000,1.329300,1.329700,1.328800,1.329200,7515,1712124779999,9988.958700,147,3309,1712119320000,1.3368
1712124780000,1.329200,1.329200,1.327100,1.328200,12569,1712124839999,16691.474200,219,2389,1712119320000,1.3368
1712124840000,1.327900,1.328600,1.327900,1.328400,2281,1712124899999,3029.547200,69,2280,1712119320000,1.3368
1712124900000,1.328300,1.328300,1.327000,1.327100,2282,1712124959999,3029.973800,45,492,1712119320000,1.3368
1712124960000,1.327100,1.329100,1.327100,1.329100,4297,1712125019999,5705.302300,101,3152,1712119320000,1.3368
1712125020000,1.329100,1.329200,1.328600,1.328600,2158,1712125079999,2868.080300,49,841,1712119320000,1.3368
1712125080000,1.328600,1.328800,1.328600,1.328800,1476,1712125139999,1961.090100,44,1476,1712119320000,1.3368
1712125140000,1.328800,1.328800,1.327700,1.327800,2033,1712125199999,2699.829700,84,935,1712119320000,1.3368
1712125200000,1.327600,1.328000,1.327400,1.328000,2150,1712125259999,2854.362000,74,1431,1712119320000,1.3368
1712125260000,1.328100,1.330500,1.328100,1.330500,1445,1712125319999,1921.074100,56,1411,1712119320000,1.3368
1712125320000,1.330400,1.334700,1.330100,1.333500,11658,1712125379999,15539.664100,254,7446,1712119320000,1.3368
1712125380000,1.333400,1.333600,1.332700,1.333400,5741,1712125439999,7653.592900,85,1280,1712119320000,1.3368
1712125440000,1.333500,1.333600,1.332100,1.333100,5191,1712125499999,6918.725900,116,2024,1712119320000,1.3368
1712125500000,1.333100,1.333200,1.332600,1.332600,2212,1712125559999,2948.378100,49,802,1712119320000,1.3368
1712125560000,1.332500,1.332500,1.330300,1.330600,3377,1712125619999,4495.324000,54,304,1712119320000,1.3368
1712125620000,1.330600,1.332400,1.330600,1.332400,2603,1712125679999,3465.129800,43,2557,1712119320000,1.3368
1712125680000,1.332400,1.332600,1.332000,1.332400,1261,1712125739999,1680.154700,28,44,1712119320000,1.3368
1712125740000,1.332200,1.332200,1.331800,1.332200,606,1712125799999,807.258800,46,559,1712119320000,1.3368
1712125800000,1.332000,1.332600,1.332000,1.332500,870,1712125859999,1159.065200,51,633,1712119320000,1.3368
1712125860000,1.332400,1.334500,1.330200,1.330200,35788,1712125919999,47695.052700,306,17390,1712119320000,1.3368
1712125920000,1.330400,1.332000,1.330200,1.330600,10120,1712125979999,13471.456600,160,2863,1712119320000,1.3368
1712125980000,1.330400,1.331100,1.330100,1.330500,3231,1712126039999,4299.039800,89,1121,1712119320000,1.3368
1712126040000,1.330500,1.331300,1.330500,1.331100,1311,1712126099999,1744.799100,41,1164,1712119320000,1.3368
1712126100000,1.331000,1.331000,1.329800,1.330300,4471,1712126159999,5947.720900,85,2511,1712119320000,1.3368
1712126160000,1.330300,1.330900,1.329700,1.329700,2260,1712126219999,3006.588800,63,844,1712119320000,1.3368
1712126220000,1.329700,1.330900,1.329700,1.330900,1928,1712126279999,2564.518500,36,1928,1712119320000,1.3368
1712126280000,1.330900,1.332500,1.330900,1.332500,7095,1712126339999,9448.754700,87,7057,1712119320000,1.3368
1712126340000,1.332400,1.332900,1.331800,1.331800,2985,1712126399999,3977.137700,71,662,1712119320000,1.3368
1712126400000,1.331700,1.332400,1.331700,1.332400,546,1712126459999,727.178200,25,338,1712119320000,1.3368
1712126460000,1.332400,1.334200,1.332200,1.334200,4076,1712126519999,5433.644100,69,3564,1712119320000,1.3368
1712126520000,1.334200,1.335900,1.334200,1.335500,5034,1712126579999,6721.350600,95,4602,1712119320000,1.3368
1712126580000,1.335300,1.336000,1.334500,1.336000,2360,1712126639999,3150.197900,62,1153,1712119320000,1.3368
1712126640000,1.335800,1.337400,1.335800,1.336000,7815,1712126699999,10447.771200,108,4554,1712119320000,1.3368
1712126700000,1.335800,1.339100,1.335600,1.338600,7252,1712126759999,9706.008200,115,5373,1712119320000,1.3368
1712126760000,1.338500,1.339300,1.332100,1.335800,50458,1712126819999,67439.881400,498,8552,1712119320000,1.3368
1712126820000,1.335800,1.335800,1.329900,1.331000,59024,1712126879999,78619.170400,509,20472,1712119320000,1.3368
1712126880000,1.331000,1.331400,1.329400,1.330600,13484,1712126939999,17941.712000,134,6328,1712119320000,1.3368
1712126940000,1.330800,1.333500,1.330800,1.332500,10793,1712126999999,14380.321800,113,6660,1712119320000,1.3368
1712127000000,1.332500,1.333200,1.332500,1.333100,1038,1712127059999,1383.473400,14,832,1712119320000,1.3368
1712127060000,1.333000,1.334600,1.333000,1.334600,2712,1712127119999,3617.507700,60,2688,1712119320000,1.3368
1712127120000,1.334300,1.337400,1.329300,1.329800,45028,1712127179999,60055.123800,419,20389,1712119320000,1.3368
1712127180000,1.329900,1.330400,1.329300,1.329600,3483,1712127239999,4631.579100,89,859,1712119320000,1.3368
1712127240000,1.329600,1.330100,1.328800,1.330100,1896,1712127299999,2520.536500,44,384,1712119320000,1.3368
1712127300000,1.330200,1.332100,1.329700,1.329700,6581,1712127359999,8760.077000,132,2149,1712119320000,1.3368
1712127360000,1.329700,1.330900,1.329700,1.330900,4506,1712127419999,5993.380200,64,3389,1712119320000,1.3368
1712127420000,1.330700,1.331800,1.329500,1.330700,10486,1712127479999,13955.417100,118,6511,1712119320000,1.3368
1712127480000,1.330800,1.330900,1.330100,1.330200,6232,1712127539999,8290.371300,69,1193,1712119320000,1.3368
1712127540000,1.330000,1.330000,1.325600,1.327400,41994,1712127599999,55748.201000,357,10813,1712119320000,1.3368
1712127600000,1.327400,1.327600,1.326000,1.327000,12457,1712127659999,16530.343600,168,3218,1712119320000,1.3368
1712127660000,1.327100,1.327100,1.320300,1.320700,69062,1712127719999,91377.369300,573,16419,1712119320000,1.3368
1712127720000,1.320700,1.321600,1.320500,1.321000,12256,1712127779999,16191.684500,203,6879,1712119320000,1.3368
1712127780000,1.321000,1.322000,1.320800,1.321700,12823,1712127839999,16946.399900,112,7886,1712119320000,1.3368
1712127840000,1.321600,1.321600,1.319100,1.320000,9062,1712127899999,11967.904300,174,3456,1712119320000,1.3368
1712127900000,1.319900,1.320500,1.319400,1.320500,7088,1712127959999,9356.735000,114,5087,1712119320000,1.3368
1712127960000,1.320300,1.320900,1.320300,1.320900,2763,1712128019999,3649.113200,60,1836,1712119320000,1.3368
1712128020000,1.321100,1.321100,1.315600,1.316200,36696,1712128079999,48346.633600,340,7822,1712119320000,1.3368
1712128080000,1.316200,1.316200,1.311500,1.313000,49624,1712128139999,65180.437900,452,20538,1712119320000,1.3368
1712128140000,1.313000,1.313200,1.310200,1.310900,27582,1712128199999,36184.061300,298,7494,1712119320000,1.3368
1712128200000,1.310900,1.310900,1.300300,1.302000,150755,1712128259999,196778.793500,1495,60140,1712119320000,1.3368
1712128260000,1.301300,1.302000,1.299700,1.301700,37609,1712128319999,48937.296100,350,22991,1712119320000,1.3368
1712128320000,1.301800,1.302000,1.294900,1.295200,71963,1712128379999,93495.168200,577,25656,1712119320000,1.3368
1712128380000,1.295300,1.296300,1.291400,1.294100,49981,1712128439999,64649.114400,455,23764,1712119320000,1.3368
1712128440000,1.294000,1.296000,1.292600,1.296000,24754,1712128499999,32027.955700,254,16856,1712119320000,1.3368
1712128500000,1.296000,1.296100,1.294600,1.295600,18060,1712128559999,23397.572200,202,7436,1712119320000,1.3368
1712128560000,1.295600,1.296300,1.295100,1.296100,11671,1712128619999,15120.308100,168,6229,1712119320000,1.3368
