Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711880520000,21.203000,21.212000,21.203000,21.210000,102.37,1711880579999,2171.29759000,30,92.72,1711884900000,21.37
1711880580000,21.209000,21.209000,21.201000,21.205000,35.45,1711880639999,751.71744000,18,20.70,1711884900000,21.37
1711880640000,21.203000,21.215000,21.195000,21.207000,436.14,1711880699999,9248.74295000,80,360.59,1711884900000,21.37
1711880700000,21.204000,21.204000,21.190000,21.202000,114.69,1711880759999,2430.78933000,35,35.17,1711884900000,21.37
1711880760000,21.193000,21.204000,21.193000,21.198000,9.77,1711880819999,207.13060000,10,3.14,1711884900000,21.37
1711880820000,21.204000,21.213000,21.204000,21.213000,48.73,1711880879999,1033.39150000,10,36.61,1711884900000,21.37
1711880880000,21.213000,21.217000,21.200000,21.206000,609.37,1711880939999,12924.75678000,79,288.43,1711884900000,21.37
1711880940000,21.205000,21.209000,21.180000,21.188000,309.47,1711880999999,6557.86182000,65,19.58,1711884900000,21.37
1711881000000,21.188000,21.199000,21.187000,21.195000,27.24,1711881059999,577.32530000,20,2.09,1711884900000,21.37
1711881060000,21.194000,21.201000,21.184000,21.193000,102.81,1711881119999,2179.09130000,38,77.81,1711884900000,21.37
1711881120000,21.194000,21.211000,21.184000,21.206000,602.58,1711881179999,12772.77951000,96,293.41,1711884900000,21.37
1711881180000,21.202000,21.202000,21.168000,21.168000,95.23,1711881239999,2017.91180000,30,4.72,1711884900000,21.37
1711881240000,21.165000,21.169000,21.151000,21.169000,393.31,1711881299999,8322.07880000,75,107.90,1711884900000,21.37
1711881300000,21.164000,21.169000,21.161000,21.161000,134.83,1711881359999,2853.57930000,25,16.02,1711884900000,21.37
1711881360000,21.156000,21.166000,21.155000,21.160000,113.54,1711881419999,2402.70351000,42,74.13,1711884900000,21.37
1711881420000,21.162000,21.187000,21.162000,21.187000,552.62,1711881479999,11704.09798000,102,526.24,1711884900000,21.37
1711881480000,21.178000,21.179000,21.173000,21.179000,57.69,1711881539999,1221.58483000,18,11.20,1711884900000,21.37
1711881540000,21.174000,21.182000,21.173000,21.182000,117.62,1711881599999,2491.12337000,29,107.02,1711884900000,21.37
1711881600000,21.184000,21.213000,21.184000,21.213000,103.56,1711881659999,2195.39052000,31,93.74,1711884900000,21.37
1711881660000,21.211000,21.228000,21.211000,21.217000,213.29,1711881719999,4526.03539000,53,101.01,1711884900000,21.37
1711881720000,21.213000,21.224000,21.213000,21.222000,39.04,1711881779999,828.31052000,28,31.41,1711884900000,21.37
1711881780000,21.226000,21.234000,21.226000,21.232000,22.55,1711881839999,478.75210000,18,13.04,1711884900000,21.37
1711881840000,21.235000,21.243000,21.235000,21.243000,13.14,1711881899999,279.05693000,9,13.14,1711884900000,21.37
1711881900000,21.247000,21.247000,21.242000,21.246000,39.74,1711881959999,844.28181000,15,10.42,1711884900000,21.37
1711881960000,21.248000,21.257000,21.248000,21.251000,75.71,1711882019999,1609.09261000,31,38.94,1711884900000,21.37
1711882020000,21.250000,21.271000,21.250000,21.267000,281.24,1711882079999,5980.28559000,51,251.07,1711884900000,21.37
1711882080000,21.266000,21.266000,21.254000,21.254000,48.26,1711882139999,1025.85661000,17,0.97,1711884900000,21.37
1711882140000,21.254000,21.265000,21.254000,21.265000,56.86,1711882199999,1208.65288000,37,56.86,1711884900000,21.37
1711882200000,21.266000,21.266000,21.251000,21.259000,182.79,1711882259999,3886.04342000,59,101.27,1711884900000,21.37
1711882260000,21.258000,21.270000,21.249000,21.249000,161.70,1711882319999,3437.05219000,33,72.87,1711884900000,21.37
1711882320000,21.249000,21.250000,21.246000,21.246000,12.31,1711882379999,261.56706000,14,5.88,1711884900000,21.37
1711882380000,21.246000,21.251000,21.246000,21.248000,39.36,1711882439999,836.31955000,26,21.64,1711884900000,21.37
1711882440000,21.246000,21.250000,21.246000,21.248000,718.67,1711882499999,15269.28146000,35,233.09,1711884900000,21.37
1711882500000,21.256000,21.256000,21.246000,21.246000,131.27,1711882559999,2789.59056000,18,20.95,1711884900000,21.37
1711882560000,21.246000,21.247000,21.237000,21.246000,474.35,1711882619999,10077.23707000,41,98.52,1711884900000,21.37
1711882620000,21.242000,21.252000,21.242000,21.247000,140.21,1711882679999,2978.87262000,21,136.75,1711884900000,21.37
1711882680000,21.246000,21.249000,21.243000,21.249000,31.89,1711882739999,677.50711000,11,17.75,1711884900000,21.37
1711882740000,21.245000,21.251000,21.245000,21.246000,81.51,1711882799999,1731.96515000,39,36.41,1711884900000,21.37
1711882800000,21.246000,21.252000,21.240000,21.244000,172.39,1711882859999,3662.67087000,64,140.64,1711884900000,21.37
1711882860000,21.248000,21.265000,21.248000,21.265000,27.84,1711882919999,591.80178000,17,26.86,1711884900000,21.37
1711882920000,21.264000,21.269000,21.256000,21.268000,126.48,1711882979999,2689.19005000,47,14.40,1711884900000,21.37
1711882980000,21.269000,21.280000,21.269000,21.276000,152.74,1711883039999,3249.34121000,39,132.12,1711884900000,21.37
1711883040000,21.277000,21.284000,21.277000,21.282000,22.97,1711883099999,488.86377000,10,22.34,1711884900000,21.37
1711883100000,21.285000,21.289000,21.284000,21.284000,155.59,1711883159999,3311.93539000,23,20.02,1711884900000,21.37
1711883160000,21.284000,21.318000,21.279000,21.304000,1087.04,1711883219999,23152.22694000,145,585.46,1711884900000,21.37
1711883220000,21.304000,21.304000,21.285000,21.295000,241.18,1711883279999,5136.11017000,38,89.14,1711884900000,21.37
1711883280000,21.295000,21.300000,21.295000,21.300000,39.93,1711883339999,850.44451000,12,36.34,1711884900000,21.37
1711883340000,21.302000,21.309000,21.292000,21.309000,710.20,1711883399999,15129.68106000,93,255.15,1711884900000,21.37
1711883400000,21.310000,21.339000,21.304000,21.325000,1337.11,1711883459999,28503.60560000,135,692.06,1711884900000,21.37
1711883460000,21.323000,21.323000,21.299000,21.317000,368.88,1711883519999,7860.23053000,67,294.73,1711884900000,21.37
1711883520000,21.313000,21.319000,21.307000,21.315000,124.64,1711883579999,2656.56793000,41,57.73,1711884900000,21.37
1711883580000,21.312000,21.312000,21.311000,21.311000,15.87,1711883639999,338.21230000,8,0.93,1711884900000,21.37
1711883640000,21.306000,21.308000,21.305000,21.307000,52.60,1711883699999,1120.66925000,15,47.31,1711884900000,21.37
1711883700000,21.306000,21.306000,21.295000,21.295000,48.68,1711883759999,1036.96686000,18,0.25,1711884900000,21.37
1711883760000,21.291000,21.292000,21.278000,21.278000,63.31,1711883819999,1347.46536000,19,3.60,1711884900000,21.37
1711883820000,21.273000,21.273000,21.263000,21.267000,171.81,1711883879999,3654.08693000,31,69.88,1711884900000,21.37
1711883880000,21.263000,21.281000,21.259000,21.281000,596.40,1711883939999,12682.65701000,99,304.59,1711884900000,21.37
1711883940000,21.279000,21.279000,21.272000,21.277000,73.55,1711883999999,1564.84008000,32,39.30,1711884900000,21.37
1711884000000,21.277000,21.287000,21.274000,21.287000,89.28,1711884059999,1900.12826000,31,78.73,1711884900000,21.37
1711884060000,21.286000,21.294000,21.278000,21.278000,77.60,1711884119999,1651.75538000,26,27.17,1711884900000,21.37
1711884120000,21.271000,21.277000,21.271000,21.274000,17.55,1711884179999,373.36713000,13,6.25,1711884900000,21.37
1711884180000,21.274000,21.274000,21.248000,21.248000,1046.43,1711884239999,22251.44885000,142,756.06,1711884900000,21.37
1711884240000,21.248000,21.263000,21.243000,21.260000,486.51,1711884299999,10338.78578000,73,110.23,1711884900000,21.37
1711884300000,21.261000,21.268000,21.250000,21.250000,23.09,1711884359999,490.69615000,11,0.08,1711884900000,21.37
1711884360000,21.249000,21.267000,21.248000,21.267000,42.32,1711884419999,899.51436000,22,37.06,1711884900000,21.37
1711884420000,21.267000,21.271000,21.266000,21.268000,44.35,1711884479999,943.25861000,13,40.03,1711884900000,21.37
1711884480000,21.268000,21.272000,21.267000,21.267000,31.44,1711884539999,668.70296000,6,2.22,1711884900000,21.37
1711884540000,21.267000,21.281000,21.262000,21.279000,195.59,1711884599999,4161.41053000,53,175.56,1711884900000,21.37
1711884600000,21.279000,21.283000,21.276000,21.276000,26.63,1711884659999,566.69905000,12,9.39,1711884900000,21.37
1711884660000,21.277000,21.277000,21.259000,21.259000,98.96,1711884719999,2104.60288000,14,0,1711884900000,21.37
1711884720000,21.259000,21.270000,21.236000,21.262000,541.86,1711884779999,11513.73393000,111,89.52,1711884900000,21.37
1711884780000,21.242000,21.254000,21.240000,21.254000,312.63,1711884839999,6641.33331000,51,5.12,1711884900000,21.37
1711884840000,21.252000,21.259000,21.250000,21.253000,121.96,1711884899999,2592.52808000,24,117.42,1711884900000,21.37
1711884900000,21.260000,21.377000,21.260000,21.372000,5445.54,1711884959999,116188.32428000,443,4564.26,1711884900000,21.37
1711884960000,21.374000,21.374000,21.334000,21.362000,1791.84,1711885019999,38264.88884000,274,923.08,1711884900000,21.37
1711885020000,21.362000,21.366000,21.343000,21.363000,696.41,1711885079999,14870.10219000,124,503.12,1711884900000,21.37
1711885080000,21.364000,21.370000,21.346000,21.369000,359.00,1711885139999,7668.16376000,86,310.88,1711884900000,21.37
1711885140000,21.364000,21.373000,21.360000,21.370000,93.14,1711885199999,1989.99713000,45,64.46,1711884900000,21.37
1711885200000,21.371000,21.378000,21.362000,21.363000,156.65,1711885259999,3347.01865000,66,70.05,1711884900000,21.37
1711885260000,21.363000,21.367000,21.360000,21.367000,34.75,1711885319999,742.39468000,21,27.67,1711884900000,21.37
1711885320000,21.368000,21.378000,21.359000,21.375000,346.84,1711885379999,7411.21160000,78,129.20,1711884900000,21.37
1711885380000,21.375000,21.378000,21.374000,21.376000,31.93,1711885439999,682.50172000,15,16.69,1711884900000,21.37
1711885440000,21.378000,21.379000,21.369000,21.370000,170.94,1711885499999,3653.46926000,30,2.00,1711884900000,21.37
1711885500000,21.365000,21.369000,21.347000,21.355000,761.66,1711885559999,16267.36924000,107,249.74,1711884900000,21.37
1711885560000,21.353000,21.353000,21.341000,21.350000,120.54,1711885619999,2572.86704000,33,106.80,1711884900000,21.37
1711885620000,21.349000,21.349000,21.332000,21.344000,87.38,1711885679999,1864.58061000,31,66.96,1711884900000,21.37
1711885680000,21.345000,21.348000,21.328000,21.334000,329.88,1711885739999,7040.42134000,48,80.57,1711884900000,21.37
1711885740000,21.333000,21.333000,21.320000,21.329000,244.48,1711885799999,5214.08481000,66,138.28,1711884900000,21.37
1711885800000,21.328000,21.336000,21.328000,21.336000,78.68,1711885859999,1678.44242000,33,70.63,1711884900000,21.37
1711885860000,21.335000,21.345000,21.335000,21.342000,80.87,1711885919999,1725.89780000,24,69.05,1711884900000,21.37
1711885920000,21.341000,21.349000,21.341000,21.349000,77.18,1711885979999,1647.33365000,18,74.03,1711884900000,21.37
1711885980000,21.354000,21.365000,21.334000,21.334000,98.29,1711886039999,2098.05125000,39,45.30,1711884900000,21.37
1711886040000,21.333000,21.349000,21.333000,21.348000,49.97,1711886099999,1066.40958000,25,28.23,1711884900000,21.37
1711886100000,21.349000,21.362000,21.342000,21.342000,93.92,1711886159999,2005.57013000,51,80.04,1711884900000,21.37
1711886160000,21.339000,21.339000,21.332000,21.337000,42.13,1711886219999,898.84049000,23,19.37,1711884900000,21.37
1711886220000,21.338000,21.343000,21.329000,21.337000,205.35,1711886279999,4380.87982000,46,5.63,1711884900000,21.37
1711886280000,21.334000,21.334000,21.307000,21.319000,979.62,1711886339999,20879.86992000,109,165.28,1711884900000,21.37
1711886340000,21.321000,21.337000,21.321000,21.333000,150.25,1711886399999,3204.59637000,27,92.31,1711884900000,21.37
1711886400000,21.332000,21.350000,21.332000,21.347000,527.75,1711886459999,11264.38201000,82,225.37,1711884900000,21.37
1711886460000,21.347000,21.347000,21.321000,21.336000,382.17,1711886519999,8153.17208000,75,58.74,1711884900000,21.37
1711886520000,21.343000,21.355000,21.343000,21.353000,78.42,1711886579999,1674.43249000,23,24.28,1711884900000,21.37
1711886580000,21.355000,21.358000,21.353000,21.358000,76.33,1711886639999,1630.06711000,31,31.63,1711884900000,21.37
1711886640000,21.360000,21.360000,21.340000,21.358000,160.42,1711886699999,3425.45026000,30,14.12,1711884900000,21.37
1711886700000,21.361000,21.366000,21.350000,21.366000,706.73,1711886759999,15098.08140000,77,340.24,1711884900000,21.37
1711886760000,21.366000,21.366000,21.343000,21.343000,90.09,1711886819999,1923.98512000,25,15.59,1711884900000,21.37
1711886820000,21.341000,21.351000,21.327000,21.343000,617.45,1711886879999,13174.10595000,96,240.23,1711884900000,21.37
1711886880000,21.346000,21.362000,21.343000,21.362000,425.16,1711886939999,9079.09290000,42,196.80,1711884900000,21.37
1711886940000,21.356000,21.364000,21.341000,21.341000,371.08,1711886999999,7925.12734000,56,263.54,1711884900000,21.37
1711887000000,21.348000,21.368000,21.348000,21.358000,596.41,1711887059999,12740.00537000,77,336.56,1711884900000,21.37
1711887060000,21.356000,21.363000,21.349000,21.350000,457.65,1711887119999,9773.85938000,67,325.34,1711884900000,21.37
1711887120000,21.356000,21.364000,21.347000,21.358000,219.08,1711887179999,4678.96105000,51,140.44,1711884900000,21.37
1711887180000,21.362000,21.370000,21.354000,21.360000,346.31,1711887239999,7397.65823000,53,153.07,1711884900000,21.37
1711887240000,21.359000,21.362000,21.354000,21.354000,115.44,1711887299999,2465.61953000,23,40.11,1711884900000,21.37
1711887300000,21.357000,21.365000,21.347000,21.365000,432.73,1711887359999,9241.67155000,64,143.80,1711884900000,21.37
1711887360000,21.363000,21.371000,21.352000,21.352000,371.35,1711887419999,7934.29049000,48,223.28,1711884900000,21.37
1711887420000,21.346000,21.346000,21.285000,21.285000,479.88,1711887479999,10225.22654000,89,229.87,1711884900000,21.37
1711887480000,21.293000,21.297000,21.283000,21.288000,245.73,1711887539999,5231.05666000,74,92.80,1711884900000,21.37
1711887540000,21.293000,21.301000,21.290000,21.291000,144.90,1711887599999,3085.76621000,47,121.52,1711884900000,21.37
1711887600000,21.294000,21.313000,21.292000,21.305000,460.47,1711887659999,9808.74246000,93,276.99,1711884900000,21.37
1711887660000,21.306000,21.312000,21.302000,21.305000,136.12,1711887719999,2900.18620000,29,29.69,1711884900000,21.37
1711887720000,21.304000,21.309000,21.298000,21.298000,135.43,1711887779999,2884.60094000,42,11.64,1711884900000,21.37
1711887780000,21.296000,21.309000,21.296000,21.301000,318.42,1711887839999,6783.58101000,43,302.05,1711884900000,21.37
1711887840000,21.311000,21.320000,21.311000,21.317000,71.21,1711887899999,1517.91815000,26,39.35,1711884900000,21.37
1711887900000,21.319000,21.360000,21.319000,21.355000,191.30,1711887959999,4082.58262000,59,114.09,1711884900000,21.37
1711887960000,21.356000,21.363000,21.349000,21.352000,150.05,1711888019999,3204.37095000,37,50.80,1711884900000,21.37
1711888020000,21.359000,21.359000,21.347000,21.358000,41.39,1711888079999,883.83043000,14,31.13,1711884900000,21.37
1711888080000,21.357000,21.361000,21.357000,21.360000,76.17,1711888139999,1626.93814000,8,4.94,1711884900000,21.37
1711888140000,21.354000,21.354000,21.341000,21.348000,36.43,1711888199999,777.60853000,23,28.20,1711884900000,21.37
1711888200000,21.349000,21.365000,21.349000,21.357000,156.60,1711888259999,3345.08332000,38,42.62,1711884900000,21.37
1711888260000,21.356000,21.359000,21.352000,21.359000,79.44,1711888319999,1696.53545000,29,59.70,1711884900000,21.37
1711888320000,21.357000,21.361000,21.355000,21.355000,78.35,1711888379999,1673.37602000,31,31.27,1711884900000,21.37
1711888380000,21.357000,21.362000,21.352000,21.352000,61.62,1711888439999,1316.01722000,26,5.73,1711884900000,21.37
1711888440000,21.353000,21.354000,21.350000,21.352000,37.52,1711888499999,801.07135000,17,26.66,1711884900000,21.37
1711888500000,21.354000,21.371000,21.349000,21.371000,358.21,1711888559999,7650.70655000,78,238.77,1711884900000,21.37
1711888560000,21.367000,21.368000,21.359000,21.359000,327.33,1711888619999,6993.13646000,43,21.82,1711884900000,21.37
1711888620000,21.361000,21.368000,21.355000,21.355000,29.25,1711888679999,624.84576000,17,18.27,1711884900000,21.37
1711888680000,21.350000,21.360000,21.350000,21.356000,173.96,1711888739999,3714.80699000,32,109.24,1711884900000,21.37
1711888740000,21.357000,21.363000,21.352000,21.354000,74.05,1711888799999,1581.37950000,19,3.68,1711884900000,21.37
1711888800000,21.355000,21.367000,21.354000,21.360000,310.98,1711888859999,6643.68003000,63,111.21,1711884900000,21.37
1711888860000,21.358000,21.358000,21.338000,21.350000,247.43,1711888919999,5281.50298000,55,140.24,1711884900000,21.37
1711888920000,21.353000,21.353000,21.310000,21.326000,1584.04,1711888979999,33779.93741000,206,173.26,1711884900000,21.37
1711888980000,21.327000,21.345000,21.327000,21.345000,118.95,1711889039999,2537.47076000,28,108.86,1711884900000,21.37
1711889040000,21.350000,21.350000,21.339000,21.341000,341.75,1711889099999,7293.56888000,57,20.13,1711884900000,21.37
1711889100000,21.342000,21.351000,21.335000,21.349000,289.70,1711889159999,6183.30610000,63,241.25,1711884900000,21.37
1711889160000,21.347000,21.357000,21.342000,21.357000,341.05,1711889219999,7279.73191000,32,119.40,1711884900000,21.37
1711889220000,21.360000,21.363000,21.353000,21.353000,160.81,1711889279999,3434.13507000,31,3.12,1711884900000,21.37
1711889280000,21.354000,21.366000,21.354000,21.366000,218.09,1711889339999,4659.03828000,19,206.45,1711884900000,21.37
1711889340000,21.366000,21.366000,21.357000,21.357000,24.81,1711889399999,529.97362000,13,4.05,1711884900000,21.37
1711889400000,21.362000,21.366000,21.362000,21.365000,87.35,1711889459999,1866.13220000,33,47.94,1711884900000,21.37
1711889460000,21.365000,21.370000,21.363000,21.363000,113.94,1711889519999,2434.63662000,31,73.05,1711884900000,21.37
1711889520000,21.363000,21.364000,21.357000,21.357000,217.69,1711889579999,4649.51493000,39,61.57,1711884900000,21.37
1711889580000,21.360000,21.360000,21.355000,21.358000,56.63,1711889639999,1209.43965000,21,44.16,1711884900000,21.37
1711889640000,21.358000,21.358000,21.349000,21.353000,84.03,1711889699999,1794.16712000,23,0,1711884900000,21.37
1711889700000,21.351000,21.351000,21.329000,21.331000,342.55,1711889759999,7307.67671000,41,15.76,1711884900000,21.37
1711889760000,21.335000,21.341000,21.328000,21.338000,125.00,1711889819999,2666.47905000,22,102.17,1711884900000,21.37
1711889820000,21.338000,21.338000,21.334000,21.334000,0.55,1711889879999,11.73490000,2,0,1711884900000,21.37
1711889880000,21.324000,21.332000,21.321000,21.332000,127.63,1711889939999,2721.76800000,31,109.68,1711884900000,21.37
1711889940000,21.328000,21.333000,21.322000,21.333000,46.40,1711889999999,989.65707000,25,37.89,1711884900000,21.37
1711890000000,21.333000,21.337000,21.328000,21.333000,146.17,1711890059999,3118.02932000,55,34.62,1711884900000,21.37
1711890060000,21.334000,21.341000,21.329000,21.339000,201.93,1711890119999,4308.21118000,45,170.95,1711884900000,21.37
1711890120000,21.338000,21.343000,21.329000,21.330000,14.33,1711890179999,305.76850000,22,6.53,1711884900000,21.37
1711890180000,21.328000,21.336000,21.321000,21.335000,179.95,1711890239999,3837.81312000,66,69.57,1711884900000,21.37
1711890240000,21.335000,21.350000,21.333000,21.345000,41.32,1711890299999,881.80749000,23,31.90,1711884900000,21.37
1711890300000,21.343000,21.343000,21.323000,21.323000,94.14,1711890359999,2008.14571000,39,11.38,1711884900000,21.37
1711890360000,21.328000,21.330000,21.314000,21.322000,231.83,1711890419999,4943.94511000,73,67.11,1711884900000,21.37
1711890420000,21.319000,21.319000,21.305000,21.306000,86.40,1711890479999,1841.12101000,29,67.18,1711884900000,21.37
1711890480000,21.313000,21.314000,21.303000,21.307000,159.17,1711890539999,3391.66061000,35,36.06,1711884900000,21.37
1711890540000,21.305000,21.320000,21.302000,21.320000,60.80,1711890599999,1295.66332000,17,52.11,1711884900000,21.37
1711890600000,21.320000,21.341000,21.320000,21.340000,248.33,1711890659999,5297.47910000,54,219.07,1711884900000,21.37
1711890660000,21.337000,21.356000,21.324000,21.324000,149.61,1711890719999,3193.73987000,39,8.46,1711884900000,21.37
1711890720000,21.324000,21.342000,21.324000,21.330000,120.56,1711890779999,2571.99400000,27,101.70,1711884900000,21.37
1711890780000,21.328000,21.334000,21.321000,21.333000,39.21,1711890839999,836.25975000,22,34.97,1711884900000,21.37
1711890840000,21.333000,21.338000,21.314000,21.316000,152.59,1711890899999,3253.08294000,32,49.94,1711884900000,21.37
1711890900000,21.313000,21.325000,21.312000,21.321000,44.72,1711890959999,953.24572000,34,40.53,1711884900000,21.37
1711890960000,21.321000,21.321000,21.298000,21.313000,131.95,1711891019999,2811.85070000,29,5.64,1711884900000,21.37
1711891020000,21.309000,21.312000,21.292000,21.301000,56.61,1711891079999,1205.63113000,23,3.09,1711884900000,21.37
1711891080000,21.297000,21.297000,21.279000,21.281000,150.02,1711891139999,3193.90654000,56,79.98,1711884900000,21.37
1711891140000,21.281000,21.291000,21.281000,21.282000,85.12,1711891199999,1811.88564000,35,77.79,1711884900000,21.37
1711891200000,21.283000,21.293000,21.282000,21.293000,116.21,1711891259999,2473.97545000,38,85.12,1711884900000,21.37
1711891260000,21.289000,21.295000,21.266000,21.287000,811.28,1711891319999,17262.11762000,134,99.61,1711884900000,21.37
1711891320000,21.291000,21.305000,21.290000,21.305000,49.32,1711891379999,1050.54131000,30,21.01,1711884900000,21.37
1711891380000,21.307000,21.308000,21.307000,21.308000,3.99,1711891439999,85.01518000,8,3.99,1711884900000,21.37
1711891440000,21.303000,21.306000,21.293000,21.293000,29.70,1711891499999,632.67810000,22,19.89,1711884900000,21.37
1711891500000,21.294000,21.294000,21.285000,21.287000,64.28,1711891559999,1368.38942000,39,9.46,1711884900000,21.37
1711891560000,21.291000,21.292000,21.284000,21.284000,21.05,1711891619999,448.13747000,23,8.89,1711884900000,21.37
1711891620000,21.285000,21.297000,21.282000,21.297000,174.35,1711891679999,3711.80323000,41,112.68,1711884900000,21.37
1711891680000,21.303000,21.304000,21.299000,21.301000,11.71,1711891739999,249.41886000,11,11.71,1711884900000,21.37
1711891740000,21.299000,21.299000,21.294000,21.294000,56.31,1711891799999,1199.34544000,3,0,1711884900000,21.37
1711891800000,21.291000,21.296000,21.291000,21.293000,20.82,1711891859999,443.31585000,12,15.15,1711884900000,21.37
1711891860000,21.300000,21.311000,21.290000,21.290000,1422.17,1711891919999,30294.81881000,140,996.89,1711884900000,21.37
1711891920000,21.288000,21.304000,21.288000,21.301000,44.89,1711891979999,955.87340000,11,42.55,1711884900000,21.37
1711891980000,21.299000,21.299000,21.286000,21.289000,11.56,1711892039999,246.12477000,15,10.38,1711884900000,21.37
1711892040000,21.289000,21.296000,21.289000,21.291000,43.00,1711892099999,915.54579000,14,31.34,1711884900000,21.37
1711892100000,21.289000,21.312000,21.287000,21.312000,46.49,1711892159999,990.25092000,18,38.49,1711884900000,21.37
1711892160000,21.312000,21.312000,21.293000,21.305000,21.15,1711892219999,450.63621000,16,13.52,1711884900000,21.37
1711892220000,21.299000,21.301000,21.281000,21.281000,117.89,1711892279999,2509.33634000,26,5.78,1711884900000,21.37
1711892280000,21.283000,21.298000,21.283000,21.295000,270.76,1711892339999,5764.10831000,30,173.03,1711884900000,21.37
1711892340000,21.297000,21.297000,21.291000,21.293000,43.36,1711892399999,923.25554000,29,14.76,1711884900000,21.37
1711892400000,21.294000,21.297000,21.288000,21.288000,32.06,1711892459999,682.62175000,21,16.70,1711884900000,21.37
1711892460000,21.287000,21.287000,21.284000,21.286000,36.17,1711892519999,769.92452000,14,28.81,1711884900000,21.37
1711892520000,21.283000,21.283000,21.277000,21.277000,35.26,1711892579999,750.39348000,15,0.50,1711884900000,21.37
1711892580000,21.281000,21.282000,21.281000,21.282000,6.29,1711892639999,133.86284000,6,5.81,1711884900000,21.37
1711892640000,21.281000,21.286000,21.279000,21.281000,91.82,1711892699999,1954.19536000,20,75.65,1711884900000,21.37
1711892700000,21.284000,21.284000,21.278000,21.281000,59.01,1711892759999,1255.81464000,22,6.25,1711884900000,21.37
1711892760000,21.281000,21.281000,21.280000,21.280000,0.31,1711892819999,6.59681000,3,0.27,1711884900000,21.37
1711892820000,21.278000,21.293000,21.278000,21.293000,85.68,1711892879999,1823.65424000,28,85.21,1711884900000,21.37
1711892880000,21.291000,21.291000,21.280000,21.282000,98.41,1711892939999,2095.09686000,14,3.30,1711884900000,21.37
1711892940000,21.283000,21.294000,21.283000,21.294000,17.63,1711892999999,375.29282000,9,17.44,1711884900000,21.37
1711893000000,21.292000,21.292000,21.277000,21.283000,67.76,1711893059999,1442.23559000,20,38.90,1711884900000,21.37
1711893060000,21.283000,21.283000,21.276000,21.279000,52.42,1711893119999,1115.36878000,17,8.08,1711884900000,21.37
1711893120000,21.278000,21.279000,21.277000,21.279000,26.02,1711893179999,553.63997000,10,0.27,1711884900000,21.37
1711893180000,21.280000,21.286000,21.278000,21.283000,121.15,1711893239999,2578.38243000,24,104.39,1711884900000,21.37
1711893240000,21.282000,21.283000,21.280000,21.283000,25.66,1711893299999,546.11762000,6,25.66,1711884900000,21.37
1711893300000,21.282000,21.282000,21.277000,21.280000,54.15,1711893359999,1152.26348000,15,0.51,1711884900000,21.37
1711893360000,21.276000,21.277000,21.274000,21.274000,31.31,1711893419999,666.11585000,14,19.05,1711884900000,21.37
1711893420000,21.274000,21.274000,21.257000,21.257000,92.74,1711893479999,1972.63857000,33,0,1711884900000,21.37
1711893480000,21.257000,21.257000,21.244000,21.244000,177.08,1711893539999,3762.62611000,39,57.63,1711884900000,21.37
1711893540000,21.246000,21.256000,21.246000,21.255000,121.64,1711893599999,2584.77318000,26,115.44,1711884900000,21.37
1711893600000,21.251000,21.256000,21.230000,21.230000,166.70,1711893659999,3539.84050000,64,18.93,1711884900000,21.37
