Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711595520000,0.0026686,0.0026690,0.0026639,0.0026639,2032737,1711595579999,5421.0777957,77,923800,1711600860000,0.0027275
1711595580000,0.0026639,0.0026639,0.0026631,0.0026632,931983,1711595639999,2482.1116186,30,778596,1711600860000,0.0027275
1711595640000,0.0026635,0.0026658,0.0026632,0.0026634,2446162,1711595699999,6518.8737874,60,1483067,1711600860000,0.0027275
1711595700000,0.0026648,0.0026650,0.0026616,0.0026623,2323566,1711595759999,6189.8015179,56,596266,1711600860000,0.0027275
1711595760000,0.0026624,0.0026646,0.0026551,0.0026578,3119904,1711595819999,8298.1086761,112,1505256,1711600860000,0.0027275
1711595820000,0.0026580,0.0026580,0.0026537,0.0026559,3845119,1711595879999,10209.1937754,124,1886974,1711600860000,0.0027275
1711595880000,0.0026566,0.0026599,0.0026539,0.0026556,2298277,1711595939999,6106.3603554,114,759389,1711600860000,0.0027275
1711595940000,0.0026556,0.0026592,0.0026537,0.0026587,2002394,1711595999999,5319.0350797,121,1452178,1711600860000,0.0027275
1711596000000,0.0026580,0.0026623,0.0026551,0.0026564,5400812,1711596059999,14360.7864062,192,4041136,1711600860000,0.0027275
1711596060000,0.0026558,0.0026558,0.0026487,0.0026519,5876437,1711596119999,15579.0899501,252,2356312,1711600860000,0.0027275
1711596120000,0.0026513,0.0026524,0.0026485,0.0026511,3321770,1711596179999,8804.5206234,170,2193130,1711600860000,0.0027275
1711596180000,0.0026504,0.0026523,0.0026473,0.0026482,4642638,1711596239999,12302.4616270,154,2133798,1711600860000,0.0027275
1711596240000,0.0026483,0.0026509,0.0026463,0.0026494,3890024,1711596299999,10301.7274952,146,1637791,1711600860000,0.0027275
1711596300000,0.0026490,0.0026506,0.0026475,0.0026477,2974996,1711596359999,7879.9270830,115,417568,1711600860000,0.0027275
1711596360000,0.0026476,0.0026476,0.0026400,0.0026414,9191398,1711596419999,24280.5820298,218,1674341,1711600860000,0.0027275
1711596420000,0.0026417,0.0026417,0.0026375,0.0026380,6138443,1711596479999,16202.8417925,124,769038,1711600860000,0.0027275
1711596480000,0.0026382,0.0026391,0.0026348,0.0026373,2444266,1711596539999,6446.1738596,122,1320355,1711600860000,0.0027275
1711596540000,0.0026380,0.0026414,0.0026380,0.0026414,2886864,1711596599999,7620.1637913,91,1411947,1711600860000,0.0027275
1711596600000,0.0026415,0.0026448,0.0026415,0.0026438,1727265,1711596659999,4565.6728183,48,929253,1711600860000,0.0027275
1711596660000,0.0026434,0.0026434,0.0026406,0.0026423,3120553,1711596719999,8244.4800807,81,1191973,1711600860000,0.0027275
1711596720000,0.0026427,0.0026439,0.0026370,0.0026383,5115458,1711596779999,13503.5007999,151,2289639,1711600860000,0.0027275
1711596780000,0.0026386,0.0026396,0.0026358,0.0026365,3495304,1711596839999,9221.4002135,99,1186882,1711600860000,0.0027275
1711596840000,0.0026364,0.0026378,0.0026348,0.0026354,3815917,1711596899999,10058.6210514,100,2336920,1711600860000,0.0027275
1711596900000,0.0026354,0.0026381,0.0026321,0.0026324,3334567,1711596959999,8787.0030992,120,2166167,1711600860000,0.0027275
1711596960000,0.0026321,0.0026333,0.0026272,0.0026311,8239252,1711597019999,21665.7110497,237,2385177,1711600860000,0.0027275
1711597020000,0.0026312,0.0026312,0.0026233,0.0026255,7617410,1711597079999,20000.1678385,263,1649382,1711600860000,0.0027275
1711597080000,0.0026256,0.0026267,0.0026217,0.0026222,4612693,1711597139999,12099.6445213,114,1020766,1711600860000,0.0027275
