Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710507060000,1.312600,1.312900,1.309400,1.310000,9858,1710507119999,12915.713300,144,4892,1710498600000,1.3289
1710507120000,1.309900,1.314300,1.309600,1.313300,20764,1710507179999,27236.126000,205,13033,1710498600000,1.3289
1710507180000,1.313300,1.313900,1.310300,1.311200,12741,1710507239999,16709.856600,131,2022,1710498600000,1.3289
1710507240000,1.311500,1.312400,1.309600,1.309600,4077,1710507299999,5345.844800,67,684,1710498600000,1.3289
1710507300000,1.309600,1.312100,1.308700,1.312100,5618,1710507359999,7360.772400,135,3559,1710498600000,1.3289
1710507360000,1.312300,1.314700,1.311700,1.313700,6487,1710507419999,8517.768100,150,3366,1710498600000,1.3289
1710507420000,1.313200,1.313200,1.310700,1.312800,9059,1710507479999,11884.681900,150,5027,1710498600000,1.3289
1710507480000,1.312600,1.314800,1.312400,1.314300,6157,1710507539999,8091.024700,103,5823,1710498600000,1.3289
1710507540000,1.314100,1.314600,1.313300,1.313900,9616,1710507599999,12634.035000,107,3347,1710498600000,1.3289
1710507600000,1.313800,1.314200,1.309800,1.314200,20842,1710507659999,27340.193200,331,10488,1710498600000,1.3289
1710507660000,1.313900,1.314100,1.309500,1.313100,12028,1710507719999,15776.244200,222,4965,1710498600000,1.3289
1710507720000,1.313200,1.318700,1.312400,1.317000,15283,1710507779999,20120.621800,227,7091,1710498600000,1.3289
1710507780000,1.317000,1.322800,1.317000,1.321000,11409,1710507839999,15059.132000,203,7136,1710498600000,1.3289
1710507840000,1.321100,1.323400,1.318800,1.323000,15051,1710507899999,19879.853700,209,9424,1710498600000,1.3289
1710507900000,1.323200,1.323700,1.321600,1.323200,13025,1710507959999,17229.105600,187,6735,1710498600000,1.3289
1710507960000,1.323900,1.327800,1.323900,1.327300,13851,1710508019999,18368.633000,228,7542,1710498600000,1.3289
1710508020000,1.327400,1.329500,1.325600,1.328400,13095,1710508079999,17388.413100,192,8427,1710498600000,1.3289
1710508080000,1.328700,1.329600,1.321100,1.321100,40180,1710508139999,53187.860100,496,16317,1710498600000,1.3289
1710508140000,1.321000,1.322800,1.316800,1.320400,20373,1710508199999,26889.949700,305,14576,1710498600000,1.3289
1710508200000,1.320200,1.320800,1.316000,1.318700,18913,1710508259999,24931.249200,249,10672,1710498600000,1.3289
1710508260000,1.318700,1.320700,1.313700,1.317100,12918,1710508319999,17011.124400,233,4899,1710498600000,1.3289
1710508320000,1.316700,1.317900,1.313900,1.313900,14606,1710508379999,19215.451000,212,9787,1710498600000,1.3289
1710508380000,1.313600,1.315800,1.312100,1.314200,13178,1710508439999,17316.802500,211,9423,1710498600000,1.3289
1710508440000,1.314000,1.317100,1.312800,1.316800,7974,1710508499999,10484.219400,133,6490,1710498600000,1.3289
1710508500000,1.316900,1.317300,1.312900,1.312900,6717,1710508559999,8836.608600,122,1997,1710498600000,1.3289
1710508560000,1.312800,1.312800,1.308500,1.309000,18813,1710508619999,24654.042700,318,8501,1710498600000,1.3289
1710508620000,1.309300,1.312200,1.308800,1.310500,11111,1710508679999,14556.989100,160,7201,1710498600000,1.3289
1710508680000,1.310500,1.313100,1.309100,1.310500,9661,1710508739999,12666.887900,168,5387,1710498600000,1.3289
1710508740000,1.310200,1.310800,1.308200,1.309600,13842,1710508799999,18120.473200,186,2277,1710498600000,1.3289
1710508800000,1.309100,1.310700,1.307300,1.309700,25730,1710508859999,33678.614600,291,17711,1710498600000,1.3289
1710508860000,1.309000,1.310100,1.307100,1.309700,5757,1710508919999,7535.433300,127,3976,1710498600000,1.3289
1710508920000,1.309800,1.311000,1.305200,1.305200,7110,1710508979999,9303.176200,137,2323,1710498600000,1.3289
1710508980000,1.305200,1.308700,1.303900,1.307700,16063,1710509039999,20977.628900,258,10604,1710498600000,1.3289
1710509040000,1.307500,1.308300,1.306400,1.307900,6591,1710509099999,8615.243500,163,1815,1710498600000,1.3289
1710509100000,1.308200,1.308800,1.307100,1.308400,2564,1710509159999,3354.065000,81,1377,1710498600000,1.3289
1710509160000,1.308600,1.308600,1.305000,1.306200,6565,1710509219999,8574.212900,143,637,1710498600000,1.3289
1710509220000,1.306200,1.308200,1.305500,1.307700,5484,1710509279999,7168.963400,112,3307,1710498600000,1.3289
1710509280000,1.307700,1.308100,1.305700,1.306200,4931,1710509339999,6444.336300,81,1298,1710498600000,1.3289
1710509340000,1.306000,1.307900,1.305700,1.307900,4348,1710509399999,5682.935600,51,2460,1710498600000,1.3289
1710509400000,1.307800,1.307800,1.300800,1.301400,23577,1710509459999,30736.885200,253,10767,1710498600000,1.3289
