Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712181180000,0.2348200,0.2352400,0.2348200,0.2352400,72925,1712181239999,17140.2597600,179,60702,1712181300000,0.23676
1712181240000,0.2352500,0.2355600,0.2352100,0.2355600,64134,1712181299999,15094.4661300,155,49205,1712181300000,0.23676
1712181300000,0.2355100,0.2427000,0.2355000,0.2404700,5571690,1712181359999,1335900.7308400,7807,3259288,1712181300000,0.23676
1712181360000,0.2404600,0.2406000,0.2396200,0.2398400,1041930,1712181419999,250170.6170000,1586,485691,1712181300000,0.23676
1712181420000,0.2398500,0.2423800,0.2391800,0.2422500,1331443,1712181479999,320218.9859600,1840,1007726,1712181300000,0.23676
1712181480000,0.2422600,0.2427000,0.2414200,0.2416400,697136,1712181539999,168611.8953600,1392,365788,1712181300000,0.23676
1712181540000,0.2416400,0.2424100,0.2408000,0.2421000,551514,1712181599999,133246.8843800,1092,295440,1712181300000,0.23676
1712181600000,0.2420700,0.2420900,0.2407200,0.2407200,523572,1712181659999,126441.0367400,990,188616,1712181300000,0.23676
1712181660000,0.2407100,0.2407100,0.2392300,0.2404900,414477,1712181719999,99440.5104900,963,188257,1712181300000,0.23676
1712181720000,0.2404700,0.2416700,0.2402600,0.2414300,407676,1712181779999,98260.9009400,867,258840,1712181300000,0.23676
1712181780000,0.2413700,0.2414000,0.2406600,0.2408300,246181,1712181839999,59301.2516300,516,121722,1712181300000,0.23676
1712181840000,0.2408100,0.2409500,0.2402900,0.2406000,174994,1712181899999,42092.7324700,406,81994,1712181300000,0.23676
1712181900000,0.2406200,0.2413600,0.2403300,0.2412700,150981,1712181959999,36365.8129000,372,84958,1712181300000,0.23676
1712181960000,0.2412800,0.2413500,0.2407700,0.2411600,99500,1712182019999,23978.2946300,289,49291,1712181300000,0.23676
1712182020000,0.2411600,0.2412900,0.2403400,0.2409800,204659,1712182079999,49281.3843500,535,104657,1712181300000,0.23676
1712182080000,0.2410200,0.2416300,0.2406300,0.2414600,216520,1712182139999,52208.5907200,452,123432,1712181300000,0.23676
1712182140000,0.2414800,0.2415400,0.2405600,0.2405600,194831,1712182199999,46984.3534100,328,65976,1712181300000,0.23676
1712182200000,0.2405500,0.2410900,0.2403800,0.2409900,152882,1712182259999,36793.9955600,357,96942,1712181300000,0.23676
1712182260000,0.2409700,0.2410700,0.2404500,0.2406500,250343,1712182319999,60276.9906100,297,62581,1712181300000,0.23676
1712182320000,0.2406100,0.2416800,0.2405100,0.2416600,201662,1712182379999,48629.8146700,346,171055,1712181300000,0.23676
1712182380000,0.2416200,0.2417700,0.2413200,0.2414800,75557,1712182439999,18246.4546800,192,32171,1712181300000,0.23676
1712182440000,0.2414700,0.2418600,0.2412200,0.2416500,68113,1712182499999,16451.8037300,186,42580,1712181300000,0.23676
1712182500000,0.2416000,0.2416800,0.2412300,0.2412300,153856,1712182559999,37148.7958300,332,57140,1712181300000,0.23676
1712182560000,0.2412200,0.2414400,0.2411400,0.2411800,67064,1712182619999,16180.9409600,203,46945,1712181300000,0.23676
1712182620000,0.2411600,0.2414900,0.2410500,0.2413200,73701,1712182679999,17780.6300500,221,34669,1712181300000,0.23676
1712182680000,0.2413000,0.2413000,0.2408400,0.2411900,72056,1712182739999,17368.4527800,197,26991,1712181300000,0.23676
1712182740000,0.2411100,0.2411300,0.2402500,0.2403200,318660,1712182799999,76666.7922900,564,71155,1712181300000,0.23676
1712182800000,0.2403200,0.2412200,0.2403200,0.2404800,139316,1712182859999,33552.3984200,360,83454,1712181300000,0.23676
1712182860000,0.2405400,0.2410000,0.2400500,0.2409100,129729,1712182919999,31192.0484600,376,63300,1712181300000,0.23676
1712182920000,0.2408900,0.2413800,0.2408400,0.2411700,122477,1712182979999,29533.9837400,296,86407,1712181300000,0.23676
1712182980000,0.2411600,0.2411600,0.2402500,0.2403500,83990,1712183039999,20218.2658300,244,26478,1712181300000,0.23676
1712183040000,0.2403300,0.2414400,0.2400000,0.2408200,231111,1712183099999,55639.6389700,540,152375,1712181300000,0.23676
1712183100000,0.2407000,0.2408000,0.2403300,0.2406500,114524,1712183159999,27553.5034500,298,50976,1712181300000,0.23676
1712183160000,0.2406500,0.2410800,0.2403000,0.2410800,97834,1712183219999,23536.5850600,273,67023,1712181300000,0.23676
1712183220000,0.2411200,0.2415500,0.2407100,0.2409600,121520,1712183279999,29308.5459700,297,54059,1712181300000,0.23676
1712183280000,0.2409600,0.2411400,0.2408100,0.2411300,50519,1712183339999,12172.6197100,170,27007,1712181300000,0.23676
1712183340000,0.2410900,0.2413600,0.2408200,0.2413200,42180,1712183399999,10174.1921600,105,28958,1712181300000,0.23676
1712183400000,0.2413400,0.2414900,0.2402400,0.2406500,81831,1712183459999,19696.9120000,279,29587,1712181300000,0.23676
1712183460000,0.2406000,0.2406900,0.2399100,0.2402600,249876,1712183519999,60044.3795900,457,53130,1712181300000,0.23676
1712183520000,0.2402500,0.2406600,0.2401000,0.2401500,62974,1712183579999,15134.9160200,198,34277,1712181300000,0.23676
1712183580000,0.2401400,0.2401400,0.2396400,0.2398200,75244,1712183639999,18046.4665300,247,32127,1712181300000,0.23676
1712183640000,0.2398600,0.2404500,0.2382700,0.2385800,833059,1712183699999,199384.6011200,1913,312829,1712181300000,0.23676
1712183700000,0.2386400,0.2401300,0.2384500,0.2388200,540869,1712183759999,129419.0502200,1233,297349,1712181300000,0.23676
1712183760000,0.2387600,0.2396900,0.2387300,0.2392700,128681,1712183819999,30781.4721200,287,88486,1712181300000,0.23676
1712183820000,0.2392300,0.2399500,0.2391000,0.2396200,70459,1712183879999,16874.7544200,238,36342,1712181300000,0.23676
1712183880000,0.2397500,0.2400100,0.2390100,0.2391700,204360,1712183939999,48911.1219500,349,34695,1712181300000,0.23676
1712183940000,0.2391600,0.2404800,0.2391600,0.2396600,215917,1712183999999,51835.1075900,455,131441,1712181300000,0.23676
1712184000000,0.2397200,0.2402000,0.2393800,0.2400100,141172,1712184059999,33850.2839400,356,72483,1712181300000,0.23676
1712184060000,0.2400500,0.2400500,0.2394000,0.2399300,100610,1712184119999,24121.8697100,260,43512,1712181300000,0.23676
1712184120000,0.2399400,0.2401200,0.2387400,0.2389700,400070,1712184179999,95795.7956300,744,100960,1712181300000,0.23676
1712184180000,0.2389100,0.2404500,0.2388000,0.2403600,215246,1712184239999,51565.0583500,413,141662,1712181300000,0.23676
1712184240000,0.2403700,0.2403800,0.2395200,0.2395800,74438,1712184299999,17857.3209700,200,18895,1712181300000,0.23676
1712184300000,0.2395700,0.2399400,0.2395600,0.2399400,74228,1712184359999,17796.0707500,176,51722,1712181300000,0.23676
1712184360000,0.2398800,0.2401700,0.2393300,0.2401700,144421,1712184419999,34611.5786000,300,51757,1712181300000,0.23676
1712184420000,0.2402000,0.2403500,0.2396000,0.2397200,106575,1712184479999,25567.7007100,230,35813,1712181300000,0.23676
1712184480000,0.2396500,0.2402400,0.2396100,0.2401300,59140,1712184539999,14193.5954800,140,35015,1712181300000,0.23676
1712184540000,0.2400900,0.2403400,0.2396600,0.2403400,54204,1712184599999,13007.6778200,155,12989,1712181300000,0.23676
1712184600000,0.2403100,0.2405100,0.2392900,0.2393800,217674,1712184659999,52207.0099300,602,60030,1712181300000,0.23676
1712184660000,0.2394100,0.2396900,0.2393000,0.2396500,181174,1712184719999,43405.8387800,232,104701,1712181300000,0.23676
1712184720000,0.2396200,0.2396700,0.2393700,0.2394000,45976,1712184779999,11013.2492500,134,18766,1712181300000,0.23676
1712184780000,0.2394300,0.2395400,0.2389400,0.2390300,172083,1712184839999,41165.8290000,415,63290,1712181300000,0.23676
1712184840000,0.2390700,0.2393100,0.2388500,0.2392900,152576,1712184899999,36482.4583800,367,78516,1712181300000,0.23676
1712184900000,0.2392200,0.2392900,0.2384900,0.2385600,154218,1712184959999,36842.9283100,397,46165,1712181300000,0.23676
1712184960000,0.2386600,0.2391100,0.2386600,0.2391000,128757,1712185019999,30757.0218900,267,83189,1712181300000,0.23676
1712185020000,0.2390700,0.2392000,0.2388800,0.2390300,56095,1712185079999,13409.2623500,155,29236,1712181300000,0.23676
1712185080000,0.2390400,0.2391500,0.2386700,0.2388400,82355,1712185139999,19674.3457200,210,46090,1712181300000,0.23676
1712185140000,0.2388500,0.2391400,0.2387800,0.2389600,143669,1712185199999,34333.2359700,211,104665,1712181300000,0.23676
1712185200000,0.2389500,0.2389500,0.2384900,0.2387600,94949,1712185259999,22664.6912300,298,41031,1712181300000,0.23676
1712185260000,0.2387600,0.2388700,0.2383000,0.2385900,81736,1712185319999,19500.3108700,319,40273,1712181300000,0.23676
1712185320000,0.2386500,0.2388400,0.2386300,0.2387200,60465,1712185379999,14434.6425300,130,16404,1712181300000,0.23676
1712185380000,0.2387500,0.2389100,0.2385300,0.2388200,79341,1712185439999,18943.9675000,171,27570,1712181300000,0.23676
1712185440000,0.2388300,0.2390400,0.2385800,0.2390400,92182,1712185499999,22011.1334200,185,32831,1712181300000,0.23676
1712185500000,0.2390500,0.2396000,0.2390500,0.2392600,114297,1712185559999,27363.4236900,268,61068,1712181300000,0.23676
1712185560000,0.2392700,0.2394100,0.2389900,0.2392200,75871,1712185619999,18149.5284800,168,38782,1712181300000,0.23676
1712185620000,0.2391600,0.2395500,0.2390600,0.2395000,48432,1712185679999,11586.4855400,117,24036,1712181300000,0.23676
1712185680000,0.2394600,0.2396500,0.2390900,0.2390900,102437,1712185739999,24529.3670700,212,42748,1712181300000,0.23676
1712185740000,0.2390800,0.2391400,0.2387200,0.2387700,52578,1712185799999,12562.0066600,153,21284,1712181300000,0.23676
1712185800000,0.2387600,0.2389900,0.2384200,0.2385700,124540,1712185859999,29733.1509600,281,52693,1712181300000,0.23676
1712185860000,0.2385700,0.2394400,0.2385700,0.2393600,144250,1712185919999,34492.3412900,276,110873,1712181300000,0.23676
1712185920000,0.2393500,0.2396300,0.2388600,0.2388700,74294,1712185979999,17771.3882600,164,29390,1712181300000,0.23676
1712185980000,0.2388700,0.2392200,0.2387100,0.2391400,73504,1712186039999,17564.8145000,149,37373,1712181300000,0.23676
1712186040000,0.2391100,0.2391200,0.2387600,0.2390300,46019,1712186099999,10993.7832100,111,27568,1712181300000,0.23676
1712186100000,0.2389700,0.2393500,0.2389000,0.2390000,77179,1712186159999,18452.6979400,196,37063,1712181300000,0.23676
1712186160000,0.2390400,0.2391100,0.2388600,0.2389700,37247,1712186219999,8899.7036400,115,17020,1712181300000,0.23676
1712186220000,0.2389900,0.2389900,0.2387000,0.2387900,63590,1712186279999,15189.0839300,141,17882,1712181300000,0.23676
1712186280000,0.2388300,0.2389600,0.2386800,0.2387100,33490,1712186339999,7999.1046400,113,12088,1712181300000,0.23676
1712186340000,0.2387100,0.2390700,0.2387100,0.2387800,46373,1712186399999,11078.3665100,129,24417,1712181300000,0.23676
1712186400000,0.2387700,0.2389400,0.2386900,0.2387900,66768,1712186459999,15945.6454300,167,50044,1712181300000,0.23676
1712186460000,0.2388400,0.2389700,0.2386100,0.2389000,61022,1712186519999,14569.3536000,168,23728,1712181300000,0.23676
1712186520000,0.2388700,0.2389700,0.2372400,0.2374800,1292989,1712186579999,307803.9123400,1206,248420,1712181300000,0.23676
1712186580000,0.2375500,0.2379500,0.2371100,0.2374400,484333,1712186639999,115060.8608200,744,267965,1712181300000,0.23676
1712186640000,0.2374500,0.2377100,0.2371800,0.2372800,163833,1712186699999,38901.3674000,227,65601,1712181300000,0.23676
1712186700000,0.2372700,0.2373200,0.2369100,0.2370000,149450,1712186759999,35441.2917800,278,53516,1712181300000,0.23676
1712186760000,0.2370700,0.2373200,0.2369300,0.2370400,140385,1712186819999,33285.1850100,191,48800,1712181300000,0.23676
1712186820000,0.2370700,0.2372600,0.2370700,0.2372600,53921,1712186879999,12789.2235900,116,24854,1712181300000,0.23676
1712186880000,0.2372300,0.2373800,0.2370900,0.2373500,48857,1712186939999,11591.3956300,139,29333,1712181300000,0.23676
1712186940000,0.2373500,0.2373500,0.2370200,0.2370600,46709,1712186999999,11078.7052300,104,9136,1712181300000,0.23676
1712187000000,0.2370300,0.2371100,0.2367200,0.2368200,73880,1712187059999,17498.1302100,198,22006,1712181300000,0.23676
1712187060000,0.2368300,0.2374500,0.2368300,0.2374300,98675,1712187119999,23404.2818000,179,55690,1712181300000,0.23676
1712187120000,0.2374300,0.2378600,0.2372100,0.2372600,193868,1712187179999,46061.7042900,377,105789,1712181300000,0.23676
1712187180000,0.2372800,0.2376200,0.2371100,0.2376200,124196,1712187239999,29469.8142700,151,94510,1712181300000,0.23676
1712187240000,0.2376700,0.2377100,0.2375200,0.2377100,42907,1712187299999,10195.8556300,81,15533,1712181300000,0.23676
1712187300000,0.2377300,0.2378400,0.2377000,0.2377800,32051,1712187359999,7621.0322900,74,11482,1712181300000,0.23676
1712187360000,0.2378000,0.2378000,0.2372100,0.2373700,87402,1712187419999,20755.1712500,161,16051,1712181300000,0.23676
1712187420000,0.2373700,0.2374600,0.2373100,0.2373900,24621,1712187479999,5845.0123400,87,9342,1712181300000,0.23676
1712187480000,0.2374000,0.2375200,0.2372400,0.2373200,37156,1712187539999,8823.0037300,81,17528,1712181300000,0.23676
1712187540000,0.2373300,0.2375500,0.2371400,0.2371400,62874,1712187599999,14927.4829000,86,34915,1712181300000,0.23676
1712187600000,0.2371600,0.2371800,0.2370100,0.2371400,18186,1712187659999,4312.3737200,66,8748,1712181300000,0.23676
1712187660000,0.2371600,0.2374000,0.2370900,0.2372900,139933,1712187719999,33194.7304000,216,69028,1712181300000,0.23676
1712187720000,0.2373200,0.2373900,0.2371300,0.2373100,31916,1712187779999,7572.1412300,106,13962,1712181300000,0.23676
1712187780000,0.2373700,0.2376300,0.2372100,0.2376300,77246,1712187839999,18340.1903500,160,47789,1712181300000,0.23676
1712187840000,0.2376500,0.2380800,0.2375300,0.2380800,63461,1712187899999,15093.2304900,154,46935,1712181300000,0.23676
1712187900000,0.2380500,0.2382100,0.2376700,0.2376700,59661,1712187959999,14198.1145400,167,22759,1712181300000,0.23676
1712187960000,0.2376800,0.2377300,0.2375200,0.2376800,72816,1712188019999,17302.5521400,173,19648,1712181300000,0.23676
1712188020000,0.2376700,0.2377200,0.2373100,0.2373200,101036,1712188079999,24000.8152700,151,28819,1712181300000,0.23676
1712188080000,0.2373500,0.2377000,0.2372600,0.2376300,58987,1712188139999,14006.9387100,190,26500,1712181300000,0.23676
1712188140000,0.2376300,0.2377700,0.2374700,0.2376000,40529,1712188199999,9630.3066100,110,17687,1712181300000,0.23676
1712188200000,0.2375900,0.2376100,0.2372900,0.2374700,76292,1712188259999,18116.9080700,175,31173,1712181300000,0.23676
1712188260000,0.2375200,0.2375300,0.2372600,0.2374800,30501,1712188319999,7240.2822400,61,18994,1712181300000,0.23676
1712188320000,0.2374400,0.2375000,0.2371600,0.2372400,39004,1712188379999,9257.1402900,143,21810,1712181300000,0.23676
1712188380000,0.2371900,0.2372400,0.2370100,0.2370200,35531,1712188439999,8425.9853300,111,10876,1712181300000,0.23676
1712188440000,0.2370200,0.2372500,0.2370200,0.2372500,23667,1712188499999,5613.1410300,65,11249,1712181300000,0.23676
1712188500000,0.2372500,0.2372500,0.2370000,0.2370900,29020,1712188559999,6881.4181300,63,7708,1712181300000,0.23676
1712188560000,0.2370500,0.2370600,0.2364900,0.2364900,50568,1712188619999,11969.5717300,167,8235,1712181300000,0.23676
1712188620000,0.2364800,0.2366200,0.2363600,0.2363900,70478,1712188679999,16667.0778700,168,45579,1712181300000,0.23676
1712188680000,0.2363900,0.2364300,0.2361600,0.2362700,67227,1712188739999,15885.3094500,150,26326,1712181300000,0.23676
1712188740000,0.2362600,0.2365800,0.2362600,0.2364700,78174,1712188799999,18486.0843300,123,32910,1712181300000,0.23676
1712188800000,0.2365000,0.2365000,0.2359300,0.2360500,82996,1712188859999,19597.5635500,251,27671,1712181300000,0.23676
1712188860000,0.2360700,0.2361300,0.2350000,0.2352200,517727,1712188919999,121862.9082800,869,134280,1712181300000,0.23676
1712188920000,0.2352300,0.2354000,0.2348900,0.2352200,242810,1712188979999,57083.5105500,408,92934,1712181300000,0.23676
1712188980000,0.2351900,0.2356200,0.2350200,0.2354100,130045,1712189039999,30606.3819900,257,73450,1712181300000,0.23676
1712189040000,0.2354000,0.2363400,0.2352400,0.2361100,111378,1712189099999,26271.0839500,294,64150,1712181300000,0.23676
1712189100000,0.2361700,0.2367700,0.2360400,0.2365700,391799,1712189159999,92723.9223300,439,318175,1712181300000,0.23676
1712189160000,0.2365800,0.2371400,0.2364900,0.2371400,112555,1712189219999,26653.0609900,222,76037,1712181300000,0.23676
1712189220000,0.2370900,0.2371000,0.2364800,0.2366100,133880,1712189279999,31688.1774500,235,28044,1712181300000,0.23676
1712189280000,0.2365700,0.2371000,0.2365700,0.2371000,36146,1712189339999,8562.8026700,140,26171,1712181300000,0.23676
