Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712060520000,1.642000,1.644200,1.641100,1.644200,16243.9,1712060579999,26676.8867500,201,11235.8,1712065860000,1.6608
1712060580000,1.644100,1.645200,1.641900,1.644000,34972.6,1712060639999,57470.6787900,400,14712.9,1712065860000,1.6608
1712060640000,1.643600,1.643600,1.640100,1.641800,19606.0,1712060699999,32184.8191300,311,11217.3,1712065860000,1.6608
1712060700000,1.642000,1.643400,1.640600,1.641400,11629.5,1712060759999,19089.7573500,198,7261.3,1712065860000,1.6608
1712060760000,1.641400,1.641600,1.639000,1.640200,31305.9,1712060819999,51350.9596400,254,10342.9,1712065860000,1.6608
1712060820000,1.640200,1.641800,1.638400,1.641000,26209.3,1712060879999,42984.0582000,367,12058.6,1712065860000,1.6608
1712060880000,1.640400,1.644400,1.640400,1.642500,14173.1,1712060939999,23272.0171600,218,12422.5,1712065860000,1.6608
1712060940000,1.642500,1.642500,1.638900,1.641300,22442.9,1712060999999,36811.1984100,226,12877.9,1712065860000,1.6608
1712061000000,1.640900,1.640900,1.635600,1.637300,16047.9,1712061059999,26279.7013900,290,4391.1,1712065860000,1.6608
1712061060000,1.637300,1.639200,1.635400,1.639200,21486.6,1712061119999,35172.2973600,320,18824.8,1712065860000,1.6608
1712061120000,1.639100,1.642900,1.636800,1.637700,31716.8,1712061179999,52010.5003600,492,13808.5,1712065860000,1.6608
1712061180000,1.637600,1.638800,1.636000,1.636000,13603.9,1712061239999,22272.1168800,269,7379.9,1712065860000,1.6608
1712061240000,1.636400,1.638200,1.635500,1.638200,10567.7,1712061299999,17292.3415900,171,4324.8,1712065860000,1.6608
1712061300000,1.638200,1.638800,1.636300,1.637900,12414.4,1712061359999,20331.2713600,244,8264.7,1712065860000,1.6608
1712061360000,1.637700,1.657900,1.635100,1.645200,379087.9,1712061419999,624448.4060500,2772,199922.9,1712065860000,1.6608
1712061420000,1.645100,1.647000,1.643600,1.646300,20858.1,1712061479999,34313.7885100,296,11067.6,1712065860000,1.6608
1712061480000,1.646300,1.647300,1.643000,1.643600,34458.6,1712061539999,56688.4254100,353,12573.9,1712065860000,1.6608
1712061540000,1.643700,1.645200,1.642000,1.642800,29209.7,1712061599999,48020.3478700,326,19530.7,1712065860000,1.6608
1712061600000,1.642800,1.643700,1.641000,1.641000,15466.2,1712061659999,25403.6160900,216,8056.8,1712065860000,1.6608
1712061660000,1.641000,1.642100,1.639700,1.640400,23042.5,1712061719999,37803.4179600,309,13789.0,1712065860000,1.6608
1712061720000,1.640600,1.640600,1.637400,1.639000,15577.4,1712061779999,25533.0393600,255,7185.9,1712065860000,1.6608
1712061780000,1.639100,1.641100,1.637400,1.640000,11765.2,1712061839999,19285.6463500,176,7896.8,1712065860000,1.6608
1712061840000,1.640000,1.640000,1.638400,1.639200,5243.8,1712061899999,8595.9542400,99,2860.1,1712065860000,1.6608
1712061900000,1.639200,1.643200,1.637400,1.642000,56207.1,1712061959999,92204.7810000,605,35962.6,1712065860000,1.6608
