Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710604320000,1.592400,1.592900,1.590100,1.590600,2700.4,1710604379999,4298.9021400,88,1020.2,1710609720000,1.5743
1710604380000,1.590600,1.590600,1.587600,1.588000,3408.4,1710604439999,5416.3176900,131,1953.5,1710609720000,1.5743
1710604440000,1.588400,1.592600,1.586900,1.592600,3727.9,1710604499999,5924.6935500,113,2510.3,1710609720000,1.5743
1710604500000,1.592400,1.593300,1.590100,1.590600,5765.2,1710604559999,9175.7981000,158,1187.1,1710609720000,1.5743
1710604560000,1.590300,1.591100,1.588400,1.591100,3494.7,1710604619999,5553.8677200,114,1737.0,1710609720000,1.5743
1710604620000,1.591100,1.592300,1.591000,1.592000,1092.3,1710604679999,1738.7111500,60,670.7,1710609720000,1.5743
1710604680000,1.591900,1.592000,1.591200,1.591700,2314.6,1710604739999,3683.7653600,68,664.1,1710609720000,1.5743
1710604740000,1.591700,1.592000,1.590300,1.592000,2322.1,1710604799999,3694.7444800,59,907.3,1710609720000,1.5743
1710604800000,1.591800,1.591900,1.587500,1.589600,6704.8,1710604859999,10655.0220400,171,2550.4,1710609720000,1.5743
1710604860000,1.588400,1.589900,1.585700,1.588600,4847.9,1710604919999,7694.3017900,151,2148.4,1710609720000,1.5743
1710604920000,1.588200,1.588200,1.586200,1.586800,4004.6,1710604979999,6355.8167400,120,2491.6,1710609720000,1.5743
1710604980000,1.586700,1.587800,1.585200,1.585200,3193.2,1710605039999,5067.1787800,105,1195.8,1710609720000,1.5743
1710605040000,1.585400,1.587600,1.584800,1.586900,7241.3,1710605099999,11487.7578800,190,4136.1,1710609720000,1.5743
1710605100000,1.586400,1.588300,1.585300,1.588100,4562.4,1710605159999,7238.0565800,123,2943.9,1710609720000,1.5743
1710605160000,1.587900,1.589500,1.583700,1.589500,5372.5,1710605219999,8522.3644900,159,2866.9,1710609720000,1.5743
1710605220000,1.589400,1.592800,1.589400,1.592800,3037.6,1710605279999,4833.0181000,126,2011.7,1710609720000,1.5743
1710605280000,1.592600,1.592800,1.589200,1.589200,4439.3,1710605339999,7061.4507000,149,1837.7,1710609720000,1.5743
1710605340000,1.589100,1.589700,1.588100,1.589700,3548.5,1710605399999,5638.2329400,92,1721.6,1710609720000,1.5743
