Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712151900000,0.960500,0.961200,0.958700,0.960100,30149.7,1712151959999,28939.4070700,238,17784.6,1712152800000,0.9714
1712151960000,0.959600,0.961100,0.958500,0.961100,9549.8,1712152019999,9160.9350200,126,4921.0,1712152800000,0.9714
1712152020000,0.961400,0.964300,0.960300,0.963500,22906.5,1712152079999,22066.5788200,191,18307.6,1712152800000,0.9714
1712152080000,0.963000,0.964500,0.962100,0.962300,27585.3,1712152139999,26574.4924900,167,23369.1,1712152800000,0.9714
1712152140000,0.962600,0.963800,0.961200,0.963800,26949.7,1712152199999,25938.7059600,172,15540.0,1712152800000,0.9714
1712152200000,0.964000,0.967400,0.964000,0.966300,167418.2,1712152259999,161733.9256100,491,153777.2,1712152800000,0.9714
1712152260000,0.966300,0.966800,0.964800,0.966200,32637.4,1712152319999,31528.7815100,169,22787.5,1712152800000,0.9714
1712152320000,0.966200,0.966200,0.963200,0.964700,32655.3,1712152379999,31487.3044100,173,22581.3,1712152800000,0.9714
1712152380000,0.964600,0.968000,0.964400,0.967400,12319.8,1712152439999,11899.6865700,90,6954.2,1712152800000,0.9714
1712152440000,0.967400,0.968600,0.966300,0.966300,11231.3,1712152499999,10865.9280400,92,4253.1,1712152800000,0.9714
1712152500000,0.966300,0.968000,0.966300,0.967500,13933.2,1712152559999,13478.1663600,121,6276.3,1712152800000,0.9714
1712152560000,0.967700,0.968300,0.966600,0.966600,5035.4,1712152619999,4874.1955800,71,2584.4,1712152800000,0.9714
1712152620000,0.966800,0.966800,0.964700,0.965300,7704.3,1712152679999,7437.9167000,99,1347.5,1712152800000,0.9714
1712152680000,0.965200,0.965200,0.963300,0.964900,35841.5,1712152739999,34561.5901000,255,6060.2,1712152800000,0.9714
1712152740000,0.964900,0.965800,0.964600,0.965800,10119.7,1712152799999,9767.8829000,96,5424.0,1712152800000,0.9714
1712152800000,0.965800,0.972000,0.965800,0.970900,85018.6,1712152859999,82402.8202300,401,71333.9,1712152800000,0.9714
1712152860000,0.970800,0.976000,0.970200,0.973800,30986.8,1712152919999,30172.8822700,271,15976.4,1712152800000,0.9714
1712152920000,0.973900,0.977300,0.973800,0.976400,50319.1,1712152979999,49126.2570200,347,32197.6,1712152800000,0.9714
1712152980000,0.976600,0.978200,0.975800,0.977900,65132.2,1712153039999,63623.5126100,495,39635.4,1712152800000,0.9714
1712153040000,0.977900,0.980200,0.977300,0.978500,26579.5,1712153099999,26012.6440100,235,17185.2,1712152800000,0.9714
1712153100000,0.978600,0.980000,0.977200,0.980000,21910.6,1712153159999,21437.8450400,177,11309.3,1712152800000,0.9714
1712153160000,0.980000,0.983700,0.979500,0.981800,30221.8,1712153219999,29680.0431500,360,14068.4,1712152800000,0.9714
1712153220000,0.982000,0.983900,0.982000,0.982900,34356.2,1712153279999,33771.6943800,283,12590.4,1712152800000,0.9714
1712153280000,0.982500,0.983100,0.978400,0.979800,33432.8,1712153339999,32762.7157200,323,7478.7,1712152800000,0.9714
1712153340000,0.979900,0.980000,0.977700,0.978600,32516.5,1712153399999,31827.1302900,235,14601.2,1712152800000,0.9714
1712153400000,0.978300,0.980500,0.978100,0.980000,36398.2,1712153459999,35654.5915500,226,18490.0,1712152800000,0.9714
1712153460000,0.980000,0.980400,0.978000,0.979400,34309.6,1712153519999,33604.7169400,239,13644.7,1712152800000,0.9714
1712153520000,0.979600,0.980300,0.979000,0.980100,14277.6,1712153579999,13989.8647600,126,9909.6,1712152800000,0.9714
1712153580000,0.980100,0.982700,0.980100,0.982700,19846.0,1712153639999,19479.7134000,159,9383.6,1712152800000,0.9714
1712153640000,0.982900,0.984000,0.982100,0.984000,13535.6,1712153699999,13300.1219100,125,5673.4,1712152800000,0.9714
1712153700000,0.984100,0.984600,0.982500,0.982800,16929.0,1712153759999,16647.3763800,210,5188.5,1712152800000,0.9714
1712153760000,0.982700,0.982700,0.979200,0.979500,18226.7,1712153819999,17880.3480100,174,7731.0,1712152800000,0.9714
1712153820000,0.979300,0.980100,0.977900,0.980100,12469.1,1712153879999,12204.2092900,135,4210.9,1712152800000,0.9714
1712153880000,0.980100,0.980500,0.979100,0.979300,11130.4,1712153939999,10905.7315600,100,4755.7,1712152800000,0.9714
1712153940000,0.979300,0.980600,0.979200,0.979600,21136.8,1712153999999,20709.7041800,146,8350.9,1712152800000,0.9714
1712154000000,0.979500,0.981700,0.979300,0.979900,11906.8,1712154059999,11671.0132900,94,7611.7,1712152800000,0.9714
1712154060000,0.979800,0.981900,0.979100,0.979100,8719.7,1712154119999,8549.5928000,104,2684.5,1712152800000,0.9714
1712154120000,0.979100,0.980500,0.979100,0.980100,6630.5,1712154179999,6496.3962600,89,4369.5,1712152800000,0.9714
1712154180000,0.979900,0.980600,0.979100,0.980600,4812.6,1712154239999,4717.1005800,58,3869.4,1712152800000,0.9714
1712154240000,0.981000,0.981800,0.980600,0.980600,5185.5,1712154299999,5087.8806500,63,2780.2,1712152800000,0.9714
1712154300000,0.980500,0.980800,0.979500,0.980700,6671.0,1712154359999,6538.9621700,66,2495.6,1712152800000,0.9714
1712154360000,0.980700,0.982600,0.980500,0.982400,12011.5,1712154419999,11790.3507700,131,10758.6,1712152800000,0.9714
1712154420000,0.982300,0.984400,0.981900,0.983000,13178.9,1712154479999,12960.2302200,98,6533.1,1712152800000,0.9714
1712154480000,0.982800,0.982800,0.980900,0.982700,4998.1,1712154539999,4907.4867600,71,2705.3,1712152800000,0.9714
1712154540000,0.983000,0.984400,0.982300,0.982300,28629.4,1712154599999,28162.8747700,179,9567.6,1712152800000,0.9714
1712154600000,0.982400,0.982500,0.979600,0.979800,12215.5,1712154659999,11983.0611700,113,3721.0,1712152800000,0.9714
1712154660000,0.979500,0.980900,0.978700,0.980800,22145.1,1712154719999,21690.9629300,157,10781.9,1712152800000,0.9714
1712154720000,0.980700,0.984300,0.980700,0.983800,19279.3,1712154779999,18959.8737900,189,11048.3,1712152800000,0.9714
1712154780000,0.983700,0.984400,0.982400,0.983100,10996.5,1712154839999,10814.3495000,122,4621.9,1712152800000,0.9714
1712154840000,0.983300,0.985100,0.983100,0.983600,5635.6,1712154899999,5545.8799600,91,2931.3,1712152800000,0.9714
1712154900000,0.983500,0.985100,0.983100,0.984800,8039.1,1712154959999,7909.6075200,124,3987.9,1712152800000,0.9714
1712154960000,0.984900,0.985900,0.983000,0.983500,17907.2,1712155019999,17636.3235100,198,11110.9,1712152800000,0.9714
1712155020000,0.983100,0.983600,0.981800,0.981800,8235.5,1712155079999,8090.7924000,92,3926.5,1712152800000,0.9714
1712155080000,0.981600,0.982000,0.981000,0.981400,5109.6,1712155139999,5014.7847800,69,1922.3,1712152800000,0.9714
1712155140000,0.981700,0.982300,0.980700,0.982300,15037.2,1712155199999,14758.0362700,143,6827.3,1712152800000,0.9714
1712155200000,0.982500,0.983000,0.980000,0.980300,86778.1,1712155259999,85215.0615600,446,65388.9,1712152800000,0.9714
1712155260000,0.980400,0.981500,0.978600,0.978600,37636.4,1712155319999,36875.4340100,220,6476.2,1712152800000,0.9714
1712155320000,0.978500,0.981200,0.978500,0.980700,19035.8,1712155379999,18650.6332000,149,9512.9,1712152800000,0.9714
1712155380000,0.980300,0.981200,0.979300,0.979500,4314.2,1712155439999,4229.0187500,59,1871.6,1712152800000,0.9714
1712155440000,0.979500,0.979900,0.978800,0.978900,6138.5,1712155499999,6010.9028200,61,4069.3,1712152800000,0.9714
1712155500000,0.979000,0.981400,0.978200,0.980700,6560.6,1712155559999,6425.0432600,85,4788.3,1712152800000,0.9714
1712155560000,0.981100,0.981100,0.978000,0.978000,6689.3,1712155619999,6550.5007000,73,2460.3,1712152800000,0.9714
1712155620000,0.977700,0.980700,0.977600,0.979900,7924.2,1712155679999,7762.0047100,84,4773.1,1712152800000,0.9714
1712155680000,0.980100,0.980100,0.979100,0.979600,3152.4,1712155739999,3088.1994500,39,1063.1,1712152800000,0.9714
1712155740000,0.979600,0.979900,0.978600,0.979500,7825.8,1712155799999,7662.5489600,77,5873.9,1712152800000,0.9714
1712155800000,0.979500,0.979900,0.978800,0.979300,10317.9,1712155859999,10104.6729600,80,8322.2,1712152800000,0.9714
1712155860000,0.979900,0.982000,0.979900,0.980800,13761.0,1712155919999,13500.3333200,108,8744.7,1712152800000,0.9714
1712155920000,0.980900,0.981700,0.980100,0.980300,7190.3,1712155979999,7053.7474700,69,3438.8,1712152800000,0.9714
1712155980000,0.980400,0.980800,0.979600,0.980400,4376.4,1712156039999,4288.7759200,48,3358.1,1712152800000,0.9714
1712156040000,0.980600,0.982300,0.980500,0.981800,11672.2,1712156099999,11458.7888000,104,7520.7,1712152800000,0.9714
1712156100000,0.981700,0.982800,0.981700,0.982500,9582.3,1712156159999,9411.9129800,81,4494.6,1712152800000,0.9714
1712156160000,0.982600,0.982600,0.981700,0.982500,10073.7,1712156219999,9893.7604400,63,4287.9,1712152800000,0.9714
1712156220000,0.983000,0.983500,0.981800,0.982100,10295.3,1712156279999,10115.1214700,76,1703.1,1712152800000,0.9714
1712156280000,0.982100,0.982300,0.981100,0.981300,4764.0,1712156339999,4675.4841400,62,1936.3,1712152800000,0.9714
1712156340000,0.981400,0.983100,0.981400,0.983100,1670.7,1712156399999,1641.2653000,37,923.9,1712152800000,0.9714
1712156400000,0.983100,0.983400,0.981600,0.981600,14290.7,1712156459999,14036.8478500,132,7892.4,1712152800000,0.9714
1712156460000,0.981600,0.982400,0.981300,0.982400,5767.4,1712156519999,5662.0970800,61,3061.6,1712152800000,0.9714
1712156520000,0.982500,0.982600,0.981200,0.981200,8200.7,1712156579999,8053.4504000,67,1570.5,1712152800000,0.9714
1712156580000,0.981300,0.981700,0.980700,0.981300,14038.3,1712156639999,13772.9973300,82,7425.7,1712152800000,0.9714
1712156640000,0.981600,0.983300,0.981400,0.983100,10175.9,1712156699999,9992.8992400,65,6140.8,1712152800000,0.9714
1712156700000,0.983100,0.983200,0.979800,0.980900,16733.9,1712156759999,16424.7970200,129,6702.5,1712152800000,0.9714
1712156760000,0.980800,0.980800,0.979000,0.979500,7518.9,1712156819999,7364.5387700,81,1764.8,1712152800000,0.9714
1712156820000,0.979600,0.980700,0.978300,0.978600,10103.7,1712156879999,9894.3597800,106,3953.6,1712152800000,0.9714
1712156880000,0.978500,0.979500,0.978200,0.979300,10193.5,1712156939999,9978.8586100,103,6057.2,1712152800000,0.9714
1712156940000,0.979200,0.979800,0.978200,0.979800,6766.0,1712156999999,6624.6289200,81,5071.3,1712152800000,0.9714
1712157000000,0.979600,0.979600,0.978300,0.979000,10126.6,1712157059999,9914.0735200,84,6312.1,1712152800000,0.9714
1712157060000,0.978900,0.979400,0.978000,0.979400,8002.9,1712157119999,7834.3399100,97,4050.8,1712152800000,0.9714
1712157120000,0.979400,0.982000,0.979400,0.981900,12799.6,1712157179999,12556.0390400,104,9310.7,1712152800000,0.9714
1712157180000,0.981700,0.982000,0.980500,0.980500,3201.8,1712157239999,3142.6561600,36,1047.0,1712152800000,0.9714
1712157240000,0.979700,0.981100,0.979700,0.981000,2573.1,1712157299999,2522.6376700,40,2088.6,1712152800000,0.9714
1712157300000,0.981000,0.981900,0.980400,0.980800,9407.8,1712157359999,9231.6146600,84,4065.4,1712152800000,0.9714
1712157360000,0.980800,0.980800,0.978800,0.978900,6070.2,1712157419999,5947.0623300,73,1127.3,1712152800000,0.9714
1712157420000,0.979100,0.979700,0.978200,0.978200,8278.5,1712157479999,8107.0041200,89,1740.9,1712152800000,0.9714
1712157480000,0.978100,0.979500,0.978000,0.978100,5360.7,1712157539999,5246.3645700,80,3593.9,1712152800000,0.9714
1712157540000,0.977900,0.978800,0.977800,0.978700,4950.8,1712157599999,4842.8531400,63,3401.6,1712152800000,0.9714
1712157600000,0.978900,0.978900,0.977100,0.977300,11452.3,1712157659999,11195.6796800,115,7134.0,1712152800000,0.9714
1712157660000,0.977400,0.978300,0.977200,0.977900,4063.1,1712157719999,3972.5389800,55,1970.7,1712152800000,0.9714
1712157720000,0.977900,0.978800,0.976600,0.977300,9929.4,1712157779999,9705.7083000,104,5477.5,1712152800000,0.9714
1712157780000,0.977300,0.978100,0.977300,0.977700,3621.9,1712157839999,3541.4274200,60,1794.2,1712152800000,0.9714
1712157840000,0.977600,0.977600,0.976000,0.976000,4731.3,1712157899999,4619.5140800,71,1862.5,1712152800000,0.9714
1712157900000,0.976000,0.976000,0.975100,0.975200,5227.7,1712157959999,5099.4978300,66,4169.4,1712152800000,0.9714
1712157960000,0.975200,0.975300,0.973300,0.973300,12937.5,1712158019999,12610.0529000,94,3695.2,1712152800000,0.9714
1712158020000,0.973500,0.974400,0.973400,0.974400,2449.6,1712158079999,2385.6299800,46,1525.2,1712152800000,0.9714
1712158080000,0.974600,0.975100,0.974300,0.974700,3538.0,1712158139999,3448.9055000,53,1557.6,1712152800000,0.9714
1712158140000,0.974800,0.975700,0.974800,0.975200,7488.5,1712158199999,7303.4430300,56,5719.4,1712152800000,0.9714
1712158200000,0.975300,0.975900,0.974400,0.974400,7673.0,1712158259999,7481.7579500,91,1383.6,1712152800000,0.9714
1712158260000,0.974300,0.974400,0.970900,0.971600,29800.0,1712158319999,28985.6168600,252,9298.2,1712152800000,0.9714
1712158320000,0.971500,0.971700,0.968200,0.969700,61310.3,1712158379999,59430.6881800,389,11159.5,1712152800000,0.9714
1712158380000,0.969700,0.970900,0.969300,0.969500,9869.3,1712158439999,9572.8791000,143,5660.5,1712152800000,0.9714
1712158440000,0.969700,0.970200,0.967700,0.968200,11924.0,1712158499999,11552.1201700,182,5778.7,1712152800000,0.9714
1712158500000,0.968200,0.968200,0.966000,0.966600,17923.3,1712158559999,17334.9321400,207,7802.5,1712152800000,0.9714
1712158560000,0.966800,0.968400,0.966100,0.967500,14937.6,1712158619999,14447.9020400,186,8269.4,1712152800000,0.9714
1712158620000,0.967300,0.967500,0.966000,0.967500,12153.2,1712158679999,11748.6355400,118,5667.5,1712152800000,0.9714
1712158680000,0.967500,0.970600,0.967500,0.969900,10985.6,1712158739999,10651.8153400,136,5226.0,1712152800000,0.9714
1712158740000,0.969900,0.970900,0.969900,0.970400,9228.6,1712158799999,8956.1178400,115,4179.9,1712152800000,0.9714
1712158800000,0.970300,0.972900,0.969900,0.971900,20237.3,1712158859999,19654.9677400,233,12952.4,1712152800000,0.9714
1712158860000,0.971900,0.972700,0.971500,0.971800,6904.6,1712158919999,6712.4439900,98,2835.1,1712152800000,0.9714
1712158920000,0.971900,0.974000,0.971700,0.973600,4203.4,1712158979999,4088.6158400,74,2088.6,1712152800000,0.9714
1712158980000,0.973500,0.973500,0.971200,0.972600,37632.8,1712159039999,36587.2613000,168,4352.9,1712152800000,0.9714
1712159040000,0.972700,0.973000,0.969900,0.971300,26883.8,1712159099999,26109.2387300,206,12862.0,1712152800000,0.9714
1712159100000,0.971200,0.971800,0.969300,0.970100,10549.7,1712159159999,10242.1715600,131,5876.7,1712152800000,0.9714
1712159160000,0.970500,0.972700,0.970500,0.972500,4520.0,1712159219999,4393.0532500,57,2825.9,1712152800000,0.9714
1712159220000,0.972600,0.972900,0.971700,0.971800,10260.3,1712159279999,9974.9093100,102,5131.3,1712152800000,0.9714
1712159280000,0.971700,0.972900,0.971000,0.972200,40371.1,1712159339999,39238.6815700,244,5906.2,1712152800000,0.9714
1712159340000,0.972200,0.972600,0.971600,0.971600,5414.9,1712159399999,5263.3232200,79,2508.5,1712152800000,0.9714
1712159400000,0.971300,0.972000,0.971100,0.971400,7188.1,1712159459999,6982.1005700,81,5880.4,1712152800000,0.9714
1712159460000,0.971400,0.971500,0.970000,0.970600,12509.1,1712159519999,12144.8379300,87,4060.7,1712152800000,0.9714
1712159520000,0.970600,0.970600,0.968400,0.969600,9938.2,1712159579999,9633.3324200,111,4663.7,1712152800000,0.9714
1712159580000,0.969500,0.970200,0.969000,0.969700,8058.9,1712159639999,7815.1242300,79,3915.5,1712152800000,0.9714
1712159640000,0.969700,0.969800,0.968300,0.969800,8152.2,1712159699999,7902.8306200,80,6133.7,1712152800000,0.9714
1712159700000,0.969900,0.971300,0.969900,0.971200,8322.6,1712159759999,8077.3112400,76,6172.3,1712152800000,0.9714
1712159760000,0.970800,0.970800,0.969400,0.970200,3775.7,1712159819999,3662.2432500,69,2130.4,1712152800000,0.9714
1712159820000,0.970300,0.971100,0.970100,0.970900,5508.6,1712159879999,5346.9268800,47,4015.1,1712152800000,0.9714
1712159880000,0.971100,0.971100,0.969800,0.970000,15850.3,1712159939999,15383.5972100,76,1776.8,1712152800000,0.9714
1712159940000,0.970200,0.970200,0.968100,0.968900,23691.9,1712159999999,22963.0073000,116,8849.7,1712152800000,0.9714
1712160000000,0.968700,0.969000,0.967500,0.968800,29015.1,1712160059999,28096.8143800,130,21475.9,1712152800000,0.9714
1712160060000,0.968700,0.970000,0.966400,0.970000,13687.2,1712160119999,13249.1492300,128,5890.2,1712152800000,0.9714
1712160120000,0.969600,0.971400,0.968800,0.971300,5668.1,1712160179999,5501.4173100,71,2487.2,1712152800000,0.9714
1712160180000,0.971400,0.972800,0.970500,0.972800,25942.4,1712160239999,25210.9741400,170,20659.9,1712152800000,0.9714
1712160240000,0.972500,0.973200,0.971300,0.972000,6407.2,1712160299999,6228.9395100,79,2734.2,1712152800000,0.9714
1712160300000,0.972300,0.972900,0.972200,0.972600,4844.0,1712160359999,4710.9445800,76,3150.6,1712152800000,0.9714
1712160360000,0.972800,0.972800,0.971400,0.971700,14550.9,1712160419999,14145.1987200,147,8184.9,1712152800000,0.9714
1712160420000,0.971500,0.971500,0.970100,0.971100,3167.7,1712160479999,3074.5886700,74,1717.1,1712152800000,0.9714
1712160480000,0.971700,0.972100,0.971100,0.971900,4220.6,1712160539999,4101.1110600,64,1528.7,1712152800000,0.9714
1712160540000,0.971900,0.973100,0.970600,0.973000,9229.7,1712160599999,8969.2946100,95,4268.1,1712152800000,0.9714
1712160600000,0.973000,0.973000,0.969800,0.970600,14370.9,1712160659999,13955.8763600,141,5459.8,1712152800000,0.9714
1712160660000,0.970600,0.971800,0.968900,0.971600,8346.9,1712160719999,8099.8874800,135,4142.6,1712152800000,0.9714
1712160720000,0.971400,0.971400,0.969100,0.969900,4991.4,1712160779999,4840.9409500,69,2509.2,1712152800000,0.9714
1712160780000,0.969900,0.972000,0.969900,0.971100,8439.5,1712160839999,8194.2972100,89,6344.8,1712152800000,0.9714
